model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Philosophers-PT-000100,8,3.03833,0,FALSE,FALSE,500,500,500,500,0.001853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,1,1.03487,0,FALSE,FALSE,1000,1000,1000,1000,0.002959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,2,0.061505,0,FALSE,FALSE,1000,1000,1000,1000,0.002367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,3,1.42664,0,TRUE,FALSE,1000,1000,1000,1000,0.002829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,4,0.0,0,TRUE,TRUE,1000,1000,1000,1000,0.002744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,5,2.24492,0,FALSE,FALSE,1000,1000,1000,1000,0.002874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,6,0.0,0,TRUE,TRUE,1000,1000,1000,1000,0.004367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,7,0.705688,0,TRUE,FALSE,1000,1000,1000,1000,0.001507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,8,0.04003,0,TRUE,FALSE,1000,1000,1000,1000,0.002583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,1,11.9682,0,FALSE,FALSE,2500,2500,2500,2500,0.004297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,2,0.38078,0,TRUE,FALSE,2500,2500,2500,2500,0.008006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,3,0.0,0,TRUE,TRUE,2500,2500,2500,2500,0.005387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,4,0.024281,0,TRUE,FALSE,2500,2500,1500,1000,0.008227,0,500,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,5,28.3533,0,TRUE,FALSE,2500,2500,2500,2500,0.007406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,6,16.7097,0,TRUE,FALSE,2500,2500,2500,2500,0.006216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,7,25.952,0,FALSE,FALSE,2500,2500,2500,2500,0.008229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,8,0.097263,0,FALSE,FALSE,2500,2500,2500,2500,0.006157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,1,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.011971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,2,0.0,0,FALSE,TRUE,5000,5000,5000,5000,0.010091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,3,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.01867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,4,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.012722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,5,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.012252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,6,0.0,0,FALSE,TRUE,5000,5000,5000,5000,0.011201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,7,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.009196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,8,0.0,0,TRUE,TRUE,5000,5000,5000,5000,0.010215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,1,11.9862,0,FALSE,FALSE,10000,10000,10000,10000,0.028658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,2,0.0,0,NONE,FALSE,10000,10000,10000,10000,0.031879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,3,0.0,0,NONE,FALSE,10000,10000,10000,10000,0.038735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,4,0.0,0,NONE,FALSE,10000,10000,10000,10000,0.031024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,5,0.248826,0,FALSE,FALSE,10000,10000,6000,4000,0.044156,0,2000,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,6,0.477093,0,TRUE,FALSE,10000,10000,6000,4000,0.040399,0,2000,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,7,0.0,0,NONE,FALSE,10000,10000,10000,10000,0.025824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,8,0.0,0,TRUE,TRUE,10000,10000,10000,10000,0.036835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,1,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.12108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,2,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.130283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,3,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.112065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,4,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.117088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,5,13.4992,0,FALSE,FALSE,25000,25000,25000,25000,0.106969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,6,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.134067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,7,0.0,0,FALSE,TRUE,25000,25000,25000,25000,0.114974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,8,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.109198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,1,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.321309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,2,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.303093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,3,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.292204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,4,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.369467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,5,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.404547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,6,0.0,0,TRUE,TRUE,50000,50000,50000,50000,0.299097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,7,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.305467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,8,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.323554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,1,0.002694,0,FALSE,FALSE,30,84,30,81,0.000882,325,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,2,0.0,0,NONE,FALSE,30,84,0,0,0.000395,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,3,0.0,0,NONE,FALSE,30,84,0,0,0.00036,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,4,0.002566,0,TRUE,FALSE,30,84,30,81,0.000527,325,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,5,0.0,0,NONE,FALSE,30,84,0,0,0.000368,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,6,0.002145,0,FALSE,FALSE,30,84,30,81,0.000537,325,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,7,0.005127,0,TRUE,FALSE,30,84,30,81,0.000518,325,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,8,0.0,0,NONE,FALSE,30,84,0,0,0.00032,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,1,0.003214,0,TRUE,FALSE,170,2310,170,2265,0.064999,199051,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,2,14.15,0,TRUE,FALSE,170,2310,170,2265,0.065338,199051,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,3,0.003034,0,TRUE,FALSE,170,2310,170,2265,0.083748,199051,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,4,0.003798,0,FALSE,FALSE,170,2310,170,2265,0.076308,199051,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,5,13.1975,0,FALSE,FALSE,170,2310,170,2265,0.074552,199051,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,6,0.005746,0,TRUE,FALSE,170,2310,170,2265,0.077562,199051,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,7,13.0904,0,TRUE,FALSE,170,2310,170,2265,0.075153,199051,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,8,18.3859,0,FALSE,FALSE,170,2310,170,2265,0.074663,199051,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,1,50.7913,0,TRUE,FALSE,540,17220,540,17030,1.79823,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,2,0.0,0,FALSE,TRUE,540,17220,540,17030,1.63577,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,3,0.0,0,NONE,FALSE,540,17220,540,17030,1.54211,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,4,0.017021,0,FALSE,FALSE,540,17220,540,17030,1.71877,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,5,0.0,0,NONE,FALSE,540,17220,540,17030,1.64711,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,6,52.9821,0,FALSE,FALSE,540,17220,540,17030,1.76921,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,7,0.019173,0,FALSE,FALSE,540,17220,540,17030,1.61831,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,8,0.018205,0,FALSE,FALSE,540,17220,540,17030,1.66193,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,1,0.002949,0,FALSE,FALSE,126,128,37,47,0.001237,0,29,0,0,3,0,24,13,0,1,0,0,0,2,0,0,0,0
Planning-PT-none,2,0.0,0,NONE,FALSE,126,128,37,48,0.000748,0,29,0,0,2,0,25,13,0,1,0,0,0,2,0,0,0,0
Planning-PT-none,3,0.0,0,FALSE,TRUE,126,128,22,22,0.001196,0,31,0,0,1,0,26,14,0,1,0,0,0,2,0,0,0,0
Planning-PT-none,4,0.0,0,FALSE,TRUE,126,128,24,28,0.000638,0,32,0,0,2,0,26,14,0,1,0,0,0,2,0,0,0,0
Planning-PT-none,5,0.0,0,FALSE,TRUE,126,128,18,16,0.000419,36,30,0,0,0,0,26,14,0,1,0,0,0,1,0,0,0,0
Planning-PT-none,6,0.0,0,TRUE,TRUE,126,128,30,35,0.000701,0,30,0,0,3,0,24,14,1,2,0,0,0,2,0,0,0,0
Planning-PT-none,7,0.0,0,TRUE,TRUE,126,128,34,39,0.000731,0,29,0,0,1,0,25,15,2,2,0,0,0,2,0,0,0,0
Planning-PT-none,8,0.002121,0,FALSE,FALSE,126,128,36,47,0.001074,0,30,0,0,3,0,25,12,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T06,1,0.0,0,TRUE,TRUE,476,920,336,686,0.004846,0,138,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,2,0.003206,0,FALSE,FALSE,476,920,354,704,0.005376,0,120,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,3,0.0,0,NONE,FALSE,476,920,336,686,0.005435,0,138,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,4,0.005929,0,FALSE,FALSE,476,920,336,686,0.005045,0,138,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,5,0.0,0,FALSE,TRUE,476,920,366,716,0.005553,0,108,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,6,0.002952,0,TRUE,FALSE,476,920,336,686,0.004917,0,138,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,7,0.00514,0,FALSE,FALSE,476,920,330,680,0.005652,0,144,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,8,0.0,0,NONE,FALSE,476,920,384,734,0.005519,0,90,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,1,0.003142,0,FALSE,FALSE,614,1242,412,914,0.008627,0,200,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,2,0.416959,0,FALSE,FALSE,614,1242,452,954,0.008996,0,160,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,3,0.002581,0,FALSE,FALSE,614,1242,412,914,0.00764,0,200,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,4,0.0,0,FALSE,TRUE,614,1242,460,962,0.007736,0,152,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,5,0.0,0,TRUE,TRUE,614,1242,412,914,0.008884,0,200,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,6,0.0,0,TRUE,TRUE,614,1242,420,922,0.008957,0,192,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,7,0.0,0,NONE,FALSE,614,1242,420,922,0.008842,0,192,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,8,0.002348,0,FALSE,FALSE,614,1242,420,922,0.007438,0,192,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,1,0.0,0,FALSE,TRUE,752,1572,560,1222,0.012535,0,190,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,2,0.008209,0,FALSE,FALSE,752,1572,520,1182,0.013125,0,230,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,3,0.005256,0,TRUE,FALSE,752,1572,530,1192,0.013082,0,220,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,4,0.0,0,FALSE,TRUE,752,1572,560,1222,0.013543,0,190,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,5,0.830741,0,FALSE,FALSE,752,1572,510,1172,0.013292,0,240,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,6,0.0,0,NONE,FALSE,752,1572,510,1172,0.013247,0,240,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,7,0.0,0,FALSE,TRUE,752,1572,520,1182,0.01397,0,230,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,8,0.902201,0,FALSE,FALSE,752,1572,530,1192,0.013179,0,220,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,1,0.0,0,TRUE,TRUE,536,1064,390,824,0.009682,0,144,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,2,0.0,0,NONE,FALSE,536,1064,372,806,0.007034,0,162,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,3,0.015452,0,FALSE,FALSE,536,1064,372,806,0.009165,0,162,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,4,0.003391,0,FALSE,FALSE,536,1064,414,848,0.006073,0,120,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,5,0.0,0,FALSE,TRUE,536,1064,426,860,0.007142,0,108,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,6,0.043816,0,TRUE,FALSE,536,1064,378,812,0.00698,0,156,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,7,0.003505,0,TRUE,FALSE,536,1064,384,818,0.007033,0,150,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,8,0.003544,0,TRUE,FALSE,536,1064,384,818,0.007132,0,150,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,1,0.002483,0,TRUE,FALSE,690,1434,552,1170,0.011165,0,136,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,2,0.0,0,FALSE,TRUE,690,1434,512,1130,0.010874,0,176,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,3,0.0,0,FALSE,TRUE,690,1434,560,1178,0.009282,0,128,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,4,0.762847,0,TRUE,FALSE,690,1434,504,1122,0.009418,0,184,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,5,0.0,0,TRUE,TRUE,690,1434,544,1162,0.010526,0,144,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,6,0.003307,0,FALSE,FALSE,690,1434,472,1090,0.010493,0,216,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,7,0.072801,0,TRUE,FALSE,690,1434,552,1170,0.011193,0,136,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,8,0.022459,0,TRUE,FALSE,690,1434,544,1162,0.009481,0,144,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T10,1,0.037795,0,FALSE,FALSE,844,1812,602,1412,0.014068,0,240,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T10,2,0.003344,0,FALSE,FALSE,844,1812,612,1422,0.012756,0,230,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T10,3,0.0,0,NONE,FALSE,844,1812,582,1392,0.012209,0,260,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T10,4,0.00343,0,FALSE,FALSE,844,1812,582,1392,0.014866,0,260,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T10,5,0.470311,0,FALSE,FALSE,844,1812,602,1412,0.012676,0,240,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T10,6,0.0,0,TRUE,TRUE,844,1812,682,1492,0.015048,0,160,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T10,7,0.0,0,TRUE,TRUE,844,1812,602,1412,0.012894,0,240,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T10,8,0.0,0,FALSE,TRUE,844,1812,582,1392,0.014985,0,260,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T06,1,0.0,0,FALSE,TRUE,554,2998,400,1222,0.0446,0,150,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T06,2,0.348989,0,TRUE,FALSE,554,2998,388,1210,0.045193,0,162,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T06,3,0.0,0,FALSE,TRUE,554,2998,418,1240,0.042017,0,132,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T06,4,0.0,0,TRUE,TRUE,554,2998,400,1222,0.039325,0,150,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T06,5,0.006513,0,FALSE,FALSE,554,2998,412,1234,0.039907,0,138,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T06,6,0.0,0,NONE,FALSE,554,2998,412,1234,0.046187,0,138,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T06,7,0.0,0,FALSE,TRUE,554,2998,388,1210,0.045035,0,162,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T06,8,0.0,0,TRUE,TRUE,554,2998,418,1240,0.038297,0,132,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T08,1,0.0,0,NONE,FALSE,712,4012,516,1652,0.055725,0,192,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T08,2,0.003357,0,TRUE,FALSE,712,4012,492,1628,0.054892,0,216,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T08,3,0.005971,0,FALSE,FALSE,712,4012,476,1612,0.055854,0,232,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T08,4,0.003835,0,FALSE,FALSE,712,4012,484,1620,0.05562,0,224,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T08,5,0.0,0,TRUE,TRUE,712,4012,540,1676,0.063525,0,168,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T08,6,0.984212,0,TRUE,FALSE,712,4012,508,1644,0.068291,0,200,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T08,7,0.005357,0,TRUE,FALSE,712,4012,572,1708,0.059454,0,136,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T08,8,0.0,0,TRUE,TRUE,712,4012,516,1652,0.053433,0,192,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,1,0.0,0,TRUE,TRUE,870,5034,576,2034,0.074634,0,290,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,2,0.0,0,NONE,FALSE,870,5034,716,2174,0.090426,0,150,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,3,0.336493,0,FALSE,FALSE,870,5034,596,2054,0.076856,0,270,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,4,0.004716,0,TRUE,FALSE,870,5034,586,2044,0.078146,0,280,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,5,0.206184,0,TRUE,FALSE,870,5034,596,2054,0.074555,0,270,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,6,0.0,0,TRUE,TRUE,870,5034,626,2084,0.083251,0,240,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,7,0.0,0,TRUE,TRUE,870,5034,576,2034,0.074536,0,290,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,8,0.0,0,NONE,FALSE,870,5034,706,2164,0.079114,0,160,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,1,0.0,0,TRUE,TRUE,618,3190,434,1384,0.041561,0,180,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,2,0.0,0,FALSE,TRUE,618,3190,434,1384,0.045134,0,180,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,3,0.004759,0,FALSE,FALSE,618,3190,464,1414,0.039706,0,150,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,4,0.0,0,NONE,FALSE,618,3190,434,1384,0.039275,0,180,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,5,0.0,0,FALSE,TRUE,618,3190,458,1408,0.039811,0,156,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,6,0.003999,0,FALSE,FALSE,618,3190,428,1378,0.038651,0,186,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,7,0.005508,0,TRUE,FALSE,618,3190,428,1378,0.04248,0,186,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,8,0.0,0,NONE,FALSE,618,3190,470,1420,0.038209,0,144,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,1,0.0,0,FALSE,TRUE,792,4268,556,1868,0.062004,0,232,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,2,0.007465,0,TRUE,FALSE,792,4268,572,1884,0.071019,0,216,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
