model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HealthRecord-PT-01,1,0.023255,6232,FALSE,FALSE,117,218,90,170,0.001678,21539,20,0,0,12,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,2,0.002947,6232,FALSE,FALSE,117,218,85,168,0.002458,7182,21,0,3,13,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,3,0.0,4160,FALSE,TRUE,117,218,88,167,0.001561,7181,22,0,0,13,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,4,0.0,4316,FALSE,TRUE,117,218,91,172,0.002525,28718,19,0,0,12,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,5,0.002088,5968,FALSE,FALSE,117,218,27,43,0.001339,63,56,23,0,5,0,1,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,6,0.0,4284,FALSE,TRUE,117,218,90,172,0.00326,6137,16,24,0,11,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,7,0.00252,6176,TRUE,FALSE,117,218,88,167,0.002117,7181,22,0,0,13,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,8,0.0,4236,FALSE,TRUE,117,218,89,173,0.001675,28719,18,0,2,12,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,1,0.00224,5832,TRUE,FALSE,119,225,15,30,0.00256,78,73,24,0,11,0,3,15,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-02,2,0.004971,6172,FALSE,FALSE,119,225,92,178,0.001584,47743,19,0,0,13,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,3,0.004376,6328,FALSE,FALSE,119,225,98,188,0.002349,40616,11,23,0,10,1,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,4,0.0,4320,FALSE,TRUE,119,225,95,181,0.002269,143225,17,0,0,12,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,5,0.002921,5968,FALSE,FALSE,119,225,33,49,0.001502,337,59,21,0,7,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,6,0.003452,6232,FALSE,FALSE,119,225,94,180,0.002582,95485,17,0,1,13,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,7,0.003511,6228,FALSE,FALSE,119,225,94,179,0.001347,47744,18,0,0,13,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,8,0.002732,5648,FALSE,FALSE,119,225,9,17,0.001871,9,76,26,0,14,0,3,16,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-03,1,0.00387,6232,FALSE,FALSE,121,232,101,196,0.002347,298337,12,0,1,11,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,2,0.005335,6176,TRUE,FALSE,121,232,97,189,0.001809,298333,16,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,3,0.004905,6332,TRUE,FALSE,121,232,101,194,0.002124,530409,10,21,0,11,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,4,0.010293,6176,FALSE,FALSE,121,232,98,189,0.002627,298333,16,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,5,0.003928,6284,TRUE,FALSE,121,232,99,191,0.003126,253355,12,24,0,12,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,6,0.0,4500,TRUE,TRUE,121,232,99,193,0.004477,216307,10,80,1,11,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,7,0.0,4356,TRUE,TRUE,121,232,99,189,0.002623,298333,16,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,8,0.0,4348,TRUE,TRUE,121,232,99,191,0.001727,298334,15,0,0,12,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,1,0.002617,5808,FALSE,FALSE,123,239,9,17,0.002824,13,82,30,0,20,0,5,14,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-04,2,0.0,4480,TRUE,TRUE,123,239,108,209,0.001714,1818896,8,0,0,10,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,3,0.0,3776,FALSE,TRUE,123,239,11,20,0.001663,22,83,28,0,18,0,4,14,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-04,4,0.002463,5768,FALSE,FALSE,123,239,13,24,0.002148,31,81,28,0,17,0,4,14,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-04,5,0.040907,6372,TRUE,FALSE,123,239,107,208,0.002209,1620542,6,22,0,11,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,6,0.005666,6232,FALSE,FALSE,123,239,104,203,0.002707,0,11,0,0,12,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,7,0.002566,5804,FALSE,FALSE,123,239,10,19,0.002476,13,81,30,0,19,0,5,14,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-04,8,0.0,3956,TRUE,TRUE,123,239,40,62,0.001821,1381,60,22,0,9,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,1,0.003886,6392,FALSE,FALSE,125,246,108,211,0.002832,0,10,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,2,0.0,4480,FALSE,TRUE,125,246,108,212,0.002864,0,9,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,3,0.0,3756,FALSE,TRUE,125,246,8,15,0.00167,8,86,32,0,23,0,6,13,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-05,4,0.0,4512,FALSE,TRUE,125,246,110,215,0.003968,0,4,80,0,11,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,5,0.001996,5964,TRUE,FALSE,125,246,38,64,0.002032,313,65,20,0,9,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,6,0.0,4352,FALSE,TRUE,125,246,107,211,0.001878,0,10,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,7,0.0,4476,FALSE,TRUE,125,246,108,211,0.002364,0,10,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,8,0.0,4480,TRUE,TRUE,125,246,107,211,0.002827,0,10,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,1,0.002761,5864,FALSE,FALSE,154,319,8,12,0.002268,27,95,24,0,29,0,3,21,12,2,0,0,0,0,0,0,0,0
HealthRecord-PT-06,2,0.0,4580,TRUE,TRUE,154,319,126,251,0.003621,0,17,36,1,32,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,3,0.0,3780,FALSE,TRUE,154,319,11,25,0.001517,30,104,24,0,35,0,2,24,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-06,4,0.006956,6408,TRUE,FALSE,154,319,123,246,0.00301,3946473,20,0,2,33,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,5,0.0,3764,TRUE,TRUE,154,319,11,25,0.002939,52,104,24,0,35,0,2,24,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-06,6,0.005014,6460,TRUE,FALSE,154,319,124,249,0.00437,3706133,16,21,2,31,0,0,21,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,7,0.0,3744,FALSE,TRUE,154,319,2,3,0.002983,3,97,24,0,31,0,4,21,13,3,0,0,0,0,0,0,0,0
HealthRecord-PT-06,8,0.0,3748,FALSE,TRUE,154,319,3,3,0.001731,3,7,22,0,25,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,1,0.0,4580,FALSE,TRUE,155,320,124,245,0.005811,1900661,22,36,0,33,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,2,0.002861,5776,FALSE,FALSE,155,320,13,28,0.002925,98,103,24,0,35,0,2,24,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-07,3,0.0,4500,TRUE,TRUE,155,320,129,255,0.002939,0,16,0,0,31,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,4,0.0,3904,FALSE,TRUE,155,320,29,56,0.001866,256,88,24,0,25,0,1,21,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,5,0.002479,5780,FALSE,FALSE,155,320,12,26,0.002888,68,104,24,0,35,0,2,24,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-07,6,0.0,4488,FALSE,TRUE,155,320,125,245,0.003218,2049657,22,0,0,33,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,7,0.00316,6536,TRUE,FALSE,155,320,124,246,0.003751,1903266,21,35,0,33,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,8,0.0,4504,TRUE,TRUE,155,320,107,213,0.004368,572039,35,72,0,31,2,1,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,1,0.0,4092,TRUE,TRUE,156,326,51,86,0.002272,4191,69,30,0,31,0,3,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,2,0.012193,6520,TRUE,FALSE,156,326,129,258,0.003127,0,15,23,0,31,1,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,3,0.00295,6340,FALSE,FALSE,156,326,114,206,0.004694,0,26,26,0,32,1,1,56,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,4,0.059042,6588,FALSE,FALSE,156,326,128,259,0.007856,0,13,80,2,31,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,5,0.002476,6432,FALSE,FALSE,156,326,128,255,0.002328,0,19,0,0,33,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,6,0.595699,6504,TRUE,FALSE,156,326,127,255,0.003616,0,19,36,0,33,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,7,0.0,4528,TRUE,TRUE,156,326,128,256,0.003926,0,18,37,0,33,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,8,0.0,3740,FALSE,TRUE,156,326,2,3,0.002115,3,100,26,0,34,0,5,20,13,3,0,0,0,0,0,0,0,0
HealthRecord-PT-09,1,0.003571,6460,FALSE,FALSE,157,327,130,258,0.002487,0,18,0,0,32,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,2,0.460996,6516,FALSE,FALSE,157,327,129,256,0.00383,0,19,37,0,33,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,3,0.0,4524,FALSE,TRUE,157,327,132,261,0.003006,0,16,0,0,32,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,4,0.003425,5964,FALSE,FALSE,157,327,39,72,0.002255,1421,87,22,0,27,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,5,0.0,4356,TRUE,TRUE,157,327,128,256,0.002573,0,19,0,0,33,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,6,0.004991,6464,TRUE,FALSE,157,327,133,261,0.003388,0,16,0,0,32,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,7,0.0,4532,FALSE,TRUE,157,327,134,263,0.002413,0,14,0,1,32,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,8,0.007283,6400,FALSE,FALSE,157,327,130,258,0.003984,0,17,0,1,33,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-10,1,0.321179,6488,TRUE,FALSE,158,333,138,274,0.002651,0,11,0,0,31,0,0,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-10,2,0.0,3996,FALSE,TRUE,158,333,28,54,0.003533,102,94,33,0,37,0,4,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-10,3,0.0,4136,FALSE,TRUE,158,333,134,266,0.002673,0,16,0,0,33,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-10,4,0.062049,6604,FALSE,FALSE,158,333,135,271,0.005341,0,13,34,0,32,0,0,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-10,5,0.0,3736,FALSE,TRUE,158,333,2,2,0.001738,3,5,22,0,28,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-10,6,0.0,3804,TRUE,TRUE,158,333,9,10,0.00206,9,99,28,0,35,0,5,19,13,2,0,0,0,0,0,0,0,0
HealthRecord-PT-10,7,0.00233,5784,FALSE,FALSE,158,333,30,56,0.00191,336,93,38,0,37,0,4,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-10,8,0.218091,6476,TRUE,FALSE,158,333,135,268,0.003919,0,14,0,0,33,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-11,1,0.002854,5968,FALSE,FALSE,159,334,39,73,0.001724,943,90,22,0,27,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-11,2,0.0,4548,FALSE,TRUE,159,334,138,274,0.002441,0,12,0,1,31,0,0,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-11,3,0.002347,5968,FALSE,FALSE,159,334,48,79,0.003752,811,78,20,0,33,0,3,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-11,4,1.92766,10532,FALSE,FALSE,159,334,135,270,0.003578,0,14,0,0,32,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-11,5,0.0,4548,FALSE,TRUE,159,334,137,272,0.002344,0,13,0,0,32,0,0,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-11,6,0.0,3952,TRUE,TRUE,159,334,17,38,0.003313,244,105,28,0,39,0,4,22,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-11,7,0.0,3876,FALSE,TRUE,159,334,16,32,0.002234,116,109,26,0,39,0,3,22,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-11,8,0.004194,6416,FALSE,FALSE,159,334,134,267,0.003362,0,16,0,0,33,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-12,1,0.0,4596,TRUE,TRUE,160,340,140,282,0.002689,0,10,0,0,32,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-12,2,0.002718,5784,TRUE,FALSE,160,340,2,3,0.002985,3,107,30,0,39,0,8,18,13,2,0,0,0,0,0,0,0,0
HealthRecord-PT-12,3,0.002992,5784,TRUE,FALSE,160,340,2,3,0.003484,3,106,30,0,40,0,7,18,13,3,0,0,0,0,0,0,0,0
HealthRecord-PT-12,4,0.002321,6536,TRUE,FALSE,160,340,121,243,0.007141,0,26,80,0,31,2,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-12,5,0.16991,6496,TRUE,FALSE,160,340,138,278,0.003199,0,12,0,0,33,0,0,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-12,6,0.0,3740,TRUE,TRUE,160,340,2,3,0.003463,3,106,30,0,40,0,7,18,13,3,0,0,0,0,0,0,0,0
HealthRecord-PT-12,7,0.002805,5968,TRUE,FALSE,160,340,21,47,0.0025,477,103,30,0,40,0,5,21,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-12,8,0.0,4084,FALSE,TRUE,160,340,38,75,0.002904,88,94,22,0,28,0,0,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-13,1,0.0,4596,TRUE,TRUE,161,341,139,278,0.002458,0,13,0,0,33,0,0,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-13,2,0.0,3780,FALSE,TRUE,161,341,12,26,0.003902,68,113,30,0,44,0,5,21,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-13,3,0.003241,5912,FALSE,FALSE,161,341,31,59,0.001909,300,96,29,0,37,0,4,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-13,4,0.0,3880,FALSE,TRUE,161,341,15,32,0.003816,142,112,22,0,42,0,5,21,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-13,5,0.007017,6504,FALSE,FALSE,161,341,139,278,0.002553,0,13,0,0,33,0,0,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-13,6,0.005473,6504,FALSE,FALSE,161,341,139,278,0.002443,0,13,0,0,33,0,0,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-13,7,0.001937,5968,TRUE,FALSE,161,341,19,38,0.002682,170,107,26,0,43,0,5,21,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-13,8,0.0,4600,TRUE,TRUE,161,341,140,278,0.002762,0,13,0,0,33,0,0,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-14,1,0.062922,6468,FALSE,FALSE,162,347,143,288,0.002615,0,10,0,0,33,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-14,2,0.0,4600,FALSE,TRUE,162,347,145,294,0.002742,0,7,0,0,31,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-14,3,0.0,3724,FALSE,TRUE,162,347,2,3,0.002391,3,110,32,0,42,0,9,17,13,2,0,0,0,0,0,0,0,0
HealthRecord-PT-14,4,0.0,4476,FALSE,TRUE,162,347,146,295,0.004014,0,6,0,0,30,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-14,5,0.0,3712,TRUE,TRUE,162,347,2,3,0.002497,3,110,32,0,42,0,9,17,13,2,0,0,0,0,0,0,0,0
HealthRecord-PT-14,6,0.008315,6524,FALSE,FALSE,162,347,143,289,0.003813,0,9,0,0,33,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-14,7,0.007049,6524,TRUE,FALSE,162,347,142,288,0.002523,0,10,0,0,33,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-14,8,0.002841,5644,FALSE,FALSE,162,347,3,6,0.00358,4,109,32,0,42,0,9,17,13,2,0,0,0,0,0,0,0,0
HealthRecord-PT-15,1,0.0,4648,FALSE,TRUE,163,348,145,292,0.004332,0,6,22,0,31,0,0,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-15,2,0.004884,6552,TRUE,FALSE,163,348,149,299,0.003184,0,4,0,0,30,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-15,3,0.002548,5648,FALSE,FALSE,163,348,16,31,0.00242,116,115,30,0,46,0,5,20,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-15,4,0.172731,6552,FALSE,FALSE,163,348,143,289,0.00554,0,10,36,0,33,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-15,5,0.0,3932,FALSE,TRUE,163,348,14,29,0.002471,116,115,27,0,47,0,6,20,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-15,6,0.119318,6536,FALSE,FALSE,163,348,149,294,0.003473,0,7,0,0,32,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-15,7,0.004333,6608,TRUE,FALSE,163,348,144,290,0.004234,0,9,36,0,33,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-15,8,0.363743,6608,TRUE,FALSE,163,348,145,291,0.005436,0,8,36,0,33,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-16,1,0.0,4444,FALSE,TRUE,453,594,129,240,0.005068,0,284,29,0,19,0,0,16,4,1,0,0,0,0,0,0,0,0
HealthRecord-PT-16,2,0.003275,5968,FALSE,FALSE,453,594,31,45,0.004844,86,350,69,0,27,0,5,17,5,1,0,0,0,0,0,0,0,0
HealthRecord-PT-16,3,0.0,3836,FALSE,TRUE,453,594,14,21,0.003845,68,371,61,0,28,0,5,17,5,2,0,0,0,0,0,0,0,0
HealthRecord-PT-16,4,0.0,4004,FALSE,TRUE,453,594,35,50,0.003217,232,351,66,0,24,0,4,17,4,1,0,0,0,0,0,0,0,0
HealthRecord-PT-16,5,0.029289,6388,TRUE,FALSE,453,594,127,238,0.003892,0,285,30,0,18,0,0,16,4,1,0,0,0,0,0,0,0,0
HealthRecord-PT-16,6,0.002348,5968,TRUE,FALSE,453,594,44,67,0.003458,3312,346,55,0,16,0,1,17,4,1,0,0,0,0,0,0,0,0
HealthRecord-PT-16,7,0.0,4052,FALSE,TRUE,453,594,46,68,0.00247,4201,345,54,0,16,0,0,15,4,1,0,0,0,0,0,0,0,0
HealthRecord-PT-16,8,0.0,4360,TRUE,TRUE,453,594,127,237,0.003185,0,287,28,0,19,0,0,16,4,1,0,0,0,0,0,0,0,0
HealthRecord-PT-17,1,0.0,3828,TRUE,TRUE,624,828,20,34,0.005124,740,514,70,0,45,0,5,22,13,2,0,0,0,0,0,0,0,0
HealthRecord-PT-17,2,0.0,3828,FALSE,TRUE,624,828,19,35,0.004317,632,515,70,0,45,0,5,22,13,2,0,0,0,0,0,0,0,0
HealthRecord-PT-17,3,0.0,3812,FALSE,TRUE,624,828,16,30,0.00464,209,514,73,0,47,0,6,22,13,2,0,0,0,0,0,0,0,0
HealthRecord-PT-17,4,0.007865,6696,FALSE,FALSE,624,828,170,328,0.006044,0,390,63,0,28,0,0,17,12,1,0,0,0,0,0,0,0,0
HealthRecord-PT-17,5,0.002656,5968,FALSE,FALSE,624,828,52,86,0.004722,122574,485,69,0,30,0,2,19,12,1,0,0,0,0,0,0,0,0
HealthRecord-PT-17,6,0.005695,6600,TRUE,FALSE,624,828,166,319,0.005392,0,400,36,0,31,0,0,18,12,1,0,0,0,0,0,0,0,0
HealthRecord-PT-17,7,0.002058,6648,FALSE,FALSE,624,828,174,327,0.007227,0,390,60,0,31,0,0,17,12,1,0,0,0,0,0,0,0,0
HealthRecord-PT-17,8,0.002942,5968,FALSE,FALSE,624,828,26,43,0.004821,705,505,72,0,44,0,6,22,13,2,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,1,0.0,3992,FALSE,TRUE,31,42,31,42,0.000174,40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,2,0.0,3988,FALSE,TRUE,31,42,31,42,0.000171,40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,3,0.0,3940,FALSE,TRUE,31,42,31,42,0.000177,40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,4,0.0,3928,FALSE,TRUE,31,42,31,42,0.000111,40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,5,0.0,3988,FALSE,TRUE,31,42,31,42,0.000175,40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,6,0.0,3988,FALSE,TRUE,31,42,31,42,0.000165,40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,7,0.003639,5796,FALSE,FALSE,31,42,31,42,0.000151,40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,8,0.002649,5796,TRUE,FALSE,31,42,31,42,0.000112,40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,1,0.0,4004,FALSE,TRUE,31,42,31,42,0.000174,2664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,2,0.0,3988,FALSE,TRUE,31,42,31,42,0.000152,2664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,3,0.0,3852,TRUE,TRUE,31,42,31,42,0.000108,2664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,4,0.0,3932,FALSE,TRUE,31,42,31,42,0.000112,2664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,5,0.0,3928,FALSE,TRUE,31,42,31,42,0.00011,2664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,6,0.0,3928,FALSE,TRUE,31,42,31,42,0.000169,2664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,7,0.0,3912,TRUE,TRUE,31,42,31,42,0.000148,2664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,8,0.0,3852,TRUE,TRUE,31,42,31,42,0.000168,2664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,1,0.036354,6636,TRUE,FALSE,169,270,169,270,0.000577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,2,0.002323,6636,TRUE,FALSE,169,270,169,270,0.000615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,3,0.012098,6636,TRUE,FALSE,169,270,169,270,0.000589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,4,0.0,4296,FALSE,TRUE,169,270,169,270,0.000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,5,0.00228,6636,TRUE,FALSE,169,270,169,270,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,6,0.0,4588,FALSE,TRUE,169,270,169,270,0.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,7,0.0,4716,FALSE,TRUE,169,270,169,270,0.000574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,8,0.0,4652,FALSE,TRUE,169,270,169,270,0.000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,1,0.002215,7740,TRUE,FALSE,421,714,421,714,0.001497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,2,0.0,6044,TRUE,TRUE,421,714,421,714,0.001373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,3,0.0,804688,NONE,FALSE,421,714,421,714,0.001456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,4,0.0,6108,TRUE,TRUE,421,714,421,714,0.00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,5,0.005361,7744,FALSE,FALSE,421,714,421,714,0.001491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,6,0.012254,7740,TRUE,FALSE,421,714,421,714,0.001463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,7,0.0,5980,FALSE,TRUE,421,714,421,714,0.001491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,8,0.002616,7744,TRUE,FALSE,421,714,421,714,0.00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,1,0.002634,8336,FALSE,FALSE,787,1374,787,1374,0.002537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,2,0.0,8172,TRUE,TRUE,787,1374,787,1374,0.004686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
