model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
PolyORBNT-PT-S05J60,7,0.008222,0,TRUE,FALSE,909,1970,811,1510,0.007939,0,87,0,5,367,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,8,0.010633,0,TRUE,FALSE,909,1970,813,1512,0.00785,0,85,0,5,367,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,1,0.0,0,NONE,FALSE,1189,2350,1064,1885,0.012652,0,104,0,4,344,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,2,0.001273,0,FALSE,FALSE,1189,2350,1065,1886,0.013164,0,103,0,4,344,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,3,0.0,0,NONE,FALSE,1189,2350,1065,1886,0.009716,0,103,0,4,344,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,4,0.001022,0,TRUE,FALSE,1189,2350,1104,1925,0.016248,0,64,0,4,344,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,5,0.0,0,NONE,FALSE,1189,2350,1136,1957,0.012776,0,46,0,4,344,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,6,0.0,0,NONE,FALSE,1189,2350,1064,1885,0.012741,0,104,0,4,344,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,7,0.0,0,NONE,FALSE,1189,2350,1180,2001,0.012893,0,2,0,4,344,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,8,0.00112,0,FALSE,FALSE,1189,2350,1179,2000,0.016324,0,3,0,4,344,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,1,0.0,0,NONE,FALSE,474,11760,459,6421,0.344838,0,6,0,9,5333,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,2,0.011562,0,TRUE,FALSE,474,11760,432,6394,0.465571,0,24,0,9,5333,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,3,0.006628,0,FALSE,FALSE,474,11760,432,6394,0.471571,0,24,0,9,5333,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,4,0.0,0,NONE,FALSE,474,11760,431,6393,0.467423,0,25,0,9,5333,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,5,0.003775,0,FALSE,FALSE,474,11760,432,6394,0.462253,0,24,0,9,5333,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,6,0.0,0,NONE,FALSE,474,11760,433,6395,0.464961,0,23,0,9,5333,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,7,0.005143,0,FALSE,FALSE,474,11760,431,6393,0.470466,0,25,0,9,5333,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,8,0.029528,0,TRUE,FALSE,474,11760,433,6395,0.466463,0,24,0,9,5333,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,1,0.002478,0,FALSE,FALSE,664,12050,615,6662,0.5558,0,41,0,7,5346,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,2,0.0,0,TRUE,TRUE,664,12050,613,6660,0.5565,0,43,0,7,5346,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,3,0.012995,0,FALSE,FALSE,664,12050,613,6660,0.555405,0,43,0,7,5346,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,4,0.002753,0,TRUE,FALSE,664,12050,613,6660,0.553769,0,43,0,7,5346,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,5,0.0,0,NONE,FALSE,664,12050,645,6692,0.442925,0,12,0,7,5346,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,6,0.011576,0,FALSE,FALSE,664,12050,613,6660,0.552953,0,43,0,7,5346,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,7,0.028983,0,TRUE,FALSE,664,12050,613,6660,0.557873,0,43,0,7,5346,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,8,0.024111,0,TRUE,FALSE,664,12050,614,6661,0.555581,0,42,0,7,5346,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J40,1,0.00321,0,FALSE,FALSE,854,12340,785,6906,0.498855,0,57,0,7,5372,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J40,2,0.0,0,NONE,FALSE,854,12340,790,6911,0.500338,0,52,0,7,5372,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J40,3,0.003723,0,FALSE,FALSE,854,12340,826,6947,0.381984,0,21,0,7,5372,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J40,4,0.002822,0,FALSE,FALSE,854,12340,786,6907,0.497489,0,56,0,7,5372,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J40,5,0.0,0,NONE,FALSE,854,12340,785,6906,0.50119,0,57,0,7,5372,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J40,6,0.002646,0,TRUE,FALSE,854,12340,786,6907,0.501613,0,56,0,7,5372,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J40,7,0.002866,0,FALSE,FALSE,854,12340,785,6906,0.501631,0,57,0,7,5372,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J40,8,0.0,0,NONE,FALSE,854,12340,785,6906,0.497482,0,57,0,7,5372,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J60,1,0.004625,0,TRUE,FALSE,1234,12920,1142,7429,0.524744,0,79,0,7,5406,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J60,2,0.0,0,TRUE,TRUE,1234,12920,1141,7428,0.527172,0,80,0,7,5406,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J60,3,0.003254,0,TRUE,FALSE,1234,12920,1141,7428,0.525241,0,80,0,7,5406,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J60,4,0.009234,0,TRUE,FALSE,1234,12920,1227,7514,0.406961,0,0,0,7,5406,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J60,5,0.0,0,NONE,FALSE,1234,12920,1141,7428,0.524511,0,80,0,7,5406,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J60,6,0.0,0,NONE,FALSE,1234,12920,1143,7430,0.529307,0,78,0,7,5406,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J60,7,0.020247,0,FALSE,FALSE,1234,12920,1164,7451,0.526201,0,57,0,7,5406,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J60,8,0.0,0,NONE,FALSE,1234,12920,1142,7429,0.529377,0,79,0,7,5406,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J80,1,0.003139,0,FALSE,FALSE,1614,13500,1530,8038,0.482866,0,70,0,7,5385,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J80,2,0.0,0,NONE,FALSE,1614,13500,1501,8009,0.486082,0,99,0,7,5385,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J80,3,0.024317,0,FALSE,FALSE,1614,13500,1603,8111,0.483331,0,3,0,7,5385,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J80,4,0.004469,0,TRUE,FALSE,1614,13500,1504,8012,0.481807,0,98,0,7,5385,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J80,5,0.0,0,NONE,FALSE,1614,13500,1502,8010,0.482144,0,99,0,7,5385,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J80,6,0.0,0,NONE,FALSE,1614,13500,1601,8109,0.479456,0,3,0,7,5385,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J80,7,0.0,0,NONE,FALSE,1614,13500,1501,8009,0.483327,0,99,0,7,5385,0,0,0,0,1,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J80,8,0.037582,0,FALSE,FALSE,1614,13500,1502,8010,0.484277,0,99,0,7,5385,0,0,0,0,1,0,0,0,0,0,0,0,0
ProductionCell-PT-none,1,0.0,0,NONE,FALSE,176,134,138,97,0.000482,0,33,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ProductionCell-PT-none,2,0.0,0,NONE,FALSE,176,134,140,99,0.000492,0,31,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ProductionCell-PT-none,3,0.0,0,NONE,FALSE,176,134,141,100,0.000476,0,30,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ProductionCell-PT-none,4,0.0,0,NONE,FALSE,176,134,140,99,0.000472,0,31,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ProductionCell-PT-none,5,0.0,0,TRUE,TRUE,176,134,137,96,0.00048,0,34,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ProductionCell-PT-none,6,0.0,0,NONE,FALSE,176,134,139,98,0.000488,0,32,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ProductionCell-PT-none,7,0.0,0,NONE,FALSE,176,134,138,97,0.000481,0,33,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ProductionCell-PT-none,8,0.0,0,NONE,FALSE,176,134,142,102,0.000489,0,30,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-02,1,0.0,0,NONE,FALSE,86,56,0,0,0.00016,1,0,0,3,0,0,7,6,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-02,2,0.0,0,NONE,FALSE,86,56,0,0,0.00016,1,0,0,3,0,0,7,6,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-02,3,0.0,0,NONE,FALSE,86,56,76,37,0.000276,0,1,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-02,4,0.0,0,NONE,FALSE,86,56,0,0,0.000161,1,0,0,3,0,0,7,6,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-02,5,0.0,0,NONE,FALSE,86,56,0,0,0.00016,1,0,0,3,0,0,7,6,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-02,6,0.0,0,NONE,FALSE,86,56,0,0,0.00016,1,0,0,3,0,0,7,6,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-02,7,0.0,0,NONE,FALSE,86,56,0,0,0.00016,1,0,0,3,0,0,7,6,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-02,8,0.0,0,NONE,FALSE,86,56,0,0,0.00016,1,0,0,3,0,0,7,6,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-06,1,0.100464,0,TRUE,FALSE,270,116,253,116,0.000739,220549,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-06,2,0.008874,0,TRUE,FALSE,270,116,259,112,0.000519,203320,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-06,3,0.001533,0,TRUE,FALSE,270,116,70,29,0.00053,660,0,0,7,0,0,11,7,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-06,4,0.47589,0,TRUE,FALSE,270,116,201,102,0.000881,105867,1,0,0,0,0,11,7,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-06,5,0.001186,0,TRUE,FALSE,270,116,39,18,0.000524,402,0,0,7,0,0,11,7,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-06,6,0.019413,0,TRUE,FALSE,270,116,195,98,0.000837,111073,1,0,7,0,0,10,5,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-06,7,0.469928,0,TRUE,FALSE,270,116,244,109,0.000776,105867,1,0,7,0,0,10,4,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-06,8,0.164589,0,FALSE,FALSE,270,116,243,110,0.000975,105945,1,0,7,0,0,11,3,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-10,1,0.001243,0,FALSE,FALSE,550,176,104,37,0.001418,11277,2,0,11,0,0,14,5,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-10,2,0.0,0,TRUE,TRUE,550,176,533,170,0.001451,0,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-10,3,0.001192,0,TRUE,FALSE,550,176,378,91,0.001338,1306074,2,0,11,0,0,15,6,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-10,4,0.001781,0,TRUE,FALSE,550,176,412,159,0.002052,0,2,0,11,0,0,14,6,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-10,5,0.001295,0,FALSE,FALSE,550,176,93,48,0.000932,484121,1,0,11,0,0,15,6,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-10,6,1.36333,0,TRUE,FALSE,550,176,533,169,0.001945,0,2,0,11,0,0,4,4,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-10,7,0.001252,0,TRUE,FALSE,550,176,104,38,0.001468,15885,2,0,11,0,0,14,4,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-10,8,0.0,0,NONE,FALSE,550,176,535,170,0.001405,0,1,0,11,0,0,3,4,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-18,1,0.002394,0,FALSE,FALSE,1398,296,1015,274,0.002532,0,0,0,19,0,0,22,3,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-18,2,0.011824,0,TRUE,FALSE,1398,296,1356,292,0.002361,0,0,0,19,0,0,3,3,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-18,3,0.000986,0,FALSE,FALSE,1398,296,994,271,0.002208,0,0,0,19,0,0,23,5,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-18,4,0.001075,0,FALSE,FALSE,1398,296,1355,291,0.00201,0,0,0,0,0,0,23,4,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-18,5,0.000787,0,FALSE,FALSE,1398,296,995,272,0.002207,0,0,0,19,0,0,22,4,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-18,6,0.000905,0,TRUE,FALSE,1398,296,994,271,0.002236,0,0,0,19,0,0,23,5,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-18,7,0.00101,0,TRUE,FALSE,1398,296,1014,272,0.00225,0,0,0,19,0,0,23,5,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-18,8,0.001357,0,TRUE,FALSE,1398,296,994,273,0.002238,0,0,0,19,0,0,23,5,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-22,1,0.001507,0,FALSE,FALSE,1966,356,1413,331,0.003421,0,0,0,23,0,0,24,4,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-22,2,0.0,0,NONE,FALSE,1966,356,1387,326,0.003424,0,0,0,23,0,0,26,7,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-22,3,0.001259,0,TRUE,FALSE,1966,356,1386,326,0.005986,0,0,0,23,0,0,27,7,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-22,4,0.0,0,TRUE,TRUE,1966,356,1410,330,0.002821,0,0,0,0,0,0,26,6,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-22,5,0.0,0,NONE,FALSE,1966,356,765,131,0.003259,0,0,0,23,0,0,27,7,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-22,6,0.0,0,FALSE,TRUE,1966,356,1,1,0.002423,2,0,0,23,0,0,27,7,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-22,7,0.009615,0,FALSE,FALSE,1966,356,1894,355,0.004244,0,0,0,23,0,0,26,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-22,8,0.0,0,NONE,FALSE,1966,356,1316,156,0.004392,0,1,0,23,0,0,27,7,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-28,1,0.003828,0,TRUE,FALSE,2998,446,2212,417,0.005823,0,0,0,29,0,0,32,3,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-28,2,0.00346,0,FALSE,FALSE,2998,446,174,66,0.004219,0,0,0,29,0,0,33,3,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-28,3,0.0,0,FALSE,TRUE,2998,446,2211,417,0.005915,0,0,0,29,0,0,33,3,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-28,4,0.0,0,NONE,FALSE,2998,446,2211,419,0.005869,0,0,0,29,0,0,33,1,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-28,5,0.000807,0,FALSE,FALSE,2998,446,2181,416,0.008867,0,0,0,29,0,0,33,3,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-28,6,0.0,0,FALSE,TRUE,2998,446,2181,416,0.005839,0,0,0,29,0,0,33,3,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-28,7,0.0008,0,FALSE,FALSE,2998,446,2093,218,0.005426,0,2,0,0,0,0,33,3,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-28,8,0.0,0,NONE,FALSE,2998,446,2935,443,0.006,0,0,0,0,0,0,33,2,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-32,1,0.022818,0,FALSE,FALSE,3806,506,3704,504,0.008662,0,0,0,33,0,0,3,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-32,2,0.001293,0,FALSE,FALSE,3806,506,3702,500,0.008612,0,0,0,33,0,0,37,3,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-32,3,0.001817,0,TRUE,FALSE,3806,506,3769,501,0.010206,0,0,0,33,0,0,4,3,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-32,4,0.0,0,FALSE,TRUE,3806,506,2616,469,0.007951,0,0,0,33,0,0,35,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-32,5,0.001389,0,FALSE,FALSE,3806,506,272,117,0.005924,0,0,0,33,0,0,36,0,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-32,6,0.0,0,FALSE,TRUE,3806,506,3735,501,0.010519,0,0,0,33,0,0,4,3,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-32,7,0.003205,0,FALSE,FALSE,3806,506,2713,469,0.00633,0,0,0,0,0,0,37,3,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-32,8,0.001043,0,FALSE,FALSE,3806,506,2681,471,0.008005,0,0,0,33,0,0,36,1,0,1,0,0,0,0,0,0,0,0
RERS17pb113-PT-1,1,0.0,0,NONE,FALSE,639,31353,639,31353,0.075104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-1,2,0.0,0,NONE,FALSE,639,31353,639,31353,0.073788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-1,3,0.0,0,NONE,FALSE,639,31353,639,31353,0.075135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-1,4,0.0,0,NONE,FALSE,639,31353,639,31353,0.073594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-1,5,0.012437,0,TRUE,FALSE,639,31353,639,31353,0.073934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-1,6,0.0,0,NONE,FALSE,639,31353,639,31353,0.074213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-1,7,0.0,0,NONE,FALSE,639,31353,639,31353,0.073783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-1,8,0.0,0,NONE,FALSE,639,31353,639,31353,0.074112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-2,1,0.017042,0,TRUE,FALSE,639,31353,639,31353,0.074136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-2,2,0.0,0,NONE,FALSE,639,31353,639,31353,0.075149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-2,3,0.0,0,NONE,FALSE,639,31353,639,31353,0.074883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-2,4,0.0,0,NONE,FALSE,639,31353,639,31353,0.073989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-2,5,0.012603,0,FALSE,FALSE,639,31353,639,31353,0.074516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-2,6,0.012483,0,FALSE,FALSE,639,31353,639,31353,0.074911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-2,7,0.0,0,NONE,FALSE,639,31353,639,31353,0.074818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-2,8,0.012272,0,TRUE,FALSE,639,31353,639,31353,0.076809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,1,0.011711,0,TRUE,FALSE,639,31353,639,31353,0.073696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,2,0.0,0,NONE,FALSE,639,31353,639,31353,0.073598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,3,0.011366,0,TRUE,FALSE,639,31353,639,31353,0.074009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,4,0.0,0,NONE,FALSE,639,31353,639,31353,0.073896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,5,0.013172,0,TRUE,FALSE,639,31353,639,31353,0.075411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,6,0.009784,0,TRUE,FALSE,639,31353,639,31353,0.074265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,7,0.015046,0,FALSE,FALSE,639,31353,639,31353,0.075504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,8,0.01141,0,TRUE,FALSE,639,31353,639,31353,0.073942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,1,0.0,0,NONE,FALSE,639,31353,639,31353,0.076253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,2,0.0,0,NONE,FALSE,639,31353,639,31353,0.073666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,3,0.009763,0,TRUE,FALSE,639,31353,639,31353,0.074122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,4,0.0,0,NONE,FALSE,639,31353,639,31353,0.076265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,5,0.0,0,NONE,FALSE,639,31353,639,31353,0.075628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,6,0.013038,0,FALSE,FALSE,639,31353,639,31353,0.073795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,7,0.015167,0,FALSE,FALSE,639,31353,639,31353,0.073473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,8,0.010154,0,FALSE,FALSE,639,31353,639,31353,0.07485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,1,0.0,0,NONE,FALSE,639,31353,639,31353,0.074451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,2,0.009624,0,TRUE,FALSE,639,31353,639,31353,0.075017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,3,0.012993,0,FALSE,FALSE,639,31353,639,31353,0.074067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,4,0.0,0,NONE,FALSE,639,31353,639,31353,0.074384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,5,0.0,0,NONE,FALSE,639,31353,639,31353,0.074336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,6,0.0,0,NONE,FALSE,639,31353,639,31353,0.074844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,7,0.009857,0,FALSE,FALSE,639,31353,639,31353,0.075527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,8,0.01346,0,FALSE,FALSE,639,31353,639,31353,0.076971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,1,0.0,0,NONE,FALSE,639,31353,639,31353,0.073631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,2,0.0,0,NONE,FALSE,639,31353,639,31353,0.073696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,3,0.0,0,NONE,FALSE,639,31353,639,31353,0.075999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,4,0.0,0,NONE,FALSE,639,31353,639,31353,0.074822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,5,0.0,0,NONE,FALSE,639,31353,639,31353,0.076011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,6,0.0,0,NONE,FALSE,639,31353,639,31353,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,7,0.009675,0,TRUE,FALSE,639,31353,639,31353,0.075177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,8,0.010535,0,TRUE,FALSE,639,31353,639,31353,0.076646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,1,0.011513,0,TRUE,FALSE,639,31353,639,31353,0.074045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,2,0.0,0,NONE,FALSE,639,31353,639,31353,0.074301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
