model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Planning-PT-none,7,0.0,0,TRUE,TRUE,126,128,42,55,0.000783,0,27,0,0,3,0,23,11,1,1,0,0,0,3,9,0,0,0
Planning-PT-none,8,0.0,0,TRUE,TRUE,126,128,40,54,0.000749,0,26,0,0,2,0,22,9,1,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T06,1,0.0,0,NONE,FALSE,476,920,386,779,0.003016,0,76,0,1,57,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T06,2,0.0,0,NONE,FALSE,476,920,398,790,0.003036,0,62,0,1,57,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T06,3,0.0,0,NONE,FALSE,476,920,386,778,0.005123,0,78,0,1,57,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T06,4,0.0,0,NONE,FALSE,476,920,381,773,0.004451,0,79,0,1,57,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T06,5,0.0,0,NONE,FALSE,476,920,400,791,0.00373,0,66,0,1,57,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T06,6,0.0,0,NONE,FALSE,476,920,389,780,0.003824,0,74,0,1,57,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T06,7,0.003765,0,FALSE,FALSE,476,920,377,769,0.003356,0,83,0,1,57,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T06,8,0.00101,0,TRUE,FALSE,476,920,420,813,0.003034,0,43,0,1,57,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T08,1,0.000668,0,FALSE,FALSE,614,1242,458,1019,0.004574,0,120,0,2,76,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T08,2,0.0,0,NONE,FALSE,614,1242,478,1043,0.004475,0,107,0,2,76,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T08,3,0.00062,0,FALSE,FALSE,614,1242,458,1019,0.004588,0,120,0,2,76,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T08,4,0.00187,0,TRUE,FALSE,614,1242,498,1057,0.004557,0,85,0,2,76,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T08,5,0.0,0,NONE,FALSE,614,1242,458,1019,0.004605,0,120,0,2,76,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T08,6,0.0,0,NONE,FALSE,614,1242,465,1026,0.004558,0,113,0,2,76,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T08,7,0.0,0,NONE,FALSE,614,1242,459,1019,0.004557,0,120,0,2,76,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T08,8,0.000701,0,FALSE,FALSE,614,1242,467,1026,0.004577,0,115,0,2,76,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J04T10,1,0.0,0,FALSE,TRUE,752,1572,603,1352,0.006607,0,131,0,2,78,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S02J04T10,2,0.001072,0,FALSE,FALSE,752,1572,584,1333,0.006605,0,139,0,2,78,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S02J04T10,3,0.0,0,NONE,FALSE,752,1572,600,1352,0.006662,0,123,0,2,78,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S02J04T10,4,0.0,0,NONE,FALSE,752,1572,617,1366,0.006746,0,106,0,2,78,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S02J04T10,5,0.000667,0,FALSE,FALSE,752,1572,589,1340,0.006624,0,141,0,2,78,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S02J04T10,6,0.000927,0,FALSE,FALSE,752,1572,575,1324,0.006616,0,148,0,2,78,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S02J04T10,7,0.0,0,NONE,FALSE,752,1572,595,1344,0.006592,0,132,0,2,78,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S02J04T10,8,0.000709,0,FALSE,FALSE,752,1572,600,1350,0.006639,0,132,0,2,78,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S02J06T06,1,0.001581,0,FALSE,FALSE,536,1064,431,913,0.00365,0,86,0,2,55,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T06,2,0.0,0,NONE,FALSE,536,1064,419,899,0.003686,0,96,0,2,55,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T06,3,0.003316,0,FALSE,FALSE,536,1064,419,899,0.005403,0,96,0,2,55,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T06,4,0.0,0,NONE,FALSE,536,1064,459,936,0.003602,0,69,0,2,55,0,0,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T06,5,0.0,0,NONE,FALSE,536,1064,457,936,0.006424,0,60,0,2,55,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T06,6,0.0,0,NONE,FALSE,536,1064,421,899,0.005548,0,96,0,2,55,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T06,7,0.000905,0,TRUE,FALSE,536,1064,427,907,0.003682,0,88,0,2,55,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T06,8,0.000706,0,TRUE,FALSE,536,1064,430,913,0.003686,0,85,0,2,55,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T08,1,0.0,0,NONE,FALSE,690,1434,603,1281,0.005548,0,72,0,2,72,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T08,2,0.000877,0,TRUE,FALSE,690,1434,552,1229,0.005525,0,121,0,2,72,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T08,3,0.0,0,NONE,FALSE,690,1434,598,1274,0.005484,0,84,0,2,72,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T08,4,0.000683,0,TRUE,FALSE,690,1434,556,1232,0.005528,0,120,0,2,72,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T08,5,0.002256,0,FALSE,FALSE,690,1434,595,1270,0.005474,0,89,0,2,72,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T08,6,0.0,0,NONE,FALSE,690,1434,540,1216,0.005519,0,133,0,2,72,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T08,7,0.000787,0,TRUE,FALSE,690,1434,583,1260,0.009627,0,92,0,2,72,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T08,8,0.000936,0,TRUE,FALSE,690,1434,593,1270,0.005515,0,80,0,2,72,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T10,1,0.000775,0,FALSE,FALSE,844,1812,665,1563,0.007664,0,151,0,2,80,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T10,2,0.000839,0,FALSE,FALSE,844,1812,681,1581,0.007615,0,132,0,2,80,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T10,3,0.001181,0,FALSE,FALSE,844,1812,660,1560,0.007632,0,153,0,2,80,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T10,4,0.000992,0,FALSE,FALSE,844,1812,663,1563,0.00764,0,150,0,2,80,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T10,5,0.00084,0,FALSE,FALSE,844,1812,684,1582,0.007632,0,134,0,2,80,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T10,6,0.001741,0,FALSE,FALSE,844,1812,738,1636,0.007698,0,79,0,2,80,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T10,7,0.0,0,NONE,FALSE,844,1812,678,1578,0.007673,0,140,0,2,80,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S02J06T10,8,0.0,0,NONE,FALSE,844,1812,660,1560,0.00771,0,153,0,2,80,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T06,1,0.00229,0,TRUE,FALSE,554,2998,459,1431,0.01927,0,76,0,2,891,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T06,2,0.000886,0,TRUE,FALSE,554,2998,447,1413,0.019164,0,89,0,2,891,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T06,3,0.0,0,NONE,FALSE,554,2998,472,1442,0.019224,0,66,0,2,891,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T06,4,0.0,0,TRUE,TRUE,554,2998,462,1432,0.01924,0,74,0,2,891,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T06,5,0.0,0,NONE,FALSE,554,2998,474,1445,0.019259,0,64,0,2,891,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T06,6,0.0,0,NONE,FALSE,554,2998,469,1433,0.022594,0,70,0,2,891,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T06,7,0.0,0,NONE,FALSE,554,2998,455,1421,0.019225,0,80,0,2,891,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T06,8,0.0,0,NONE,FALSE,554,2998,472,1437,0.019358,0,65,0,2,891,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T08,1,0.0,0,NONE,FALSE,712,4012,613,2691,0.053056,0,89,0,4,1224,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T08,2,0.0,0,NONE,FALSE,712,4012,603,2682,0.053194,0,97,0,4,1224,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T08,3,0.001151,0,FALSE,FALSE,712,4012,583,2666,0.053078,0,109,0,4,1224,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T08,4,0.0,0,NONE,FALSE,712,4012,586,2669,0.053069,0,106,0,4,1224,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T08,5,0.001505,0,FALSE,FALSE,712,4012,630,2712,0.057098,0,66,0,4,1224,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T08,6,0.001509,0,TRUE,FALSE,712,4012,604,2691,0.053111,0,90,0,4,1224,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T08,7,0.0,0,NONE,FALSE,712,4012,640,2717,0.041248,0,65,0,4,1224,0,1,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S04J04T08,8,0.0,0,NONE,FALSE,712,4012,608,2695,0.05799,0,84,0,4,1224,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T10,1,0.004452,0,FALSE,FALSE,870,5034,684,3383,0.077228,0,169,0,2,1473,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T10,2,0.00152,0,TRUE,FALSE,870,5034,766,3461,0.080037,0,94,0,2,1473,0,0,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T10,3,0.001853,0,FALSE,FALSE,870,5034,695,3392,0.083289,0,162,0,2,1473,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T10,4,0.001475,0,TRUE,FALSE,870,5034,688,3386,0.077572,0,167,0,2,1473,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T10,5,0.0,0,NONE,FALSE,870,5034,692,3391,0.078456,0,162,0,2,1473,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T10,6,0.0,0,NONE,FALSE,870,5034,705,3402,0.0774,0,152,0,2,1473,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T10,7,0.003339,0,FALSE,FALSE,870,5034,684,3383,0.081681,0,169,0,2,1473,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J04T10,8,0.0,0,NONE,FALSE,870,5034,762,3462,0.077282,0,92,0,2,1473,0,2,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J06T06,1,0.0,0,NONE,FALSE,618,3190,482,1270,0.014419,0,108,0,1,874,0,3,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J06T06,2,0.0,0,NONE,FALSE,618,3190,488,1275,0.01782,0,102,0,1,874,0,3,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J06T06,3,0.001536,0,FALSE,FALSE,618,3190,517,1298,0.01788,0,78,0,1,874,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J06T06,4,0.000694,0,TRUE,FALSE,618,3190,482,1267,0.014392,0,108,0,1,874,0,3,1,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J06T06,5,0.0,0,NONE,FALSE,618,3190,502,1288,0.014493,0,91,0,1,874,0,3,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J06T06,6,0.0,0,NONE,FALSE,618,3190,482,1269,0.019609,0,108,0,1,874,0,3,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J06T06,7,0.002051,0,TRUE,FALSE,618,3190,482,1267,0.018644,0,108,0,1,874,0,3,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J06T06,8,0.000897,0,TRUE,FALSE,618,3190,504,1287,0.014528,0,88,0,1,874,0,3,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S04J06T08,1,0.001933,0,TRUE,FALSE,792,4268,636,2927,0.055665,0,142,0,4,1189,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S04J06T08,2,0.003203,0,TRUE,FALSE,792,4268,641,2932,0.055527,0,137,0,4,1189,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S04J06T08,3,0.0,0,NONE,FALSE,792,4268,634,2924,0.0574,0,150,0,4,1189,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S04J06T08,4,0.0,0,NONE,FALSE,792,4268,626,2916,0.055859,0,156,0,4,1189,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S04J06T08,5,0.0,0,NONE,FALSE,792,4268,622,2913,0.058859,0,156,0,4,1189,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S04J06T08,6,0.0026,0,FALSE,FALSE,792,4268,624,2915,0.055599,0,154,0,4,1189,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S04J06T08,7,0.0,0,NONE,FALSE,792,4268,642,2932,0.05753,0,142,0,4,1189,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S04J06T08,8,0.0,0,NONE,FALSE,792,4268,675,2966,0.058953,0,107,0,4,1189,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S04J06T10,1,0.0,0,NONE,FALSE,966,5354,826,3751,0.082162,0,122,0,4,1469,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S04J06T10,2,0.0,0,NONE,FALSE,966,5354,808,3736,0.084142,0,140,0,4,1469,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S04J06T10,3,0.0,0,NONE,FALSE,966,5354,790,3718,0.082508,0,149,0,4,1469,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S04J06T10,4,0.002028,0,FALSE,FALSE,966,5354,771,3696,0.084574,0,174,0,4,1469,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S04J06T10,5,0.0,0,NONE,FALSE,966,5354,757,3682,0.081991,0,182,0,4,1469,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S04J06T10,6,0.006812,0,TRUE,FALSE,966,5354,784,3715,0.085186,0,156,0,4,1469,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S04J06T10,7,0.0,0,NONE,FALSE,966,5354,757,3682,0.081874,0,182,0,4,1469,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S04J06T10,8,0.001944,0,FALSE,FALSE,966,5354,783,3708,0.086187,0,156,0,4,1469,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S06J04T04,1,0.0,0,NONE,FALSE,454,6994,379,4017,0.202847,0,64,0,5,2906,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T04,2,0.0,0,NONE,FALSE,454,6994,373,4011,0.204502,0,66,0,5,2906,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T04,3,0.0,0,NONE,FALSE,454,6994,387,4024,0.201085,0,53,0,5,2906,0,0,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T04,4,0.002807,0,TRUE,FALSE,454,6994,386,4028,0.204334,0,53,0,5,2906,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T04,5,0.0,0,NONE,FALSE,454,6994,380,4018,0.201507,0,59,0,5,2906,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T04,6,0.0,0,NONE,FALSE,454,6994,386,4028,0.204381,0,53,0,5,2906,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T04,7,0.0,0,NONE,FALSE,454,6994,373,4011,0.20681,0,66,0,5,2906,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T04,8,0.0,0,NONE,FALSE,454,6994,368,4006,0.201035,0,71,0,5,2906,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T06,1,0.0,0,NONE,FALSE,632,10500,482,1919,0.175978,0,105,0,2,4359,0,4,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T06,2,0.0,0,NONE,FALSE,632,10500,514,1948,0.181341,0,76,0,2,4359,0,4,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T06,3,0.000917,0,TRUE,FALSE,632,10500,483,1919,0.177883,0,105,0,2,4359,0,3,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T06,4,0.0,0,NONE,FALSE,632,10500,500,1928,0.176302,0,105,0,2,4359,0,3,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T06,5,0.000958,0,FALSE,FALSE,632,10500,482,1919,0.176091,0,105,0,2,4359,0,4,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T06,6,0.0,0,NONE,FALSE,632,10500,505,1944,0.175798,0,82,0,2,4359,0,4,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T06,7,0.0,0,TRUE,TRUE,632,10500,508,1941,0.176037,0,83,0,2,4359,0,3,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T06,8,0.000849,0,FALSE,FALSE,632,10500,482,1919,0.177252,0,105,0,2,4359,0,4,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T08,1,0.002155,0,FALSE,FALSE,810,14014,670,5503,0.389577,0,124,0,5,5765,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T08,2,0.002193,0,TRUE,FALSE,810,14014,652,5485,0.386208,0,142,0,5,5765,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T08,3,0.002082,0,TRUE,FALSE,810,14014,652,5485,0.387497,0,142,0,5,5765,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T08,4,0.0,0,NONE,FALSE,810,14014,654,5486,0.388309,0,142,0,5,5765,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T08,5,0.00218,0,FALSE,FALSE,810,14014,657,5490,0.386654,0,137,0,5,5765,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T08,6,0.002249,0,FALSE,FALSE,810,14014,680,5513,0.385283,0,114,0,5,5765,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T08,7,0.002184,0,FALSE,FALSE,810,14014,671,5503,0.388788,0,124,0,5,5765,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J04T08,8,0.0,0,NONE,FALSE,810,14014,669,5502,0.389403,0,126,0,5,5765,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J06T04,1,0.0,0,NONE,FALSE,506,7154,430,4195,0.19463,0,65,0,5,2888,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J06T04,2,0.0,0,NONE,FALSE,506,7154,408,4174,0.195711,0,86,0,5,2888,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J06T04,3,0.003151,0,FALSE,FALSE,506,7154,408,4174,0.193611,0,86,0,5,2888,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J06T04,4,0.005337,0,TRUE,FALSE,506,7154,449,4216,0.194068,0,48,0,5,2888,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J06T04,5,0.0,0,NONE,FALSE,506,7154,408,4174,0.195041,0,86,0,5,2888,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J06T04,6,0.001574,0,FALSE,FALSE,506,7154,436,4204,0.197278,0,58,0,5,2888,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J06T04,7,0.00156,0,TRUE,FALSE,506,7154,427,4195,0.193824,0,67,0,5,2888,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J06T04,8,0.0,0,NONE,FALSE,506,7154,412,4178,0.196564,0,82,0,5,2888,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J06T06,1,0.0,0,NONE,FALSE,700,10740,590,6317,0.426663,0,101,0,6,4316,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S06J06T06,2,0.0,0,NONE,FALSE,700,10740,595,6322,0.428506,0,96,0,6,4316,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S06J06T06,3,0.0,0,NONE,FALSE,700,10740,590,6317,0.425943,0,101,0,6,4316,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S06J06T06,4,0.003132,0,FALSE,FALSE,700,10740,590,6317,0.424204,0,101,0,6,4316,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S06J06T06,5,0.0,0,NONE,FALSE,700,10740,590,6317,0.432521,0,101,0,6,4316,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S06J06T06,6,0.002338,0,TRUE,FALSE,700,10740,590,6317,0.425161,0,101,0,6,4316,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S06J06T06,7,0.003217,0,TRUE,FALSE,700,10740,590,6317,0.425497,0,101,0,6,4316,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBLF-PT-S06J06T06,8,0.008538,0,TRUE,FALSE,700,10740,612,6342,0.256305,0,82,0,6,4316,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,1,0.003078,0,FALSE,FALSE,894,14334,730,8413,0.754728,0,140,0,6,5767,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J06T08,2,0.003799,0,FALSE,FALSE,894,14334,737,8417,0.747936,0,141,0,6,5767,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J06T08,3,0.0,0,NONE,FALSE,894,14334,717,8398,0.750717,0,161,0,6,5767,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J06T08,4,0.00411,0,TRUE,FALSE,894,14334,758,8441,0.744473,0,120,0,6,5767,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J06T08,5,0.0,0,NONE,FALSE,894,14334,756,8441,0.749316,0,119,0,6,5767,0,0,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J06T08,6,0.004646,0,TRUE,FALSE,894,14334,741,8427,0.749495,0,129,0,6,5767,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J06T08,7,0.0,0,NONE,FALSE,894,14334,742,8424,0.751734,0,129,0,6,5767,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBLF-PT-S06J06T08,8,0.0,0,NONE,FALSE,894,14334,741,8425,0.750769,0,129,0,6,5767,0,1,0,0,1,0,0,0,2,0,0,0,0
PolyORBNT-PT-S05J20,1,0.002203,0,FALSE,FALSE,349,1210,310,817,0.00733,0,30,0,5,361,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBNT-PT-S05J20,2,0.0018,0,FALSE,FALSE,349,1210,340,845,0.00481,0,4,0,5,361,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,3,0.002503,0,FALSE,FALSE,349,1210,308,815,0.007342,0,32,0,5,361,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBNT-PT-S05J20,4,0.0,0,NONE,FALSE,349,1210,308,815,0.007331,0,32,0,5,361,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBNT-PT-S05J20,5,0.0,0,NONE,FALSE,349,1210,328,833,0.007593,0,16,0,5,361,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,6,0.0,0,NONE,FALSE,349,1210,307,814,0.012111,0,33,0,5,361,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBNT-PT-S05J20,7,0.0,0,NONE,FALSE,349,1210,346,846,0.004813,0,3,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,8,0.0,0,NONE,FALSE,349,1210,308,815,0.011472,0,32,0,5,361,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBNT-PT-S05J30,1,0.0,0,NONE,FALSE,489,1400,421,994,0.009234,0,49,0,5,350,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBNT-PT-S05J30,2,0.0,0,NONE,FALSE,489,1400,441,1013,0.012746,0,31,0,5,350,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBNT-PT-S05J30,3,0.000914,0,TRUE,FALSE,489,1400,427,997,0.009211,0,49,0,5,350,0,0,0,0,1,0,0,0,1,0,0,0,0
PolyORBNT-PT-S05J30,4,0.000698,0,TRUE,FALSE,489,1400,481,1047,0.006116,0,3,0,5,350,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,5,0.0,0,TRUE,TRUE,489,1400,423,995,0.009167,0,49,0,5,350,0,0,0,0,1,0,0,0,1,0,0,0,0
