model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Kanban-PT-00050,3,0.001832,0,FALSE,FALSE,16,16,12,10,8e-05,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
Kanban-PT-00050,4,0.000781,0,FALSE,FALSE,16,16,9,9,9.2e-05,0,2,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0
Kanban-PT-00050,5,0.0017,0,TRUE,FALSE,16,16,13,12,9.4e-05,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
Kanban-PT-00050,6,0.00168,0,TRUE,FALSE,16,16,6,6,8.7e-05,0,6,0,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0
Kanban-PT-00050,7,0.001618,0,FALSE,FALSE,16,16,6,6,8.7e-05,0,6,0,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0
Kanban-PT-00050,8,0.001924,0,FALSE,FALSE,16,16,14,14,0.000101,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Kanban-PT-00100,1,0.0,0,FALSE,TRUE,16,16,4,2,8.9e-05,1,4,2,1,0,2,2,3,0,2,0,0,0,0,1,0,0,0
Kanban-PT-00100,2,0.091492,0,FALSE,FALSE,16,16,11,9,9.9e-05,0,3,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0
Kanban-PT-00100,3,0.0,0,FALSE,TRUE,16,16,3,2,8.9e-05,1,5,2,1,0,1,2,3,0,2,0,0,0,0,1,0,0,0
Kanban-PT-00100,4,0.0,0,TRUE,TRUE,16,16,1,0,8.4e-05,1,6,2,2,0,2,2,3,0,2,0,0,0,0,1,0,0,0
Kanban-PT-00100,5,0.0,0,FALSE,TRUE,16,16,11,10,9.8e-05,0,3,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
Kanban-PT-00100,6,0.0,0,FALSE,TRUE,16,16,3,3,7.7e-05,0,7,0,2,0,2,2,3,0,0,0,0,0,0,1,0,0,0
Kanban-PT-00100,7,0.0,0,TRUE,TRUE,16,16,14,14,0.000104,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
Kanban-PT-00100,8,0.0,0,TRUE,TRUE,16,16,1,0,8.6e-05,1,4,2,3,0,4,2,3,0,2,0,0,0,0,1,0,0,0
Kanban-PT-00200,1,0.00121,0,FALSE,FALSE,16,16,12,10,7.4e-05,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
Kanban-PT-00200,2,0.001763,0,FALSE,FALSE,16,16,10,10,8.7e-05,0,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,3,0.0,0,TRUE,TRUE,16,16,5,3,7.7e-05,0,6,1,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0
Kanban-PT-00200,4,0.001723,0,TRUE,FALSE,16,16,7,4,7.2e-05,0,6,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0
Kanban-PT-00200,5,0.0073,0,TRUE,FALSE,16,16,13,12,8.1e-05,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
Kanban-PT-00200,6,0.002153,0,FALSE,FALSE,16,16,4,3,8.2e-05,0,7,1,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0
Kanban-PT-00200,7,0.001765,0,FALSE,FALSE,16,16,9,7,8.9e-05,0,5,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0
Kanban-PT-00200,8,0.0019,0,TRUE,FALSE,16,16,7,6,9.2e-05,0,5,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0
Kanban-PT-00500,1,0.002369,0,TRUE,FALSE,16,16,8,7,7.5e-05,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,2,0.001229,0,TRUE,FALSE,16,16,13,13,9.8e-05,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,3,0.007493,0,TRUE,FALSE,16,16,12,11,8e-05,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,4,0.010304,0,TRUE,FALSE,16,16,10,8,7.5e-05,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,5,0.004518,0,TRUE,FALSE,16,16,11,10,8.5e-05,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,6,0.002424,0,TRUE,FALSE,16,16,8,8,8.3e-05,0,6,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,7,0.001131,0,TRUE,FALSE,16,16,4,5,8.2e-05,0,7,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,8,0.00122,0,TRUE,FALSE,16,16,15,16,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,1,0.009388,0,FALSE,FALSE,16,16,8,6,8e-05,0,6,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0
Kanban-PT-01000,2,0.002762,0,FALSE,FALSE,16,16,9,9,8.4e-05,0,5,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
