model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
NQueens-PT-08,12,0.0,4144,FALSE,TRUE,112,64,111,64,6.2e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-08,13,0.0,4016,FALSE,TRUE,112,64,110,64,5.9e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-08,14,0.0,4144,FALSE,TRUE,112,64,110,64,5.9e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-08,15,0.0,4140,TRUE,TRUE,112,64,110,64,6.4e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-08,16,0.0,4076,FALSE,TRUE,112,64,110,64,5.9e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-08,2,0.0,4064,TRUE,TRUE,112,64,110,64,6e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-08,3,0.0,4080,FALSE,TRUE,112,64,110,64,6.1e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-08,4,0.0,4076,FALSE,TRUE,112,64,110,64,6e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-08,5,0.0,4020,FALSE,TRUE,112,64,110,64,5.8e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-08,6,0.0,4140,FALSE,TRUE,112,64,110,64,6e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-08,7,0.0,3684,FALSE,TRUE,112,64,110,64,6.1e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-08,8,0.0,4144,TRUE,TRUE,112,64,110,64,6e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-08,9,0.0,4080,FALSE,TRUE,112,64,110,64,6.2e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-10,1,0.0,3784,FALSE,TRUE,160,100,158,100,8.7e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-10,10,0.0,3780,FALSE,TRUE,160,100,158,100,9e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-10,11,0.0,4180,TRUE,TRUE,160,100,158,100,8.7e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-10,12,0.0,4184,TRUE,TRUE,160,100,159,100,8.4e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-10,13,0.0,3780,FALSE,TRUE,160,100,158,100,8.6e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-10,14,0.0,4244,TRUE,TRUE,160,100,158,100,8.8e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-10,15,0.0,4116,FALSE,TRUE,160,100,158,100,8.8e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-10,16,0.0,4248,FALSE,TRUE,160,100,158,100,9e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-10,2,0.0,4184,FALSE,TRUE,160,100,158,100,8.8e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-10,3,0.0,4248,FALSE,TRUE,160,100,158,100,9.5e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-10,4,0.001253,6188,FALSE,FALSE,160,100,158,100,9.1e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-10,5,0.0,4244,FALSE,TRUE,160,100,158,100,8.9e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-10,6,0.0,3844,TRUE,TRUE,160,100,158,100,8.8e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-10,7,0.0,4252,TRUE,TRUE,160,100,158,100,9.3e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-10,8,0.001373,6188,TRUE,FALSE,160,100,158,100,9e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-10,9,0.0,4184,FALSE,TRUE,160,100,158,100,9e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-12,1,0.0,4388,FALSE,TRUE,216,144,214,144,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-12,10,0.0,4456,FALSE,TRUE,216,144,214,144,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-12,11,0.0,4328,FALSE,TRUE,216,144,214,144,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-12,12,0.0,4388,FALSE,TRUE,216,144,215,144,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-12,13,0.0,4068,FALSE,TRUE,216,144,214,144,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-12,14,0.001655,6412,FALSE,FALSE,216,144,214,144,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-12,15,0.001242,6356,FALSE,FALSE,216,144,214,144,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-12,16,0.001599,6412,TRUE,FALSE,216,144,214,144,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-12,2,0.0,4392,FALSE,TRUE,216,144,214,144,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-12,3,0.001315,6412,TRUE,FALSE,216,144,214,144,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-12,4,0.0,4456,TRUE,TRUE,216,144,214,144,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-12,5,0.001679,6412,TRUE,FALSE,216,144,214,144,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-12,6,0.0,4456,TRUE,TRUE,216,144,214,144,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-12,7,0.0,4456,FALSE,TRUE,216,144,214,144,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-12,8,0.0,4456,FALSE,TRUE,216,144,214,144,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-12,9,0.0,4328,FALSE,TRUE,216,144,214,144,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-15,1,0.001846,6616,TRUE,FALSE,315,225,313,225,0.000164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-15,10,0.001839,6616,FALSE,FALSE,315,225,313,225,0.000168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-15,11,0.003053,6676,FALSE,FALSE,315,225,313,225,0.000164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-15,12,0.0,4264,FALSE,TRUE,315,225,313,225,0.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-15,13,0.0,4264,FALSE,TRUE,315,225,313,225,0.000171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-15,14,0.0,4712,FALSE,TRUE,315,225,313,225,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-15,15,0.0,4584,FALSE,TRUE,315,225,313,225,0.000164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-15,16,0.0,4712,FALSE,TRUE,315,225,313,225,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-15,2,0.0,4584,TRUE,TRUE,315,225,313,225,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-15,3,0.0,4648,FALSE,TRUE,315,225,313,225,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-15,4,0.002327,6672,FALSE,FALSE,315,225,313,225,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-15,5,0.0,4712,FALSE,TRUE,315,225,313,225,0.000171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-15,6,0.0,4580,TRUE,TRUE,315,225,313,225,0.000165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-15,7,0.0,4708,TRUE,TRUE,315,225,313,225,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-15,8,0.0,4584,FALSE,TRUE,315,225,313,225,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-15,9,0.0,4584,FALSE,TRUE,315,225,313,225,0.000165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-20,1,0.004711,7372,TRUE,FALSE,520,400,518,400,0.000263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-20,10,0.0,5436,FALSE,TRUE,520,400,518,400,0.000262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-20,11,0.0,5092,FALSE,TRUE,520,400,518,400,0.000269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-20,12,0.0,5440,FALSE,TRUE,520,400,518,400,0.000263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-20,13,0.0,5440,FALSE,TRUE,520,400,518,400,0.000263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-20,14,0.0,5312,FALSE,TRUE,520,400,518,400,0.000261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-20,15,0.004466,7368,TRUE,FALSE,520,400,518,400,0.000264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-20,16,0.0,5440,FALSE,TRUE,520,400,518,400,0.000265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-20,2,0.0,5340,TRUE,TRUE,520,400,518,400,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-20,3,0.004911,7368,TRUE,FALSE,520,400,518,400,0.000261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-20,4,0.002991,7312,FALSE,FALSE,520,400,518,400,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-20,5,0.0,5312,FALSE,TRUE,520,400,518,400,0.000262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-20,6,0.0,4964,FALSE,TRUE,520,400,518,400,0.000263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-20,7,0.002877,6840,FALSE,FALSE,520,400,518,400,0.000265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-20,8,0.0,5376,FALSE,TRUE,520,400,518,400,0.000263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-20,9,0.0,5372,FALSE,TRUE,520,400,518,400,0.000265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-25,1,0.0,6404,FALSE,TRUE,775,625,773,625,0.000418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-25,10,0.0,6372,FALSE,TRUE,775,625,773,625,0.000418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-25,11,0.0,6428,FALSE,TRUE,775,625,773,625,0.000421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-25,12,0.0,6404,TRUE,TRUE,775,625,773,625,0.000423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-25,13,0.006455,7560,FALSE,FALSE,775,625,773,625,0.000422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-25,14,0.005814,8092,FALSE,FALSE,775,625,773,625,0.000419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-25,15,0.0,6372,FALSE,TRUE,775,625,773,625,0.000421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-25,16,0.0,6340,TRUE,TRUE,775,625,773,625,0.000433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-25,2,0.0,6428,FALSE,TRUE,775,625,773,625,0.000416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-25,3,0.0,6284,TRUE,TRUE,775,625,773,625,0.000426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-25,4,0.0,6436,TRUE,TRUE,775,625,773,625,0.00042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-25,5,0.0,6372,FALSE,TRUE,775,625,773,625,0.000418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-25,6,0.0,6404,FALSE,TRUE,775,625,773,625,0.00042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-25,7,0.0,6280,TRUE,TRUE,775,625,773,625,0.000429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-25,8,0.005442,8088,TRUE,FALSE,775,625,773,625,0.000418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-25,9,0.008698,8088,FALSE,FALSE,775,625,773,625,0.000422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-30,1,0.0,7604,FALSE,TRUE,1080,900,1078,900,0.000548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-30,10,0.012508,7856,FALSE,FALSE,1080,900,1078,900,0.000545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-30,11,0.0,7496,FALSE,TRUE,1080,900,1078,900,0.000545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-30,12,0.00894,7876,FALSE,FALSE,1080,900,1078,900,0.000546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-30,13,0.0,7732,FALSE,TRUE,1080,900,1078,900,0.000541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-30,14,0.0,7496,FALSE,TRUE,1080,900,1078,900,0.000546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-30,15,0.01176,7872,FALSE,FALSE,1080,900,1078,900,0.000545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-30,16,0.0,7604,FALSE,TRUE,1080,900,1078,900,0.000546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-30,2,0.0,7496,FALSE,TRUE,1080,900,1078,900,0.000551,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-30,3,0.0,7732,TRUE,TRUE,1080,900,1078,900,0.000544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-30,4,0.0,7728,TRUE,TRUE,1080,900,1078,900,0.000546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-30,5,0.0,7604,FALSE,TRUE,1080,900,1078,900,0.000563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-30,6,0.009878,7848,TRUE,FALSE,1080,900,1078,900,0.000547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-30,7,0.01027,8384,FALSE,FALSE,1080,900,1078,900,0.000541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-30,8,0.0107,8360,TRUE,FALSE,1080,900,1078,900,0.000553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NQueens-PT-30,9,0.009392,7876,FALSE,FALSE,1080,900,1078,900,0.000567,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
NeighborGrid-PT-d2n3m1c12,1,0.00087,5648,FALSE,FALSE,9,40,9,40,1.7e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,10,0.0,3456,TRUE,TRUE,9,40,9,40,1.4e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,11,0.0,3892,FALSE,TRUE,9,40,9,40,1.5e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,12,0.0,3888,TRUE,TRUE,9,40,9,40,1.4e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,13,0.000991,5648,TRUE,FALSE,9,40,9,40,1.5e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,14,0.0,3456,TRUE,TRUE,9,40,9,40,2e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,15,0.000787,5648,FALSE,FALSE,9,40,9,40,2e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,16,0.0,3460,TRUE,TRUE,9,40,9,40,1.9e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,2,0.0,3876,FALSE,TRUE,9,40,9,40,1.6e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,3,0.0,3524,TRUE,TRUE,9,40,9,40,1.6e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,4,0.0,3876,TRUE,TRUE,9,40,9,40,1.5e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,5,0.0,3456,TRUE,TRUE,9,40,9,40,1.4e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,6,0.0,3880,TRUE,TRUE,9,40,9,40,1.5e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,7,0.000871,5648,TRUE,FALSE,9,40,9,40,1.7e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,8,0.000959,5644,TRUE,FALSE,9,40,9,40,1.4e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,9,0.0,3520,TRUE,TRUE,9,40,9,40,1.4e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,1,0.0,3520,TRUE,TRUE,9,72,9,72,1.7e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,10,0.0,3580,FALSE,TRUE,9,72,9,72,1.9e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,11,0.0,3944,FALSE,TRUE,9,72,9,72,2.8e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,12,0.0,3956,TRUE,TRUE,9,72,9,72,2e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,13,0.001816,5732,FALSE,FALSE,9,72,9,72,1.9e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,14,0.0,3520,FALSE,TRUE,9,72,9,72,1.7e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,15,0.001046,5732,FALSE,FALSE,9,72,9,72,1.8e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,16,0.000957,5732,FALSE,FALSE,9,72,9,72,1.8e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,2,0.0,3944,FALSE,TRUE,9,72,9,72,1.8e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,3,0.0,3516,TRUE,TRUE,9,72,9,72,1.7e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,4,0.0,3936,TRUE,TRUE,9,72,9,72,1.9e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,5,0.000959,5912,FALSE,FALSE,9,72,9,72,1.9e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,6,0.0,3948,FALSE,TRUE,9,72,9,72,1.9e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,7,0.0,3516,FALSE,TRUE,9,72,9,72,1.9e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,8,0.0,3516,TRUE,TRUE,9,72,9,72,1.8e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,9,0.0,3952,TRUE,TRUE,9,72,9,72,2e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,1,0.000999,5912,TRUE,FALSE,27,162,27,162,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,10,0.0,4144,TRUE,TRUE,27,162,27,162,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,11,0.000837,6084,FALSE,FALSE,27,162,27,162,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,12,0.000842,6084,FALSE,FALSE,27,162,27,162,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,13,0.000806,6032,TRUE,FALSE,27,162,27,162,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,14,0.000873,6084,TRUE,FALSE,27,162,27,162,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,15,0.000902,6084,FALSE,FALSE,27,162,27,162,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,16,0.0,4140,FALSE,TRUE,27,162,27,162,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,2,0.001178,6084,TRUE,FALSE,27,162,27,162,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,3,0.000911,6084,TRUE,FALSE,27,162,27,162,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,4,0.000811,6028,FALSE,FALSE,27,162,27,162,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,5,0.000821,6084,FALSE,FALSE,27,162,27,162,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,6,0.000835,6028,TRUE,FALSE,27,162,27,162,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,7,0.000898,6084,TRUE,FALSE,27,162,27,162,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,8,0.000828,6088,FALSE,FALSE,27,162,27,162,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,9,0.000882,6084,FALSE,FALSE,27,162,27,162,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,1,0.001068,7812,FALSE,FALSE,81,1632,81,1632,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,10,0.001076,8340,FALSE,FALSE,81,1632,81,1632,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,11,0.001777,8344,FALSE,FALSE,81,1632,81,1632,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,12,0.001165,8340,TRUE,FALSE,81,1632,81,1632,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,13,0.001825,8340,TRUE,FALSE,81,1632,81,1632,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,14,0.000903,7812,FALSE,FALSE,81,1632,81,1632,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,15,0.001651,8340,TRUE,FALSE,81,1632,81,1632,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,16,0.001745,7812,TRUE,FALSE,81,1632,81,1632,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,2,0.000936,7760,TRUE,FALSE,81,1632,81,1632,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
