model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
NQueens-PT-15,13,0.0,3336,FALSE,TRUE,315,225,22,7,0.000418,8,0,0,0,0,0,225,218,0,1,0,0,0,1,0,0,0,0
NQueens-PT-15,14,0.0,3792,FALSE,TRUE,315,225,10,2,0.000411,4,0,0,0,0,0,223,223,0,1,0,0,0,1,0,0,0,0
NQueens-PT-15,15,0.0,3656,FALSE,TRUE,315,225,5,1,0.00044,2,0,0,0,0,0,224,224,0,1,0,0,0,1,0,0,0,0
NQueens-PT-15,16,0.0,3912,FALSE,TRUE,315,225,57,19,0.000454,128,0,0,0,0,0,221,206,0,1,0,0,0,1,0,0,0,0
NQueens-PT-15,2,0.0,3704,TRUE,TRUE,315,225,5,1,0.000412,2,0,0,0,0,0,224,224,0,1,0,0,0,1,0,0,0,0
NQueens-PT-15,3,0.0,3896,FALSE,TRUE,315,225,60,25,0.000451,505,0,0,0,0,0,221,200,0,1,0,0,0,1,0,0,0,0
NQueens-PT-15,4,0.000788,5904,FALSE,FALSE,315,225,54,18,0.000438,100,0,0,0,0,0,222,207,0,1,0,0,0,1,0,0,0,0
NQueens-PT-15,5,0.0,3796,FALSE,TRUE,315,225,15,3,0.000416,8,0,0,0,0,0,222,222,0,1,0,0,0,1,0,0,0,0
NQueens-PT-15,6,0.0,3704,TRUE,TRUE,315,225,5,1,0.00041,2,0,0,0,0,0,224,224,0,1,0,0,0,1,0,0,0,0
NQueens-PT-15,7,0.0,3836,TRUE,TRUE,315,225,26,6,0.000423,24,0,0,0,0,0,219,219,0,1,0,0,0,1,0,0,0,0
NQueens-PT-15,8,0.0,3660,FALSE,TRUE,315,225,5,1,0.000412,2,0,0,0,0,0,224,224,0,1,0,0,0,1,0,0,0,0
NQueens-PT-15,9,0.0,3660,FALSE,TRUE,315,225,5,1,0.00041,2,0,0,0,0,0,224,224,0,1,0,0,0,1,0,0,0,0
NQueens-PT-20,1,0.000739,5640,TRUE,FALSE,520,400,45,15,0.000773,62,0,0,0,0,0,397,385,0,1,0,0,0,1,0,0,0,0
NQueens-PT-20,10,0.0,3888,FALSE,TRUE,520,400,50,16,0.000772,31,0,0,0,0,0,399,384,0,1,0,0,0,1,0,0,0,0
NQueens-PT-20,11,0.0,3556,FALSE,TRUE,520,400,59,20,0.000776,77,0,0,0,0,0,397,380,0,1,0,0,0,1,0,0,0,0
NQueens-PT-20,12,0.0,3916,FALSE,TRUE,520,400,65,21,0.000793,41,0,0,0,0,0,399,379,0,1,0,0,0,1,0,0,0,0
NQueens-PT-20,13,0.0,4020,FALSE,TRUE,520,400,97,42,0.0008,4118,0,0,0,0,0,395,358,0,1,0,0,0,1,0,0,0,0
NQueens-PT-20,14,0.0,3672,FALSE,TRUE,520,400,5,1,0.000748,2,0,0,0,0,0,399,399,0,1,0,0,0,1,0,0,0,0
NQueens-PT-20,15,0.000815,5904,TRUE,FALSE,520,400,51,16,0.00079,128,0,0,0,0,0,396,384,0,1,0,0,0,1,0,0,0,0
NQueens-PT-20,16,0.0,4104,FALSE,TRUE,520,400,98,61,0.000832,108932,0,0,0,0,0,395,339,0,1,0,0,0,1,0,0,0,0
NQueens-PT-20,2,0.0,3960,TRUE,TRUE,520,400,69,38,0.000796,4114,0,0,0,0,0,397,362,0,1,0,0,0,1,0,0,0,0
NQueens-PT-20,3,0.000761,5904,TRUE,FALSE,520,400,63,21,0.00078,124,0,0,0,0,0,397,379,0,1,0,0,0,1,0,0,0,0
NQueens-PT-20,4,0.000714,5716,FALSE,FALSE,520,400,15,4,0.000755,8,0,0,0,0,0,399,396,0,1,0,0,0,1,0,0,0,0
NQueens-PT-20,5,0.0,3676,FALSE,TRUE,520,400,5,1,0.000749,2,0,0,0,0,0,399,399,0,1,0,0,0,1,0,0,0,0
NQueens-PT-20,6,0.0,3428,FALSE,TRUE,520,400,61,20,0.000767,21,0,0,0,0,0,400,380,0,1,0,0,0,1,0,0,0,0
NQueens-PT-20,7,0.000801,5904,FALSE,FALSE,520,400,90,39,0.000803,1119,0,0,0,0,0,398,361,0,1,0,0,0,1,0,0,0,0
NQueens-PT-20,8,0.0,3740,FALSE,TRUE,520,400,15,3,0.000756,8,0,0,0,0,0,397,397,0,1,0,0,0,1,0,0,0,0
NQueens-PT-20,9,0.0,3896,FALSE,TRUE,520,400,66,22,0.000778,424,0,0,0,0,0,395,378,0,1,0,0,0,1,0,0,0,0
NQueens-PT-25,1,0.0,4100,FALSE,TRUE,775,625,116,57,0.001292,66098,0,0,0,0,0,617,568,0,1,0,0,0,1,0,0,0,0
NQueens-PT-25,10,0.0,3756,FALSE,TRUE,775,625,10,2,0.001226,4,0,0,0,0,0,623,623,0,1,0,0,0,1,0,0,0,0
NQueens-PT-25,11,0.0,3848,FALSE,TRUE,775,625,29,6,0.001244,48,0,0,0,0,0,619,619,0,1,0,0,0,1,0,0,0,0
NQueens-PT-25,12,0.0,3892,TRUE,TRUE,775,625,42,9,0.001245,216,0,0,0,0,0,616,616,0,1,0,0,0,1,0,0,0,0
NQueens-PT-25,13,0.00093,5904,FALSE,FALSE,775,625,86,30,0.001262,321,0,0,0,0,0,623,595,0,1,0,0,0,1,0,0,0,0
NQueens-PT-25,14,0.000995,5904,FALSE,FALSE,775,625,105,42,0.001292,11758,0,0,0,0,0,618,583,0,1,0,0,0,1,0,0,0,0
NQueens-PT-25,15,0.0,3912,FALSE,TRUE,775,625,72,22,0.001263,2272,0,0,0,0,0,615,603,0,1,0,0,0,1,0,0,0,0
NQueens-PT-25,16,0.0,3820,TRUE,TRUE,775,625,10,2,0.001232,4,0,0,0,0,0,623,623,0,1,0,0,0,1,0,0,0,0
NQueens-PT-25,2,0.0,3900,FALSE,TRUE,775,625,47,15,0.001242,50,0,0,0,0,0,623,610,0,1,0,0,0,1,0,0,0,0
NQueens-PT-25,3,0.0,3752,TRUE,TRUE,775,625,5,1,0.00125,2,0,0,0,0,0,624,624,0,1,0,0,0,1,0,0,0,0
NQueens-PT-25,4,0.0,3840,TRUE,TRUE,775,625,24,5,0.001234,24,0,0,0,0,0,620,620,0,1,0,0,0,1,0,0,0,0
NQueens-PT-25,5,0.0,3756,FALSE,TRUE,775,625,9,2,0.00123,3,0,0,0,0,0,623,623,0,1,0,0,0,1,0,0,0,0
NQueens-PT-25,6,0.0,4020,FALSE,TRUE,775,625,102,35,0.001287,5888,0,0,0,0,0,615,590,0,1,0,0,0,1,0,0,0,0
NQueens-PT-25,7,0.0,3752,TRUE,TRUE,775,625,5,1,0.001233,2,0,0,0,0,0,624,624,0,1,0,0,0,1,0,0,0,0
NQueens-PT-25,8,0.001025,5896,TRUE,FALSE,775,625,120,63,0.001324,189579,0,0,0,0,0,618,562,0,1,0,0,0,1,0,0,0,0
NQueens-PT-25,9,0.001005,5900,FALSE,FALSE,775,625,133,57,0.00132,23907,0,0,0,0,0,616,568,0,1,0,0,0,1,0,0,0,0
NQueens-PT-30,1,0.0,3672,FALSE,TRUE,1080,900,5,1,0.001817,2,0,0,0,0,0,899,899,0,1,0,0,0,1,0,0,0,0
NQueens-PT-30,10,0.000834,5904,FALSE,FALSE,1080,900,86,32,0.001852,1298,0,0,0,0,0,896,868,0,1,0,0,0,1,0,0,0,0
NQueens-PT-30,11,0.0,3380,FALSE,TRUE,1080,900,34,11,0.001848,12,0,0,0,0,0,900,889,0,1,0,0,0,1,0,0,0,0
NQueens-PT-30,12,0.00087,5904,FALSE,FALSE,1080,900,108,45,0.001893,20372,0,0,0,0,0,893,855,0,1,0,0,0,1,0,0,0,0
NQueens-PT-30,13,0.0,3960,FALSE,TRUE,1080,900,78,26,0.001851,49,0,0,0,0,0,899,874,0,1,0,0,0,1,0,0,0,0
NQueens-PT-30,14,0.0,3488,FALSE,TRUE,1080,900,91,30,0.001883,31,0,0,0,0,0,900,870,0,1,0,0,0,1,0,0,0,0
NQueens-PT-30,15,0.000907,5904,FALSE,FALSE,1080,900,131,57,0.001892,2562,0,0,0,0,0,898,843,0,1,0,0,0,1,0,0,0,0
NQueens-PT-30,16,0.0,3672,FALSE,TRUE,1080,900,5,1,0.00181,2,0,0,0,0,0,899,899,0,1,0,0,0,1,0,0,0,0
NQueens-PT-30,2,0.0,3352,FALSE,TRUE,1080,900,13,4,0.001823,5,0,0,0,0,0,900,896,0,1,0,0,0,1,0,0,0,0
NQueens-PT-30,3,0.0,3828,TRUE,TRUE,1080,900,25,5,0.001832,32,0,0,0,0,0,895,895,0,1,0,0,0,1,0,0,0,0
NQueens-PT-30,4,0.0,3916,TRUE,TRUE,1080,900,50,15,0.001857,328,0,0,0,0,0,894,885,0,1,0,0,0,1,0,0,0,0
NQueens-PT-30,5,0.0,3672,FALSE,TRUE,1080,900,5,1,0.001824,2,0,0,0,0,0,899,899,0,1,0,0,0,1,0,0,0,0
NQueens-PT-30,6,0.000874,5904,TRUE,FALSE,1080,900,108,37,0.001921,1501,0,0,0,0,0,893,863,0,1,0,0,0,1,0,0,0,0
NQueens-PT-30,7,0.000785,5748,FALSE,FALSE,1080,900,32,7,0.001833,60,0,0,0,0,0,893,893,0,1,0,0,0,1,0,0,0,0
NQueens-PT-30,8,0.000864,5904,TRUE,FALSE,1080,900,106,36,0.001884,914,0,0,0,0,0,894,864,0,1,0,0,0,1,0,0,0,0
NQueens-PT-30,9,0.000787,5904,FALSE,FALSE,1080,900,77,24,0.001856,428,0,0,0,0,0,895,876,0,1,0,0,0,1,0,0,0,0
NeighborGrid-PT-d2n3m1c12,1,0.000743,5792,FALSE,FALSE,9,40,5,12,0.004742,715,0,0,0,16,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,10,0.0,3420,TRUE,TRUE,9,40,2,2,0.000381,10,0,0,0,8,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,11,0.0,3828,FALSE,TRUE,9,40,5,16,0.005623,715,0,0,0,14,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,12,0.0,3820,TRUE,TRUE,9,40,5,12,0.004682,715,0,0,0,16,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,13,0.000831,5760,TRUE,FALSE,9,40,8,34,0.009425,11440,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,14,0.0,3416,TRUE,TRUE,9,40,2,2,0.000328,10,0,0,0,8,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,15,0.000693,5784,FALSE,FALSE,9,40,3,4,0.000962,55,0,0,0,12,0,0,0,6,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,16,0.0,3412,TRUE,TRUE,9,40,2,2,0.000326,10,0,0,0,8,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,2,0.0,3808,FALSE,TRUE,9,40,4,8,0.001697,220,0,0,0,12,0,0,0,5,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,3,0.0,3484,TRUE,TRUE,9,40,5,12,0.004632,715,0,0,0,16,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,4,0.0,3800,TRUE,TRUE,9,40,3,4,0.000499,55,0,0,0,8,0,0,0,6,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,5,0.0,3416,TRUE,TRUE,9,40,2,2,0.000196,10,0,0,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,6,0.0,3808,TRUE,TRUE,9,40,3,4,0.000953,55,0,0,0,12,0,0,0,6,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,7,0.00114,5760,TRUE,FALSE,9,40,8,34,0.009699,11440,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,8,0.000784,5792,TRUE,FALSE,9,40,5,16,0.002736,715,0,0,0,8,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,9,0.0,3480,TRUE,TRUE,9,40,4,8,0.001688,220,0,0,0,12,0,0,0,5,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,1,0.0,3420,TRUE,TRUE,9,72,2,2,0.002013,10,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,10,0.0,3480,FALSE,TRUE,9,72,3,6,0.010091,55,0,0,0,24,0,0,0,6,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,11,0.0,3828,FALSE,TRUE,9,72,5,20,0.048378,715,0,0,0,32,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,12,0.0,3904,TRUE,TRUE,9,72,8,56,0.091755,11440,0,0,0,14,0,0,0,1,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,13,0.000872,5640,FALSE,FALSE,9,72,6,30,0.066606,2002,0,0,0,30,0,0,0,3,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,14,0.0,3424,FALSE,TRUE,9,72,2,2,0.002112,10,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,15,0.000857,5788,FALSE,FALSE,9,72,4,12,0.023025,220,0,0,0,30,0,0,0,5,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,16,0.000898,5904,FALSE,FALSE,9,72,7,42,0.082666,5005,0,0,0,24,0,0,0,2,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,2,0.0,3868,FALSE,TRUE,9,72,7,42,0.079071,5005,0,0,0,24,0,0,0,2,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,3,0.0,3416,TRUE,TRUE,9,72,2,2,0.001888,10,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,4,0.0,3808,TRUE,TRUE,9,72,3,6,0.009802,55,0,0,0,24,0,0,0,6,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,5,0.000749,5792,FALSE,FALSE,9,72,4,12,0.025834,220,0,0,0,30,0,0,0,5,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,6,0.0,3880,FALSE,TRUE,9,72,7,42,0.079855,5005,0,0,0,24,0,0,0,2,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,7,0.0,3416,FALSE,TRUE,9,72,2,2,0.00137,10,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,8,0.0,3412,TRUE,TRUE,9,72,2,2,0.001937,10,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,9,0.0,3828,TRUE,TRUE,9,72,5,20,0.043898,715,0,0,0,32,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,1,0.000847,5792,TRUE,FALSE,27,162,4,6,0.023606,4060,0,0,0,30,0,0,0,23,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,10,0.0,3832,TRUE,TRUE,27,162,7,20,0.115927,1107568,0,0,0,44,0,0,0,20,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,11,0.000808,5788,FALSE,FALSE,27,162,3,4,0.006837,406,0,0,0,20,0,0,0,24,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,12,0.000812,5792,FALSE,FALSE,27,162,3,4,0.006649,406,0,0,0,20,0,0,0,24,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,13,0.000832,5720,TRUE,FALSE,27,162,2,2,0.001533,28,0,0,0,10,0,0,0,25,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,14,0.000813,5796,TRUE,FALSE,27,162,3,4,0.007934,406,0,0,0,20,0,0,0,24,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,15,0.000855,5900,FALSE,FALSE,27,162,11,34,0.71269,0,0,0,0,72,0,0,0,16,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,16,0.0,3816,FALSE,TRUE,27,162,5,10,0.035799,31465,0,0,0,36,0,0,0,22,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,2,0.000903,5640,TRUE,FALSE,27,162,10,34,0.399161,0,0,0,0,58,0,0,0,17,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,3,0.000877,5808,TRUE,FALSE,27,162,9,22,0.406543,23535820,0,0,0,68,0,0,0,18,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,4,0.000854,5724,FALSE,FALSE,27,162,2,2,0.001865,28,0,0,0,10,0,0,0,25,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,5,0.000822,5800,FALSE,FALSE,27,162,6,14,0.078564,201376,0,0,0,42,0,0,0,21,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,6,0.000773,5720,TRUE,FALSE,27,162,2,2,0.001751,28,0,0,0,10,0,0,0,25,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,7,0.000747,5796,TRUE,FALSE,27,162,5,8,0.053301,31465,0,0,0,40,0,0,0,22,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,8,0.000856,5800,FALSE,FALSE,27,162,8,20,0.216996,5379616,0,0,0,58,0,0,0,19,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,9,0.00081,5800,FALSE,FALSE,27,162,8,22,0.218016,5379616,0,0,0,54,0,0,0,19,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,1,0.000711,5804,FALSE,FALSE,81,1632,5,8,2.78452,30507895,0,0,0,120,0,0,0,76,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,10,0.000788,5808,FALSE,FALSE,81,1632,8,18,16.6388,0,0,0,0,196,0,0,0,73,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,11,0.00073,5804,FALSE,FALSE,81,1632,8,20,24.5404,0,0,0,0,222,0,0,0,73,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,12,0.000728,5812,TRUE,FALSE,81,1632,6,16,14.5081,0,0,0,0,188,0,0,0,75,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,13,0.000811,5904,TRUE,FALSE,81,1632,11,38,96.6765,0,0,0,0,312,0,0,0,70,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,14,0.000737,5808,FALSE,FALSE,81,1632,7,18,8.14433,0,0,0,0,162,0,0,0,74,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,15,0.000801,5692,TRUE,FALSE,81,1632,9,38,91.3798,0,0,0,0,302,0,0,0,72,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,16,0.000718,5808,TRUE,FALSE,81,1632,6,16,27.7512,0,0,0,0,226,0,0,0,75,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,2,0.000878,5732,TRUE,FALSE,81,1632,2,2,0.073945,163,0,0,0,30,0,0,0,79,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,3,0.000814,5804,TRUE,FALSE,81,1632,5,14,15.6485,30507895,0,0,0,196,0,0,0,76,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,4,0.000996,5808,FALSE,FALSE,81,1632,6,16,14.9961,0,0,0,0,188,0,0,0,75,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,5,0.000774,5732,TRUE,FALSE,81,1632,2,2,0.072664,163,0,0,0,30,0,0,0,79,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,6,0.00083,5728,FALSE,FALSE,81,1632,2,2,0.12083,163,0,0,0,30,0,0,0,79,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,7,0.000797,5904,FALSE,FALSE,81,1632,11,46,268.831,0,0,0,0,404,0,0,0,70,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,8,0.000735,5728,FALSE,FALSE,81,1632,2,2,0.112285,163,0,0,0,30,0,0,0,79,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,9,0.000736,5808,TRUE,FALSE,81,1632,4,8,3.48791,735130,0,0,0,122,0,0,0,77,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,1,6.5447,472404,FALSE,FALSE,1024,196608,26,195610,300,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,10,12.3897,474208,TRUE,FALSE,1024,196608,345,195929,300,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,11,11.4009,474208,TRUE,FALSE,1024,196608,191,195775,300.001,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,12,0.142907,472764,TRUE,FALSE,1024,196608,2,195586,300,1025,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,13,0.049824,473572,TRUE,FALSE,1024,196608,2,195586,300,1025,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,14,0.779542,471292,TRUE,FALSE,1024,196608,5,195589,300,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,15,10.4396,470996,TRUE,FALSE,1024,196608,66,195650,300,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,16,3.04777,472992,FALSE,FALSE,1024,196608,18,195602,300,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,2,8.91649,473468,FALSE,FALSE,1024,196608,509,196093,300,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,3,33.607,474248,FALSE,FALSE,1024,196608,438,196022,300,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,4,4.79014,472868,TRUE,FALSE,1024,196608,29,195613,300,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,5,12.2332,474000,FALSE,FALSE,1024,196608,80,195664,300,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,6,0.049676,473852,FALSE,FALSE,1024,196608,2,195586,300,1025,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,7,0.053995,473940,FALSE,FALSE,1024,196608,2,195586,300,1025,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,8,8.61776,476248,FALSE,FALSE,1024,196608,129,195713,300,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,9,0.268422,471560,TRUE,FALSE,1024,196608,2,195586,300,1025,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,1,0.0,3180,NONE,FALSE,438,357,0,0,0.000497,1,8,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-2,10,0.0,3568,TRUE,TRUE,438,357,7,1,0.000511,2,7,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-2,11,0.0,3312,NONE,FALSE,438,357,0,0,0.000486,1,8,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-2,12,0.0,3312,NONE,FALSE,438,357,0,0,0.000478,1,8,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-2,13,0.0,3252,NONE,FALSE,438,357,0,0,0.000487,1,8,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-2,14,0.0,3316,NONE,FALSE,438,357,0,0,0.000485,1,8,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-2,15,0.0,3508,TRUE,TRUE,438,357,10,0,0.000504,1,8,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-2,16,0.0,3312,NONE,FALSE,438,357,0,0,0.000481,1,8,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-2,2,0.0,3600,FALSE,TRUE,438,357,27,14,0.000501,105,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
NeoElection-PT-2,3,0.0,3184,NONE,FALSE,438,357,0,0,0.000487,1,8,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-2,4,0.0,3324,NONE,FALSE,438,357,0,0,0.000481,1,8,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-2,5,0.001182,6432,TRUE,FALSE,438,357,384,18,0.000673,232,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
NeoElection-PT-2,6,0.0,3936,FALSE,TRUE,438,357,33,18,0.000495,112,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
NeoElection-PT-2,7,0.0,3320,NONE,FALSE,438,357,0,0,0.000488,1,8,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-2,8,0.000986,6168,FALSE,FALSE,438,357,192,20,0.000572,241,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
NeoElection-PT-2,9,0.0,3444,TRUE,TRUE,438,357,2,0,0.000493,1,8,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-3,1,0.0,3908,TRUE,TRUE,972,1016,62,21,0.00205,241,12,1,0,0,0,6,18,0,2,0,0,0,1,0,0,0,0
NeoElection-PT-3,10,0.0,3788,TRUE,TRUE,972,1016,1,0,0.001183,1,12,0,0,0,0,6,12,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-3,11,0.0,3720,FALSE,TRUE,972,1016,1,0,0.001175,1,12,0,0,0,0,6,12,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-3,12,0.0,3856,TRUE,TRUE,972,1016,3,0,0.00119,1,12,0,0,0,0,6,12,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-3,13,0.0,3856,TRUE,TRUE,972,1016,9,0,0.001182,1,12,0,0,0,0,6,12,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-3,14,0.0,4232,TRUE,TRUE,972,1016,10,3,0.001193,4,11,0,0,0,0,6,12,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-3,15,0.0,4232,TRUE,TRUE,972,1016,11,3,0.001201,4,11,0,0,0,0,6,12,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-3,16,0.0,3788,TRUE,TRUE,972,1016,1,0,0.001174,1,12,0,0,0,0,6,12,0,1,0,0,0,1,0,0,0,0
NeoElection-PT-3,2,0.0,4852,FALSE,TRUE,972,1016,538,52,0.001454,36956,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
