model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HirschbergSinclair-PT-45,12,0.000844,5664,FALSE,FALSE,1138,1042,25,18,0.002213,51,587,2,0,0,0,68,89,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,13,0.000745,5608,FALSE,FALSE,1138,1042,21,15,0.002189,42,582,2,0,0,0,67,88,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,14,0.0,4056,TRUE,TRUE,1138,1042,64,53,0.00286,11808,765,0,1,0,0,84,86,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,15,0.000875,5928,TRUE,FALSE,1138,1042,59,48,0.003048,260,737,2,1,0,0,84,89,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,16,0.002114,6704,TRUE,FALSE,1138,1042,291,251,0.002644,4662,618,31,0,0,0,56,89,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,2,0.000863,5928,TRUE,FALSE,1138,1042,51,41,0.002496,201,763,0,0,0,0,86,89,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,3,0.000809,5924,TRUE,FALSE,1138,1042,50,40,0.002643,175,751,2,0,0,0,86,88,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,4,0.0,3704,FALSE,TRUE,1138,1042,4,3,0.001567,4,517,0,0,0,0,46,88,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,5,0.001461,6076,TRUE,FALSE,1138,1042,90,75,0.006695,18924,748,2,0,0,0,81,85,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,6,0.000843,5928,TRUE,FALSE,1138,1042,38,31,0.003005,1881,767,2,3,0,0,86,87,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,7,0.0,3728,FALSE,TRUE,1138,1042,17,12,0.00304,13,694,2,1,0,0,89,89,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,8,0.002415,6892,FALSE,FALSE,1138,1042,333,291,0.002719,328075,583,32,0,0,0,54,87,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,9,0.0,4112,FALSE,TRUE,1138,1042,85,71,0.002574,1896,711,2,0,0,0,82,88,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,1,0.0,3872,TRUE,TRUE,1208,1102,20,15,0.002941,42,682,2,3,0,0,86,98,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,10,0.000751,5608,TRUE,FALSE,1208,1102,16,12,0.003247,29,811,2,4,0,0,98,99,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,11,0.0,3704,FALSE,TRUE,1208,1102,3,2,0.001252,3,547,0,0,0,0,50,98,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,12,0.000823,5928,FALSE,FALSE,1208,1102,63,52,0.003158,638,795,2,1,0,0,94,99,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,13,0.000799,5924,TRUE,FALSE,1208,1102,80,67,0.002619,2724,806,0,0,0,0,93,97,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,14,0.000819,5928,FALSE,FALSE,1208,1102,37,29,0.002531,234,713,1,0,0,0,96,99,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,15,0.0,4384,FALSE,TRUE,1208,1102,196,169,0.003039,20271,743,19,0,0,0,79,97,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,16,0.301697,7424,FALSE,FALSE,1208,1102,310,269,0.002778,254457,647,25,0,0,0,65,98,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,2,0.000841,5608,FALSE,FALSE,1208,1102,20,15,0.003163,24,809,1,3,0,0,98,99,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,3,0.000991,6972,TRUE,FALSE,1208,1102,360,312,0.002917,0,611,37,0,0,0,58,92,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,4,0.0,3924,FALSE,TRUE,1208,1102,54,44,0.002785,113,784,2,0,0,0,96,99,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,5,0.0,4908,TRUE,TRUE,1208,1102,327,283,0.002785,15903,630,29,0,0,0,62,98,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,6,0.000714,5664,TRUE,FALSE,1208,1102,20,15,0.00279,64,690,0,3,0,0,80,99,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,7,0.002246,6768,FALSE,FALSE,1208,1102,280,240,0.002817,45660,675,28,0,0,0,66,97,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,8,0.0,3704,FALSE,TRUE,1208,1102,2,2,0.001668,3,547,0,0,0,0,51,98,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,9,0.001271,6208,FALSE,FALSE,1208,1102,138,119,0.002772,7512,794,1,0,0,0,87,97,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,1,0.0,3516,FALSE,TRUE,245,228,21,11,0.000719,252,131,11,1,3,36,16,4,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,10,0.0,3848,FALSE,TRUE,245,228,11,10,0.0006,60,137,11,6,1,33,16,5,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,11,0.000724,5740,FALSE,FALSE,245,228,4,4,0.000669,10,134,12,2,1,32,16,3,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,12,0.000712,5748,FALSE,FALSE,245,228,7,6,0.000581,36,133,12,4,1,33,16,5,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,13,0.0,3860,TRUE,TRUE,245,228,22,13,0.000627,648,129,12,0,3,36,16,4,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,14,0.0,3444,FALSE,TRUE,245,228,2,0,0.000408,1,129,12,0,0,35,17,4,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,15,0.0,3836,TRUE,TRUE,245,228,10,8,0.000603,36,137,12,5,2,33,16,5,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,16,0.000779,5820,FALSE,FALSE,245,228,19,16,0.00051,740,131,12,3,1,32,15,4,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,2,0.000885,5824,FALSE,FALSE,245,228,21,15,0.000657,90,128,14,4,2,35,15,4,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,3,0.000879,5824,TRUE,FALSE,245,228,18,11,0.000597,150,128,12,1,2,34,15,4,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,4,0.0,3832,TRUE,TRUE,245,228,6,3,0.000576,6,133,12,2,0,32,16,5,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,5,0.000736,5824,FALSE,FALSE,245,228,16,12,0.0006,290,133,12,3,3,32,16,4,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,6,0.0,3860,FALSE,TRUE,245,228,18,13,0.000605,300,130,13,3,2,34,16,4,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,7,0.000748,5928,FALSE,FALSE,245,228,40,27,0.00057,305200,121,10,0,2,39,12,3,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,8,0.0,3444,TRUE,TRUE,245,228,3,0,0.00041,1,129,11,0,0,36,17,4,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,9,0.0,3844,TRUE,TRUE,245,228,12,9,0.000528,75,128,12,2,0,34,14,3,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,1,0.0,3252,NONE,FALSE,26,18,0,0,3.8e-05,1,12,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,10,0.0,3696,FALSE,TRUE,26,18,6,3,4.1e-05,10,10,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,11,0.00096,5808,FALSE,FALSE,26,18,13,9,4.6e-05,154,6,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,12,0.0,3192,NONE,FALSE,26,18,0,0,3.5e-05,1,12,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,13,0.000889,5816,FALSE,FALSE,26,18,21,14,4.2e-05,594,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,14,0.000752,5736,TRUE,FALSE,26,18,6,3,4.7e-05,10,10,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,15,0.0,3128,NONE,FALSE,26,18,0,0,4.2e-05,1,12,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,16,0.000812,5812,TRUE,FALSE,26,18,13,9,4.5e-05,235,7,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,2,0.000723,5812,TRUE,FALSE,26,18,10,6,5.5e-05,28,10,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,3,0.000717,5816,FALSE,FALSE,26,18,17,10,5.3e-05,309,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,4,0.0,3256,NONE,FALSE,26,18,0,0,3.8e-05,1,12,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,5,0.0,3116,NONE,FALSE,26,18,0,0,3.8e-05,1,12,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,6,0.0,3252,NONE,FALSE,26,18,0,0,3.8e-05,1,12,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,7,0.0,3256,NONE,FALSE,26,18,0,0,3.8e-05,1,12,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,8,0.0,3188,NONE,FALSE,26,18,0,0,4.4e-05,1,12,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,9,0.000899,5820,TRUE,FALSE,26,18,20,13,4.2e-05,312,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,1,0.0,3860,TRUE,TRUE,26,18,15,11,5.2e-05,23751,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,10,0.000745,5820,TRUE,FALSE,26,18,13,9,4.6e-05,17347,7,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,11,0.0,3828,FALSE,TRUE,26,18,9,5,4.1e-05,1176,10,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,12,0.000717,5828,TRUE,FALSE,26,18,15,9,5.6e-05,14762,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,13,0.000732,5824,TRUE,FALSE,26,18,11,7,4.7e-05,792,8,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,14,0.000764,5820,TRUE,FALSE,26,18,13,9,5.9e-05,17622,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,15,0.000752,5820,TRUE,FALSE,26,18,3,3,4.2e-05,56,9,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,16,0.000792,5824,FALSE,FALSE,26,18,19,12,5.7e-05,179038,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,2,0.000783,5816,TRUE,FALSE,26,18,10,6,6.3e-05,462,10,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,3,0.000836,5752,FALSE,FALSE,26,18,7,3,5.8e-05,56,12,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,4,0.0,3872,FALSE,TRUE,26,18,21,14,4.5e-05,143928,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,5,0.000826,5824,FALSE,FALSE,26,18,13,8,6.5e-05,4752,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,6,0.000745,5812,FALSE,FALSE,26,18,9,6,6.1e-05,1092,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,7,0.000721,5820,FALSE,FALSE,26,18,13,9,4.7e-05,26637,6,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,8,0.00072,5824,TRUE,FALSE,26,18,10,7,4.5e-05,5292,8,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,9,0.0,3448,TRUE,TRUE,26,18,6,3,4.2e-05,56,11,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,1,0.000753,5828,FALSE,FALSE,26,18,22,15,4.7e-05,73518676,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,10,0.000836,5832,TRUE,FALSE,26,18,15,11,4.7e-05,5843682,5,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,11,0.000802,5836,TRUE,FALSE,26,18,19,12,4.3e-05,12613796,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,12,0.000829,5816,FALSE,FALSE,26,18,8,7,4.7e-05,107393,7,3,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,13,0.000887,5832,FALSE,FALSE,26,18,19,12,5.4e-05,18141006,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,14,0.000749,5764,FALSE,FALSE,26,18,10,4,4.9e-05,2431,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,15,0.00084,5836,TRUE,FALSE,26,18,20,13,4.2e-05,16483336,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,16,0.000775,5828,TRUE,FALSE,26,18,11,6,4.4e-05,66066,10,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,2,0.000873,5836,TRUE,FALSE,26,18,16,11,5.3e-05,7382726,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,3,0.00085,5760,FALSE,FALSE,26,18,6,3,4.8e-05,286,11,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,4,0.000858,5832,FALSE,FALSE,26,18,16,9,4.6e-05,1040468,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,5,0.000829,5820,TRUE,FALSE,26,18,6,5,5.1e-05,3003,9,3,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,6,0.0,3848,TRUE,TRUE,26,18,10,8,5.3e-05,384813,7,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,7,0.000801,5820,TRUE,FALSE,26,18,9,6,5.4e-05,8008,8,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,8,0.000818,5832,TRUE,FALSE,26,18,19,14,5.4e-05,47207096,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,9,0.000816,5828,FALSE,FALSE,26,18,14,9,5.7e-05,335478,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,1,0.00084,5820,FALSE,FALSE,26,18,16,11,6.5e-05,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,10,0.000726,5748,TRUE,FALSE,26,18,6,3,4e-05,1771,10,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,11,0.0,3832,TRUE,TRUE,26,18,10,5,5.8e-05,256795,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,12,0.000737,5816,TRUE,FALSE,26,18,14,7,5.8e-05,7415430,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,13,0.000837,5816,FALSE,FALSE,26,18,13,9,5.2e-05,189101055,7,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,14,0.000923,5824,FALSE,FALSE,26,18,18,11,5e-05,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,15,0.000788,5820,FALSE,FALSE,26,18,12,9,5.4e-05,10015005,6,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,16,0.00088,5736,TRUE,FALSE,26,18,6,3,4.7e-05,1771,11,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,2,0.001533,5824,FALSE,FALSE,26,18,21,14,6.4e-05,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,3,0.000751,5740,TRUE,FALSE,26,18,6,3,4.6e-05,1771,11,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,4,0.000764,5820,FALSE,FALSE,26,18,9,6,5.2e-05,1696618,8,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,5,0.00091,5812,TRUE,FALSE,26,18,12,8,6.6e-05,21115380,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,6,0.000859,5824,FALSE,FALSE,26,18,14,10,5.5e-05,0,6,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,7,0.0,3864,TRUE,TRUE,26,18,18,13,8e-05,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,8,0.000732,5808,TRUE,FALSE,26,18,4,4,5.5e-05,28336,11,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,9,0.00074,5808,TRUE,FALSE,26,18,7,4,4.4e-05,10626,10,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,1,0.000735,5736,FALSE,FALSE,26,18,1,1,4.5e-05,51,11,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,10,0.000856,5816,FALSE,FALSE,26,18,14,11,4.9e-05,0,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,11,0.000767,5812,TRUE,FALSE,26,18,11,10,6.4e-05,0,5,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,12,0.000746,5808,FALSE,FALSE,26,18,6,4,5.3e-05,609076,13,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,13,0.0,3860,TRUE,TRUE,26,18,20,13,5e-05,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,14,0.000859,5808,TRUE,FALSE,26,18,5,4,6.3e-05,316251,11,2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,15,0.0009,5804,TRUE,FALSE,26,18,13,9,5.4e-05,0,6,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,16,0.000842,5736,TRUE,FALSE,26,18,1,1,4.9e-05,51,11,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,2,0.000762,5816,TRUE,FALSE,26,18,18,11,5.8e-05,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,3,0.000779,5732,FALSE,FALSE,26,18,3,3,4.5e-05,23426,9,3,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,4,0.000744,5812,FALSE,FALSE,26,18,11,7,5.9e-05,0,10,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,5,0.000707,5740,TRUE,FALSE,26,18,5,2,4.5e-05,1326,12,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,6,0.000748,5820,FALSE,FALSE,26,18,20,12,4e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,7,0.000816,5732,FALSE,FALSE,26,18,1,1,4.3e-05,51,11,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,8,0.000847,5804,FALSE,FALSE,26,18,4,3,4.3e-05,23426,10,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,9,0.000867,5816,TRUE,FALSE,26,18,13,10,4.8e-05,0,5,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,1,0.000835,5820,TRUE,FALSE,26,18,5,5,6e-05,96560646,8,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,10,0.000961,5824,FALSE,FALSE,26,18,18,13,4.8e-05,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,11,0.000884,5824,FALSE,FALSE,26,18,12,10,4.8e-05,0,4,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,12,0.000834,5608,TRUE,FALSE,26,18,6,3,3.9e-05,176851,11,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,13,0.000883,5828,FALSE,FALSE,26,18,19,12,4e-05,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,14,0.000875,5824,TRUE,FALSE,26,18,19,14,4.7e-05,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,15,0.000884,5828,TRUE,FALSE,26,18,17,12,4.7e-05,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,16,0.000842,5752,TRUE,FALSE,26,18,6,3,4e-05,176851,10,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,2,0.000872,5752,TRUE,FALSE,26,18,12,5,5.2e-05,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,3,0.0,3440,TRUE,TRUE,26,18,2,2,4.4e-05,5151,10,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,4,0.00103,5820,FALSE,FALSE,26,18,18,13,4.7e-05,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,5,0.000761,5828,TRUE,FALSE,26,18,14,10,4.9e-05,0,6,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,6,0.0,3844,TRUE,TRUE,26,18,7,4,4.2e-05,4598126,11,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,7,0.000916,5828,TRUE,FALSE,26,18,13,10,4.7e-05,0,6,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,8,0.0,3868,FALSE,TRUE,26,18,20,13,6.1e-05,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,9,0.000737,5824,TRUE,FALSE,26,18,9,6,4.4e-05,0,8,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,1,0.000728,5816,TRUE,FALSE,26,18,9,5,4e-05,0,10,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,10,0.001261,5824,FALSE,FALSE,26,18,15,9,5.4e-05,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,11,0.000874,5824,FALSE,FALSE,26,18,18,11,5.1e-05,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,12,0.000864,5820,TRUE,FALSE,26,18,13,9,4.9e-05,0,6,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,13,0.000865,5816,FALSE,FALSE,26,18,13,6,5e-05,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,14,0.0,3772,TRUE,TRUE,26,18,12,5,4.9e-05,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,15,0.0,3856,TRUE,TRUE,26,18,16,11,4.4e-05,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,16,0.001058,5736,FALSE,FALSE,26,18,3,3,5.2e-05,1373701,11,2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,2,0.000731,5740,TRUE,FALSE,26,18,6,3,3.8e-05,1373701,11,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,3,0.000865,5816,TRUE,FALSE,26,18,8,5,4.9e-05,0,9,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,4,0.000763,5812,FALSE,FALSE,26,18,9,8,7.9e-05,0,9,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,5,0.000878,5816,FALSE,FALSE,26,18,12,8,5.8e-05,0,8,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,6,0.0,3508,FALSE,TRUE,26,18,11,6,6.5e-05,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,7,0.000756,5824,TRUE,FALSE,26,18,21,14,4.3e-05,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,8,0.001697,5820,TRUE,FALSE,26,18,17,11,4.2e-05,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,9,0.0,3836,TRUE,TRUE,26,18,8,5,4.2e-05,0,9,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,1,0.000769,5760,TRUE,FALSE,26,18,5,2,4.4e-05,125751,12,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,10,0.000754,5828,TRUE,FALSE,26,18,10,8,6e-05,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,11,0.001611,5824,TRUE,FALSE,26,18,12,8,6.2e-05,0,8,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,12,0.000726,5832,FALSE,FALSE,26,18,18,11,3.9e-05,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,13,0.001792,5828,TRUE,FALSE,26,18,16,10,6e-05,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,14,0.001454,5836,FALSE,FALSE,26,18,20,13,4.5e-05,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
