model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
PolyORBLF-PT-S04J06T10,16,0.0,13808,FALSE,TRUE,966,5354,653,2335,0.046541,0,309,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,2,0.0,891136,NONE,FALSE,966,5354,742,2424,0.048927,0,220,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,3,0.00494,14068,TRUE,FALSE,966,5354,692,2374,0.048512,0,270,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,4,0.0,1536240,NONE,FALSE,966,5354,702,2384,0.044712,0,260,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,5,0.00461,13808,FALSE,FALSE,966,5354,652,2334,0.047072,0,310,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,6,1.45137,14068,TRUE,FALSE,966,5354,702,2384,0.046985,0,260,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,7,0.0,13804,FALSE,TRUE,966,5354,652,2334,0.04696,0,310,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,8,0.004856,14068,FALSE,FALSE,966,5354,692,2374,0.050095,0,270,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,9,0.344804,13804,TRUE,FALSE,966,5354,653,2335,0.046422,0,309,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,1,0.0,11428,TRUE,TRUE,454,6994,324,1490,0.081314,0,124,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,10,0.0,11432,TRUE,TRUE,454,6994,320,1486,0.082824,0,128,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,11,0.005403,11172,FALSE,FALSE,454,6994,318,1484,0.084274,0,130,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,12,0.0,11168,TRUE,TRUE,454,6994,317,1483,0.081948,0,131,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,13,0.0,11432,FALSE,TRUE,454,6994,320,1486,0.086101,0,128,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,14,0.0,11168,TRUE,TRUE,454,6994,317,1483,0.082197,0,131,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,15,0.0,11432,FALSE,TRUE,454,6994,322,1488,0.08536,0,126,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,16,0.025636,11168,TRUE,FALSE,454,6994,317,1483,0.084673,0,131,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,2,0.0,846252,NONE,FALSE,454,6994,324,1490,0.084216,0,124,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,3,0.0,648768,NONE,FALSE,454,6994,344,1510,0.088534,0,104,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,4,0.0,11432,FALSE,TRUE,454,6994,352,1518,0.088018,0,96,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,5,0.0,11432,FALSE,TRUE,454,6994,344,1510,0.084571,0,104,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,6,0.004388,11428,FALSE,FALSE,454,6994,344,1510,0.087023,0,104,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,7,0.0,11432,FALSE,TRUE,454,6994,324,1490,0.085472,0,124,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,8,1.00338,11168,FALSE,FALSE,454,6994,316,1482,0.084335,0,132,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,9,0.049917,11432,TRUE,FALSE,454,6994,323,1489,0.082025,0,125,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,1,0.006173,14868,TRUE,FALSE,632,10500,434,2238,0.294721,0,192,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,10,0.0,15128,FALSE,TRUE,632,10500,437,2241,0.290563,0,189,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,11,0.00685,14860,FALSE,FALSE,632,10500,431,2235,0.303391,0,195,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,12,8.80409,39444,FALSE,FALSE,632,10500,436,2240,0.288226,0,190,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,13,0.0,649764,NONE,FALSE,632,10500,430,2234,0.301052,0,196,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,14,1.64214,14864,TRUE,FALSE,632,10500,429,2233,0.302514,0,197,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,15,0.0,14868,TRUE,TRUE,632,10500,430,2234,0.298056,0,196,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,16,0.0,14864,FALSE,TRUE,632,10500,430,2234,0.287036,0,196,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,2,0.0,705864,NONE,FALSE,632,10500,464,2268,0.284623,0,162,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,3,51.3822,323608,TRUE,FALSE,632,10500,428,2232,0.295868,0,198,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,4,0.0,14864,TRUE,TRUE,632,10500,428,2232,0.290979,0,198,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,5,0.003548,15128,FALSE,FALSE,632,10500,440,2244,0.288476,0,186,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,6,0.0,619348,NONE,FALSE,632,10500,470,2274,0.288822,0,156,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,7,74.3101,187064,FALSE,FALSE,632,10500,464,2268,0.292434,0,162,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,8,0.0,15128,TRUE,TRUE,632,10500,446,2250,0.298167,0,180,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,9,0.0,14868,FALSE,TRUE,632,10500,430,2234,0.290612,0,196,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,1,0.003996,20860,FALSE,FALSE,810,14014,580,3030,0.301294,0,224,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,10,0.00211,20520,FALSE,FALSE,810,14014,541,2991,0.308073,0,263,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,11,0.003185,21944,FALSE,FALSE,810,14014,542,2992,0.299086,0,262,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,12,0.0,20516,FALSE,TRUE,810,14014,541,2991,0.302735,0,263,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,13,0.004787,20000,TRUE,FALSE,810,14014,547,2997,0.299437,0,257,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,14,0.041468,20972,TRUE,FALSE,810,14014,542,2992,0.303151,0,262,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,15,0.0,369400,NONE,FALSE,810,14014,546,2996,0.299051,0,258,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,16,0.0,859024,NONE,FALSE,810,14014,542,2992,0.300415,0,262,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,2,0.002083,20444,TRUE,FALSE,810,14014,540,2990,0.290028,0,264,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,3,0.004309,21520,TRUE,FALSE,810,14014,540,2990,0.300967,0,264,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,4,0.0,20752,FALSE,TRUE,810,14014,548,2998,0.303879,0,256,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,5,0.013393,20992,FALSE,FALSE,810,14014,556,3006,0.299866,0,248,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,6,0.002465,21500,FALSE,FALSE,810,14014,596,3046,0.30865,0,208,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,7,0.003986,20276,FALSE,FALSE,810,14014,596,3046,0.277594,0,208,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,8,0.0,20408,FALSE,TRUE,810,14014,564,3014,0.290248,0,240,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,9,0.0,20448,FALSE,TRUE,810,14014,540,2990,0.300652,0,264,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,1,0.003664,11960,FALSE,FALSE,506,7154,384,1658,0.073948,0,116,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,10,0.0,11696,FALSE,TRUE,506,7154,364,1638,0.072266,0,136,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,11,0.0,11696,FALSE,TRUE,506,7154,363,1637,0.072332,0,137,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,12,0.0,11700,FALSE,TRUE,506,7154,362,1636,0.073621,0,138,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,13,0.073141,11692,FALSE,FALSE,506,7154,365,1639,0.074432,0,135,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,14,0.024714,11696,TRUE,FALSE,506,7154,360,1634,0.074285,0,140,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,15,0.003891,11696,TRUE,FALSE,506,7154,364,1638,0.073638,0,136,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,16,0.584266,11696,FALSE,FALSE,506,7154,365,1639,0.074293,0,135,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,2,0.0,11696,TRUE,TRUE,506,7154,364,1638,0.075369,0,136,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,3,0.004166,11696,FALSE,FALSE,506,7154,360,1634,0.075822,0,140,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,4,0.00409,11964,TRUE,FALSE,506,7154,404,1678,0.07758,0,96,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,5,0.004707,11696,FALSE,FALSE,506,7154,360,1634,0.072955,0,140,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,6,0.0,854168,NONE,FALSE,506,7154,396,1670,0.076884,0,104,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,7,0.0,770148,NONE,FALSE,506,7154,384,1658,0.074578,0,116,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,8,0.0,525320,NONE,FALSE,506,7154,368,1642,0.076393,0,132,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,9,0.004116,11700,FALSE,FALSE,506,7154,364,1638,0.071526,0,136,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,1,0.0,15656,FALSE,TRUE,700,10740,490,2466,0.162199,0,204,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,10,0.0,15656,FALSE,TRUE,700,10740,488,2464,0.163136,0,206,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,11,2.2977,15656,TRUE,FALSE,700,10740,484,2460,0.175364,0,210,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,12,0.0,15656,FALSE,TRUE,700,10740,485,2461,0.168131,0,209,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,13,0.0,16156,FALSE,TRUE,700,10740,492,2468,0.163975,0,202,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,14,1.52209,15656,TRUE,FALSE,700,10740,486,2462,0.170071,0,208,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,15,0.0,15660,FALSE,TRUE,700,10740,490,2466,0.17542,0,204,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,16,48.1893,107788,FALSE,FALSE,700,10740,484,2460,0.1643,0,210,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,2,0.004017,15656,FALSE,FALSE,700,10740,496,2472,0.166051,0,198,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,3,0.0,15652,FALSE,TRUE,700,10740,490,2466,0.162163,0,204,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,4,0.0,15656,TRUE,TRUE,700,10740,496,2472,0.162857,0,198,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,5,0.481892,15656,FALSE,FALSE,700,10740,490,2466,0.169592,0,204,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,6,0.003741,15652,TRUE,FALSE,700,10740,496,2472,0.164857,0,198,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,7,0.002306,15656,TRUE,FALSE,700,10740,484,2460,0.171399,0,210,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,8,0.0,15924,FALSE,TRUE,700,10740,532,2508,0.1718,0,162,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,9,0.347285,15660,TRUE,FALSE,700,10740,489,2465,0.169095,0,205,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,1,0.00492,21448,FALSE,FALSE,894,14334,680,3366,0.328461,0,208,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,10,0.0,21404,TRUE,TRUE,894,14334,614,3300,0.31808,0,274,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,11,0.0,700044,NONE,FALSE,894,14334,617,3303,0.315423,0,271,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,12,0.0,390148,NONE,FALSE,894,14334,617,3303,0.296682,0,271,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,13,0.0,21324,FALSE,TRUE,894,14334,610,3296,0.317206,0,278,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,14,10.4601,29560,TRUE,FALSE,894,14334,609,3295,0.312003,0,279,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,15,0.0,21124,TRUE,TRUE,894,14334,611,3297,0.312282,0,277,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,16,0.004999,21336,FALSE,FALSE,894,14334,613,3299,0.308518,0,275,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,2,0.0,485680,NONE,FALSE,894,14334,640,3326,0.312488,0,248,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,3,0.0,22952,FALSE,TRUE,894,14334,632,3318,0.291744,0,256,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,4,0.0,23292,FALSE,TRUE,894,14334,688,3374,0.292965,0,200,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,5,0.00609,21868,FALSE,FALSE,894,14334,680,3366,0.294256,0,208,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,6,0.0,21356,FALSE,TRUE,894,14334,656,3342,0.322732,0,232,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,7,25.3986,109572,FALSE,FALSE,894,14334,672,3358,0.320064,0,216,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,8,0.00752,22276,FALSE,FALSE,894,14334,664,3350,0.322847,0,224,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,9,2.70845,22820,FALSE,FALSE,894,14334,608,3294,0.334636,0,280,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,1,0.001311,7480,FALSE,FALSE,349,1210,294,505,0.004925,0,50,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,10,0.0,5636,FALSE,TRUE,349,1210,290,501,0.004907,0,54,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,11,0.59554,8780,TRUE,FALSE,349,1210,290,501,0.004905,0,54,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,12,0.001529,7468,FALSE,FALSE,349,1210,290,501,0.004915,0,54,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,13,0.015323,7472,FALSE,FALSE,349,1210,291,502,0.004907,0,53,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,14,0.0,5776,TRUE,TRUE,349,1210,292,503,0.004902,0,52,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,15,0.0,5764,FALSE,TRUE,349,1210,290,501,0.004929,0,54,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,16,0.001365,7480,FALSE,FALSE,349,1210,294,505,0.004916,0,50,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,2,0.0,1519624,NONE,FALSE,349,1210,336,547,0.005049,0,8,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,3,0.0,1658840,NONE,FALSE,349,1210,291,502,0.004969,0,53,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,4,0.0,2495208,NONE,FALSE,349,1210,295,506,0.005029,0,49,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,5,0.0,5864,FALSE,TRUE,349,1210,315,526,0.004932,0,29,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,6,0.0,5636,FALSE,TRUE,349,1210,290,501,0.004961,0,54,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,7,0.0,6120,TRUE,TRUE,349,1210,343,549,0.005008,0,6,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,8,0.0,5708,FALSE,TRUE,349,1210,294,505,0.004923,0,50,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,9,0.606542,8800,FALSE,FALSE,349,1210,290,501,0.005,0,54,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,1,0.0,6248,FALSE,TRUE,489,1400,411,672,0.006468,0,73,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,10,0.0,6312,TRUE,TRUE,489,1400,413,674,0.006513,0,71,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,11,0.002533,8536,TRUE,FALSE,489,1400,413,674,0.006441,0,71,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,12,0.009844,8000,TRUE,FALSE,489,1400,411,672,0.00648,0,73,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,13,0.0,6492,TRUE,TRUE,489,1400,410,671,0.006426,0,74,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,14,0.0,1636112,NONE,FALSE,489,1400,411,672,0.006501,0,73,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,15,0.0,6188,FALSE,TRUE,489,1400,411,672,0.006449,0,73,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,16,0.0,6252,FALSE,TRUE,489,1400,412,673,0.006529,0,72,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,2,0.001606,8364,FALSE,FALSE,489,1400,445,706,0.006651,0,39,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,3,0.0,2469868,NONE,FALSE,489,1400,411,672,0.006387,0,73,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,4,0.007532,14388,TRUE,FALSE,489,1400,480,741,0.006551,0,4,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,5,0.0,6000,TRUE,TRUE,489,1400,413,674,0.006487,0,71,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,6,0.0,6320,FALSE,TRUE,489,1400,413,674,0.006451,0,71,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,7,0.0,6408,TRUE,TRUE,489,1400,414,675,0.00638,0,70,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,8,0.0,6400,FALSE,TRUE,489,1400,441,702,0.006473,0,43,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,9,0.0,6320,TRUE,TRUE,489,1400,410,671,0.006443,0,74,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,1,0.0,1627968,NONE,FALSE,629,1590,532,843,0.007753,0,92,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,10,0.0,7252,TRUE,TRUE,629,1590,537,848,0.007692,0,87,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,11,0.0,7120,FALSE,TRUE,629,1590,533,844,0.007623,0,91,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,12,0.010878,8448,FALSE,FALSE,629,1590,530,841,0.007613,0,94,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,13,0.0,1584972,NONE,FALSE,629,1590,532,843,0.00759,0,92,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,14,0.0,7060,FALSE,TRUE,629,1590,530,841,0.007678,0,94,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,15,0.0,7060,FALSE,TRUE,629,1590,530,841,0.007754,0,94,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,16,0.0,7188,FALSE,TRUE,629,1590,532,843,0.007675,0,92,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,2,0.004408,8780,FALSE,FALSE,629,1590,575,886,0.007776,0,49,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,3,0.0,7336,TRUE,TRUE,629,1590,571,882,0.007803,0,53,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,4,0.0,1716024,NONE,FALSE,629,1590,531,842,0.007592,0,93,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,5,0.0,7188,TRUE,TRUE,629,1590,531,842,0.007459,0,93,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,6,0.0,7188,TRUE,TRUE,629,1590,532,843,0.007568,0,92,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,7,0.00552,11020,FALSE,FALSE,629,1590,535,846,0.007685,0,89,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,8,0.006538,8624,TRUE,FALSE,629,1590,533,844,0.00756,0,91,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,9,4.13383,29684,FALSE,FALSE,629,1590,533,844,0.007595,0,91,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,1,0.0,10504,TRUE,TRUE,909,1970,897,1308,0.009833,0,7,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,10,0.0,8280,FALSE,TRUE,909,1970,770,1181,0.009792,0,134,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,11,0.0,8396,TRUE,TRUE,909,1970,771,1182,0.009664,0,133,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,12,0.0,8276,FALSE,TRUE,909,1970,770,1181,0.009718,0,134,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
