model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HouseConstruction-PT-00005,6,0.0,0,NONE,FALSE,26,18,12,7,0.000134,2352,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,10
HouseConstruction-PT-00005,7,0.0,0,NONE,FALSE,26,18,10,6,0.000111,252,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,12
HouseConstruction-PT-00005,8,0.0,0,NONE,FALSE,26,18,20,13,7.9e-05,72748,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5
HouseConstruction-PT-00010,1,0.0,0,NONE,FALSE,26,18,16,10,0.000106,184756,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
HouseConstruction-PT-00010,2,0.0,0,NONE,FALSE,26,18,18,11,8.9e-05,1192516,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
HouseConstruction-PT-00010,3,0.0,0,NONE,FALSE,26,18,19,12,8.7e-05,1906346,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6
HouseConstruction-PT-00010,4,0.0,0,NONE,FALSE,26,18,14,9,0.000108,310453,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9
HouseConstruction-PT-00010,5,0.0,0,NONE,FALSE,26,18,16,10,9.8e-05,821678,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8
HouseConstruction-PT-00010,6,0.0,0,NONE,FALSE,26,18,19,12,9e-05,9581676,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6
HouseConstruction-PT-00010,7,0.0,0,NONE,FALSE,26,18,18,11,0.000116,3856008,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6
HouseConstruction-PT-00010,8,0.0,0,NONE,FALSE,26,18,14,9,0.000139,457028,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
HouseConstruction-PT-00020,1,0.0,0,NONE,FALSE,26,18,16,10,9.5e-05,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
HouseConstruction-PT-00020,2,0.0,0,NONE,FALSE,26,18,19,12,8.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
HouseConstruction-PT-00020,3,0.0,0,NONE,FALSE,26,18,15,9,9.3e-05,3108105,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9
HouseConstruction-PT-00020,4,0.0,0,NONE,FALSE,26,18,18,11,9.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7
HouseConstruction-PT-00020,5,0.0,0,NONE,FALSE,26,18,17,11,9.4e-05,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7
HouseConstruction-PT-00020,6,0.0,0,NONE,FALSE,26,18,20,13,8.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5
HouseConstruction-PT-00020,7,0.0,0,NONE,FALSE,26,18,21,14,8.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4
HouseConstruction-PT-00020,8,0.0,0,NONE,FALSE,26,18,18,11,0.000104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7
HouseConstruction-PT-00050,1,0.0,0,NONE,FALSE,26,18,8,6,0.000105,3478761,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,12
HouseConstruction-PT-00050,2,0.0,0,NONE,FALSE,26,18,19,12,8.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6
HouseConstruction-PT-00050,3,0.0,0,NONE,FALSE,26,18,19,12,8.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6
HouseConstruction-PT-00050,4,0.0,0,NONE,FALSE,26,18,15,10,0.000102,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8
HouseConstruction-PT-00050,5,0.0,0,NONE,FALSE,26,18,16,10,0.0001,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8
HouseConstruction-PT-00050,6,0.0,0,NONE,FALSE,26,18,19,12,0.000109,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,5
HouseConstruction-PT-00050,7,0.0,0,NONE,FALSE,26,18,17,11,9.3e-05,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7
HouseConstruction-PT-00050,8,0.0,0,NONE,FALSE,26,18,12,7,0.000128,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11
HouseConstruction-PT-00100,1,0.0,0,NONE,FALSE,26,18,15,10,0.000101,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8
HouseConstruction-PT-00100,2,0.0,0,NONE,FALSE,26,18,9,6,0.000105,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12
HouseConstruction-PT-00100,3,0.0,0,NONE,FALSE,26,18,15,9,9.6e-05,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9
HouseConstruction-PT-00100,4,0.0,0,NONE,FALSE,26,18,16,9,9.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9
HouseConstruction-PT-00100,5,0.0,0,NONE,FALSE,26,18,17,11,9.6e-05,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7
HouseConstruction-PT-00100,6,0.0,0,NONE,FALSE,26,18,20,13,8.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5
HouseConstruction-PT-00100,7,0.0,0,NONE,FALSE,26,18,21,14,8.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4
HouseConstruction-PT-00100,8,0.0,0,NONE,FALSE,26,18,15,10,0.000124,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8
HouseConstruction-PT-00200,1,0.0,0,NONE,FALSE,26,18,12,8,0.000137,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10
HouseConstruction-PT-00200,2,0.0,0,NONE,FALSE,26,18,13,9,0.000137,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9
HouseConstruction-PT-00200,3,0.0,0,NONE,FALSE,26,18,19,12,8.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6
HouseConstruction-PT-00200,4,0.0,0,NONE,FALSE,26,18,18,11,8.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7
HouseConstruction-PT-00200,5,0.0,0,NONE,FALSE,26,18,14,8,9.9e-05,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,10
HouseConstruction-PT-00200,6,0.0,0,NONE,FALSE,26,18,14,9,0.000109,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9
HouseConstruction-PT-00200,7,0.0,0,NONE,FALSE,26,18,15,9,0.000101,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9
HouseConstruction-PT-00200,8,0.0,0,NONE,FALSE,26,18,13,8,0.000108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,10
HouseConstruction-PT-00500,1,0.0,0,NONE,FALSE,26,18,15,10,0.000148,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8
HouseConstruction-PT-00500,2,0.0,0,NONE,FALSE,26,18,16,9,0.000113,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,8
HouseConstruction-PT-00500,3,0.0,0,NONE,FALSE,26,18,14,9,0.000103,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9
HouseConstruction-PT-00500,4,0.0,0,NONE,FALSE,26,18,13,8,9.8e-05,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,10
HouseConstruction-PT-00500,5,0.0,0,NONE,FALSE,26,18,12,8,9.7e-05,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,10
HouseConstruction-PT-00500,6,0.0,0,NONE,FALSE,26,18,14,9,0.000101,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9
HouseConstruction-PT-00500,7,0.0,0,NONE,FALSE,26,18,19,12,8.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6
HouseConstruction-PT-00500,8,0.0,0,NONE,FALSE,26,18,20,13,8.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5
HouseConstruction-PT-01000,1,0.0,0,NONE,FALSE,26,18,13,9,0.000103,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9
HouseConstruction-PT-01000,2,0.0,0,NONE,FALSE,26,18,5,4,0.000111,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14
HouseConstruction-PT-01000,3,0.0,0,NONE,FALSE,26,18,19,12,8.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6
HouseConstruction-PT-01000,4,0.0,0,NONE,FALSE,26,18,20,13,8.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5
HouseConstruction-PT-01000,5,0.0,0,NONE,FALSE,26,18,15,9,9.8e-05,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9
HouseConstruction-PT-01000,6,0.0,0,NONE,FALSE,26,18,16,9,0.000113,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,8
HouseConstruction-PT-01000,7,0.0,0,NONE,FALSE,26,18,10,6,0.000104,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,12
HouseConstruction-PT-01000,8,0.0,0,NONE,FALSE,26,18,13,9,0.000102,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9
HouseConstruction-PT-02000,1,0.0,0,NONE,FALSE,26,18,14,8,0.000104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
HouseConstruction-PT-02000,2,0.0,0,NONE,FALSE,26,18,20,13,8.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
HouseConstruction-PT-02000,3,0.0,0,NONE,FALSE,26,18,15,9,9.9e-05,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9
HouseConstruction-PT-02000,4,0.0,0,NONE,FALSE,26,18,12,7,0.000109,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,11
HouseConstruction-PT-02000,5,0.0,0,NONE,FALSE,26,18,11,8,0.000111,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,10
HouseConstruction-PT-02000,6,0.0,0,NONE,FALSE,26,18,12,7,0.000135,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,10
HouseConstruction-PT-02000,7,0.0,0,NONE,FALSE,26,18,16,10,0.000102,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8
HouseConstruction-PT-02000,8,0.0,0,NONE,FALSE,26,18,19,12,8.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
HouseConstruction-PT-04000,1,0.0,0,NONE,FALSE,26,18,11,7,0.0001,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,11
HouseConstruction-PT-04000,2,0.0,0,NONE,FALSE,26,18,9,6,0.000104,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12
HouseConstruction-PT-04000,3,0.0,0,NONE,FALSE,26,18,15,9,0.000106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9
HouseConstruction-PT-04000,4,0.0,0,NONE,FALSE,26,18,20,13,8.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5
HouseConstruction-PT-04000,5,0.0,0,NONE,FALSE,26,18,14,8,0.000118,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,9
HouseConstruction-PT-04000,6,0.0,0,NONE,FALSE,26,18,20,13,9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5
HouseConstruction-PT-04000,7,0.0,0,NONE,FALSE,26,18,15,9,0.000117,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,8
HouseConstruction-PT-04000,8,0.0,0,NONE,FALSE,26,18,19,12,9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
HouseConstruction-PT-08000,1,0.0,0,NONE,FALSE,26,18,12,8,0.00014,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10
HouseConstruction-PT-08000,2,0.0,0,NONE,FALSE,26,18,19,12,9.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
HouseConstruction-PT-08000,3,0.0,0,NONE,FALSE,26,18,19,12,9.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6
HouseConstruction-PT-08000,4,0.0,0,NONE,FALSE,26,18,18,11,9.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7
HouseConstruction-PT-08000,5,0.0,0,NONE,FALSE,26,18,14,8,0.000106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,10
HouseConstruction-PT-08000,6,0.0,0,NONE,FALSE,26,18,20,13,9.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5
HouseConstruction-PT-08000,7,0.0,0,NONE,FALSE,26,18,19,12,9.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6
HouseConstruction-PT-08000,8,0.0,0,NONE,FALSE,26,18,16,11,0.000147,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7
HouseConstruction-PT-16000,1,0.0,0,NONE,FALSE,26,18,15,10,0.000142,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8
HouseConstruction-PT-16000,2,0.0,0,NONE,FALSE,26,18,2,2,0.000145,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16
HouseConstruction-PT-16000,3,0.0,0,NONE,FALSE,26,18,14,9,0.000101,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9
HouseConstruction-PT-16000,4,0.0,0,NONE,FALSE,26,18,11,6,0.000132,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,5,11
HouseConstruction-PT-16000,5,0.0,0,NONE,FALSE,26,18,12,8,0.000107,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,10
HouseConstruction-PT-16000,6,0.0,0,NONE,FALSE,26,18,12,7,0.000139,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,10
HouseConstruction-PT-16000,7,0.0,0,NONE,FALSE,26,18,17,10,0.000115,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,7
HouseConstruction-PT-16000,8,0.0,0,NONE,FALSE,26,18,20,13,8.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5
HouseConstruction-PT-32000,1,0.0,0,NONE,FALSE,26,18,5,4,0.000108,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,14
HouseConstruction-PT-32000,2,0.0,0,NONE,FALSE,26,18,20,13,9.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
HouseConstruction-PT-32000,3,0.0,0,NONE,FALSE,26,18,19,12,9.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6
HouseConstruction-PT-32000,4,0.0,0,NONE,FALSE,26,18,9,5,0.000115,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,13
HouseConstruction-PT-32000,5,0.0,0,NONE,FALSE,26,18,18,12,0.000101,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6
HouseConstruction-PT-32000,6,0.0,0,NONE,FALSE,26,18,20,13,0.000124,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,4
HouseConstruction-PT-32000,7,0.0,0,NONE,FALSE,26,18,10,6,0.000106,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,12
HouseConstruction-PT-32000,8,0.0,0,NONE,FALSE,26,18,17,10,9.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
HypercubeGrid-PT-C3K4P4B12,1,0.0,0,NONE,FALSE,1408,2400,1408,2400,0.00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0
HypercubeGrid-PT-C3K4P4B12,2,0.0,0,NONE,FALSE,1408,2400,1408,2400,0.000453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0
HypercubeGrid-PT-C3K4P4B12,3,0.0,0,NONE,FALSE,1408,2400,1408,2400,0.000458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0
HypercubeGrid-PT-C3K4P4B12,4,0.0,0,NONE,FALSE,1408,2400,1408,2400,0.000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0
HypercubeGrid-PT-C3K4P4B12,5,0.0,0,NONE,FALSE,1408,2400,1408,2400,0.000453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0
HypercubeGrid-PT-C3K4P4B12,6,0.0,0,NONE,FALSE,1408,2400,1408,2400,0.000457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0
HypercubeGrid-PT-C3K4P4B12,7,0.0,0,NONE,FALSE,1408,2400,1408,2400,0.000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0
HypercubeGrid-PT-C3K4P4B12,8,0.0,0,NONE,FALSE,1408,2400,1408,2400,0.000485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0
HypercubeGrid-PT-C4K3P3B12,1,0.0,0,NONE,FALSE,2457,5400,2457,5400,0.000799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0
HypercubeGrid-PT-C4K3P3B12,2,0.0,0,NONE,FALSE,2457,5400,2457,5400,0.000798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0
HypercubeGrid-PT-C4K3P3B12,3,0.0,0,NONE,FALSE,2457,5400,2457,5400,0.000802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0
HypercubeGrid-PT-C4K3P3B12,4,0.0,0,NONE,FALSE,2457,5400,2457,5400,0.018546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0
HypercubeGrid-PT-C4K3P3B12,5,0.0,0,NONE,FALSE,2457,5400,2457,5400,0.000801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0
HypercubeGrid-PT-C4K3P3B12,6,0.0,0,NONE,FALSE,2457,5400,2457,5400,0.018708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0
HypercubeGrid-PT-C4K3P3B12,7,0.0,0,NONE,FALSE,2457,5400,2457,5400,0.000793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0
HypercubeGrid-PT-C4K3P3B12,8,0.0,0,NONE,FALSE,2457,5400,2457,5400,0.000802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0
HypercubeGrid-PT-C5K3P3B15,1,0.0,0,NONE,FALSE,9153,25110,9153,25110,0.003095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045,0
