model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DLCround-PT-03b,6,0.0,0,NONE,FALSE,1383,1887,1383,1887,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03b,7,0.0,0,NONE,FALSE,1383,1887,1383,1887,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03b,8,0.0,0,NONE,FALSE,1383,1887,1383,1887,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,1,0.0,0,NONE,FALSE,139,823,139,823,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,2,0.0,0,NONE,FALSE,139,823,139,823,0.000287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,3,0.0,0,NONE,FALSE,139,823,139,823,0.000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,4,0.0,0,NONE,FALSE,139,823,139,823,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,5,0.0,0,NONE,FALSE,139,823,139,823,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,6,0.0,0,NONE,FALSE,139,823,139,823,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,7,0.0,0,NONE,FALSE,139,823,139,823,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,8,0.0,0,NONE,FALSE,139,823,139,823,0.000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,1,0.0,0,NONE,FALSE,1680,2364,1680,2364,0.000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,2,0.0,0,NONE,FALSE,1680,2364,1680,2364,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,3,0.0,0,NONE,FALSE,1680,2364,1680,2364,0.000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,4,0.0,0,NONE,FALSE,1680,2364,1680,2364,0.000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,5,0.0,0,NONE,FALSE,1680,2364,1680,2364,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,6,0.0,0,NONE,FALSE,1680,2364,1680,2364,0.000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,7,0.0,0,NONE,FALSE,1680,2364,1680,2364,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,8,0.0,0,NONE,FALSE,1680,2364,1680,2364,0.000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,1,0.0,0,NONE,FALSE,167,1055,167,1055,0.000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,2,0.0,0,NONE,FALSE,167,1055,133,711,0.00335,0,13,0,0,309,0,0,0,21,0,0,0,1,0,0,0,0,0
DLCround-PT-05a,3,0.0,0,NONE,FALSE,167,1055,167,1055,0.000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,4,0.0,0,NONE,FALSE,167,1055,167,1055,0.000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,5,0.0,0,NONE,FALSE,167,1055,167,1055,0.000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,6,0.0,0,NONE,FALSE,167,1055,167,1055,0.000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,7,0.0,0,NONE,FALSE,167,1055,167,1055,0.000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,8,0.0,0,NONE,FALSE,167,1055,167,1055,0.000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,1,0.0,0,NONE,FALSE,1999,2887,398,1236,0.008875,0,1541,0,0,50,0,0,0,60,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,2,0.0,0,NONE,FALSE,1999,2887,1999,2887,0.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,3,0.0,0,NONE,FALSE,1999,2887,1999,2887,0.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,4,0.0,0,NONE,FALSE,1999,2887,1999,2887,0.000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,5,0.0,0,NONE,FALSE,1999,2887,401,1241,0.005957,0,1538,0,0,48,0,0,0,60,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,6,0.0,0,NONE,FALSE,1999,2887,1999,2887,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,7,0.000731,0,FALSE,FALSE,1999,2887,395,1206,0.006832,0,1544,0,0,34,0,0,6,60,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,8,0.0,0,NONE,FALSE,1999,2887,1999,2887,0.000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,1,0.0,0,NONE,FALSE,197,1313,197,1313,0.000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,2,0.0,0,NONE,FALSE,197,1313,197,1313,0.000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,3,0.0,0,NONE,FALSE,197,1313,197,1313,0.000447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,4,0.0,0,NONE,FALSE,197,1313,159,887,0.004567,0,14,0,0,387,0,0,0,24,0,0,0,1,0,0,0,0,0
DLCround-PT-06a,5,0.0,0,NONE,FALSE,197,1313,160,882,0.006324,0,13,0,0,393,0,0,0,24,0,0,0,1,0,0,0,0,0
DLCround-PT-06a,6,0.0,0,NONE,FALSE,197,1313,157,854,0.004467,0,15,0,0,418,0,0,0,25,0,0,0,1,0,0,0,0,0
DLCround-PT-06a,7,0.0,0,NONE,FALSE,197,1313,197,1313,0.000272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,8,0.0,0,NONE,FALSE,197,1313,197,1313,0.000564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,1,0.0,0,NONE,FALSE,2340,3456,473,1534,0.007252,0,1799,0,0,55,0,0,0,68,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,2,0.0,0,NONE,FALSE,2340,3456,2340,3456,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,3,0.0,0,NONE,FALSE,2340,3456,2340,3456,0.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,4,0.0,0,NONE,FALSE,2340,3456,474,1536,0.007392,0,1797,0,0,54,0,0,0,69,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,5,0.0,0,NONE,FALSE,2340,3456,2340,3456,0.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,6,0.0,0,NONE,FALSE,2340,3456,2340,3456,0.000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,7,0.0,0,NONE,FALSE,2340,3456,476,1540,0.007619,0,1795,0,0,52,0,0,0,69,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,8,0.0,0,NONE,FALSE,2340,3456,2340,3456,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,1,0.0,0,NONE,FALSE,229,1597,229,1597,0.000815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,2,0.0,0,NONE,FALSE,229,1597,229,1597,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,3,0.0,0,NONE,FALSE,229,1597,229,1597,0.000353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,4,0.0,0,NONE,FALSE,229,1597,190,1105,0.006436,0,13,0,0,453,0,0,0,26,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,5,0.0,0,NONE,FALSE,229,1597,229,1597,0.000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,6,0.0,0,NONE,FALSE,229,1597,229,1597,0.000356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,7,0.0,0,NONE,FALSE,229,1597,229,1597,0.000357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,8,0.0,0,NONE,FALSE,229,1597,186,1059,0.009826,0,16,0,0,494,0,0,0,27,0,0,0,1,0,0,0,0,0
DLCround-PT-07b,1,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,2,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,3,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,4,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,5,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,6,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,7,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,8,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,1,0.0,0,NONE,FALSE,263,1907,263,1907,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,2,0.0,0,NONE,FALSE,263,1907,263,1907,0.000504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,3,0.0,0,NONE,FALSE,263,1907,263,1907,0.000503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,4,0.0,0,NONE,FALSE,263,1907,263,1907,0.000492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,5,0.0,0,NONE,FALSE,263,1907,263,1907,0.000865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,6,0.0,0,NONE,FALSE,263,1907,263,1907,0.000489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,7,0.0,0,NONE,FALSE,263,1907,217,1279,0.0078,0,16,0,0,581,0,0,0,30,0,0,0,1,0,0,0,0,0
DLCround-PT-08a,8,0.0,0,NONE,FALSE,263,1907,263,1907,0.000497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,1,0.0,0,NONE,FALSE,3088,4732,652,2232,0.011094,0,2352,0,0,64,0,0,0,84,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,2,0.0,0,NONE,FALSE,3088,4732,655,2235,0.012353,0,2349,0,0,64,0,0,0,84,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,3,0.0,0,NONE,FALSE,3088,4732,3088,4732,0.000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,4,0.0,0,NONE,FALSE,3088,4732,3088,4732,0.000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,5,0.0,0,NONE,FALSE,3088,4732,3088,4732,0.000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,6,0.0,0,NONE,FALSE,3088,4732,3088,4732,0.000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,7,0.0,0,NONE,FALSE,3088,4732,3088,4732,0.000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,8,0.0,0,NONE,FALSE,3088,4732,3088,4732,0.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,1,0.0,0,NONE,FALSE,299,2243,299,2243,0.000646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,2,0.0,0,NONE,FALSE,299,2243,299,2243,0.000646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,3,0.0,0,NONE,FALSE,299,2243,247,1481,0.009798,0,18,0,0,709,0,0,0,34,0,0,0,1,0,0,0,0,0
DLCround-PT-09a,4,0.0,0,NONE,FALSE,299,2243,299,2243,0.000652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,5,0.0,0,NONE,FALSE,299,2243,299,2243,0.000652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,6,0.0,0,NONE,FALSE,299,2243,299,2243,0.000649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,7,0.0,0,NONE,FALSE,299,2243,299,2243,0.00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,8,0.0,0,NONE,FALSE,299,2243,299,2243,0.000673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,1,0.0,0,NONE,FALSE,3495,5439,3495,5439,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,2,0.0,0,NONE,FALSE,3495,5439,750,2625,0.013345,0,2652,0,0,69,0,0,0,93,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,3,0.0,0,NONE,FALSE,3495,5439,3495,5439,0.000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,4,0.0,0,NONE,FALSE,3495,5439,3495,5439,0.000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,5,0.0,0,NONE,FALSE,3495,5439,3495,5439,0.000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,6,0.0,0,NONE,FALSE,3495,5439,3495,5439,0.000346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,7,0.0,0,NONE,FALSE,3495,5439,747,2621,0.01566,0,2656,0,0,70,0,0,0,92,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,8,0.0,0,NONE,FALSE,3495,5439,3495,5439,0.000357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10a,1,0.0,0,NONE,FALSE,337,2605,284,1752,0.019914,0,17,0,0,799,0,0,0,36,0,0,0,1,0,0,0,0,0
DLCround-PT-10a,2,0.0,0,NONE,FALSE,337,2605,281,1726,0.012255,0,19,0,0,822,0,0,0,37,0,0,0,1,0,0,0,0,0
DLCround-PT-10a,3,0.0,0,NONE,FALSE,337,2605,337,2605,0.00084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10a,4,0.0,0,NONE,FALSE,337,2605,337,2605,0.000841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10a,5,0.0,0,NONE,FALSE,337,2605,337,2605,0.000851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10a,6,0.0,0,NONE,FALSE,337,2605,337,2605,0.000856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10a,7,0.0,0,NONE,FALSE,337,2605,337,2605,0.000852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10a,8,0.0,0,NONE,FALSE,337,2605,337,2605,0.000846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10b,1,0.0,0,NONE,FALSE,3924,6192,3924,6192,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10b,2,0.0,0,NONE,FALSE,3924,6192,3924,6192,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10b,3,0.0,0,NONE,FALSE,3924,6192,3924,6192,0.000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10b,4,0.0,0,NONE,FALSE,3924,6192,3924,6192,0.000346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10b,5,0.0,0,NONE,FALSE,3924,6192,856,3050,0.018071,0,2968,0,0,74,0,0,0,100,0,0,0,0,0,0,0,0,0
DLCround-PT-10b,6,0.0,0,NONE,FALSE,3924,6192,3924,6192,0.000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10b,7,0.0,0,NONE,FALSE,3924,6192,3924,6192,0.000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10b,8,0.0,0,NONE,FALSE,3924,6192,3924,6192,0.000381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11a,1,0.0,0,NONE,FALSE,377,2993,377,2993,0.002348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11a,2,0.0,0,NONE,FALSE,377,2993,377,2993,0.001082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11a,3,0.0,0,NONE,FALSE,377,2993,318,2007,0.015243,0,20,0,0,926,0,0,0,39,0,0,0,1,0,0,0,0,0
DLCround-PT-11a,4,0.0,0,NONE,FALSE,377,2993,377,2993,0.001095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11a,5,0.0,0,NONE,FALSE,377,2993,319,2037,0.015235,0,19,0,0,897,0,0,0,39,0,0,0,1,0,0,0,0,0
DLCround-PT-11a,6,0.0,0,NONE,FALSE,377,2993,377,2993,0.001089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11a,7,0.0,0,NONE,FALSE,377,2993,318,2036,0.012365,0,20,0,0,898,0,0,0,39,0,0,0,0,0,0,0,0,0
DLCround-PT-11a,8,0.0,0,NONE,FALSE,377,2993,377,2993,0.001114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11b,1,0.0,0,NONE,FALSE,4375,6991,4375,6991,0.000701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11b,2,0.0,0,NONE,FALSE,4375,6991,960,3496,0.018388,0,3307,0,0,80,0,0,0,108,0,0,0,0,0,0,0,0,0
DLCround-PT-11b,3,0.0,0,NONE,FALSE,4375,6991,4375,6991,0.000379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11b,4,0.0,0,NONE,FALSE,4375,6991,4375,6991,0.000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11b,5,0.0,0,NONE,FALSE,4375,6991,4375,6991,0.000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11b,6,0.0,0,NONE,FALSE,4375,6991,4375,6991,0.000389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11b,7,0.0,0,NONE,FALSE,4375,6991,4375,6991,0.000428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11b,8,0.0,0,NONE,FALSE,4375,6991,962,3498,0.018487,0,3305,0,0,80,0,0,0,108,0,0,0,0,0,0,0,0,0
DLCround-PT-12a,1,0.0,0,NONE,FALSE,419,3407,419,3407,0.003122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12a,2,0.0,0,NONE,FALSE,419,3407,419,3407,0.001398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12a,3,0.0,0,NONE,FALSE,419,3407,419,3407,0.001394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12a,4,0.0,0,NONE,FALSE,419,3407,419,3407,0.001387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12a,5,0.0,0,NONE,FALSE,419,3407,419,3407,0.001422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12a,6,0.0,0,NONE,FALSE,419,3407,419,3407,0.001383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12a,7,0.0,0,NONE,FALSE,419,3407,419,3407,0.001385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12a,8,0.0,0,NONE,FALSE,419,3407,419,3407,0.001402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,1,0.0,0,NONE,FALSE,4848,7836,4848,7836,0.000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,2,0.0,0,NONE,FALSE,4848,7836,4848,7836,0.000439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,3,0.0,0,NONE,FALSE,4848,7836,4848,7836,0.00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,4,0.0,0,NONE,FALSE,4848,7836,1073,3977,0.021632,0,3658,0,0,84,0,0,0,117,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,5,0.0,0,NONE,FALSE,4848,7836,4848,7836,0.000435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,6,0.0,0,NONE,FALSE,4848,7836,4848,7836,0.000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,7,0.0,0,NONE,FALSE,4848,7836,4848,7836,0.00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,8,0.0,0,NONE,FALSE,4848,7836,4848,7836,0.000432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,1,0.0,0,NONE,FALSE,463,3847,463,3847,0.003903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,2,0.0,0,NONE,FALSE,463,3847,463,3847,0.001751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,3,0.0,0,NONE,FALSE,463,3847,395,2569,0.022082,0,22,0,0,1209,0,0,0,46,0,0,0,1,0,0,0,0,0
DLCround-PT-13a,4,0.0,0,NONE,FALSE,463,3847,463,3847,0.001751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,5,0.0,0,NONE,FALSE,463,3847,396,2588,0.022204,0,22,0,0,1191,0,0,0,45,0,0,0,1,0,0,0,0,0
DLCround-PT-13a,6,0.0,0,NONE,FALSE,463,3847,463,3847,0.001758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,7,0.0,0,NONE,FALSE,463,3847,395,2569,0.022127,0,22,0,0,1209,0,0,0,46,0,0,0,1,0,0,0,0,0
DLCround-PT-13a,8,0.0,0,NONE,FALSE,463,3847,463,3847,0.001746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,1,0.0,0,NONE,FALSE,5343,8727,1199,4493,0.025756,0,4020,0,0,90,0,0,0,124,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,2,0.0,0,NONE,FALSE,5343,8727,5343,8727,0.000471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,3,0.0,0,NONE,FALSE,5343,8727,1194,4488,0.024969,0,4025,0,0,90,0,0,0,124,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,4,0.0,0,NONE,FALSE,5343,8727,5343,8727,0.00057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,5,0.0,0,NONE,FALSE,5343,8727,1199,4494,0.026612,0,4020,0,0,89,0,0,0,124,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,6,0.0,0,NONE,FALSE,5343,8727,5343,8727,0.000491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,7,0.0,0,NONE,FALSE,5343,8727,5343,8727,0.000533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,8,0.0,0,NONE,FALSE,5343,8727,5343,8727,0.000565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,1,0.0,0,NONE,FALSE,188,888,188,888,0.000285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,2,0.0,0,NONE,FALSE,188,888,188,888,0.000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,3,0.0,0,NONE,FALSE,188,888,188,888,0.000357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,4,0.0,0,NONE,FALSE,188,888,137,539,0.005014,0,31,0,0,297,0,0,0,20,0,0,0,1,0,0,0,0,0
DLCshifumi-PT-2a,5,0.0,0,NONE,FALSE,188,888,188,888,0.000281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,6,0.0,0,NONE,FALSE,188,888,188,888,0.000318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,7,0.0,0,NONE,FALSE,188,888,188,888,0.000351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,8,0.0,0,NONE,FALSE,188,888,188,888,0.000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,1,0.0,0,NONE,FALSE,2483,3183,2483,3183,0.000475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,2,0.0,0,NONE,FALSE,2483,3183,2483,3183,0.000224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
