model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
RERS17pb114-PT-8,5,0.0,564744,NONE,FALSE,1446,151085,1446,150684,1.88362,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,6,0.054517,506812,TRUE,FALSE,1446,151085,1446,150684,1.86561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,7,0.043591,506872,TRUE,FALSE,1446,151085,1446,150710,1.87433,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,8,0.0,551928,NONE,FALSE,1446,151085,1446,150684,1.87213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,9,0.0,835596,NONE,FALSE,1446,151085,1446,150684,1.87429,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,1,0.0,553196,NONE,FALSE,1446,151085,1446,150679,1.86489,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,10,0.06924,506800,TRUE,FALSE,1446,151085,1446,150679,1.85349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,11,0.0,532988,NONE,FALSE,1446,151085,1446,150679,1.87161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,12,0.079457,506800,TRUE,FALSE,1446,151085,1446,150679,1.84668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,13,0.050825,506804,FALSE,FALSE,1446,151085,1446,150679,1.83748,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,14,0.067397,506800,TRUE,FALSE,1446,151085,1446,150679,1.8686,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,15,0.055249,506800,TRUE,FALSE,1446,151085,1446,150679,1.89335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,16,0.049236,506800,TRUE,FALSE,1446,151085,1446,150679,1.82168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,2,0.052378,506800,FALSE,FALSE,1446,151085,1446,150679,1.858,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,3,0.0,533060,NONE,FALSE,1446,151085,1446,150679,1.86561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,4,0.050362,506800,TRUE,FALSE,1446,151085,1446,150679,1.87689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,5,0.056408,506800,FALSE,FALSE,1446,151085,1446,150679,1.87831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,6,0.0,541736,NONE,FALSE,1446,151085,1446,150691,1.84828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,7,0.076504,506800,FALSE,FALSE,1446,151085,1446,150679,1.8668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,8,0.05661,506832,FALSE,FALSE,1446,151085,1446,150691,1.88821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,9,0.0,626700,NONE,FALSE,1446,151085,1446,150679,1.8254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,1,0.084128,491684,FALSE,FALSE,1399,144369,1399,144369,0.827452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,10,0.086194,491684,FALSE,FALSE,1399,144369,1399,144369,0.859354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,11,0.043652,491684,FALSE,FALSE,1399,144369,1399,144369,0.830537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,12,0.048586,491684,FALSE,FALSE,1399,144369,1399,144369,0.809479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,13,0.073248,491684,TRUE,FALSE,1399,144369,1399,144369,0.835053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,14,0.0,561624,NONE,FALSE,1399,144369,1399,144369,0.830582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,15,0.0,571944,NONE,FALSE,1399,144369,1399,144369,0.829206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,16,0.0,563876,NONE,FALSE,1399,144369,1399,144369,0.824343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,2,0.108132,491684,FALSE,FALSE,1399,144369,1399,144369,0.806751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,3,0.049582,491684,TRUE,FALSE,1399,144369,1399,144369,0.830587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,4,0.048465,491684,TRUE,FALSE,1399,144369,1399,144369,0.827214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,5,0.0,549028,NONE,FALSE,1399,144369,1399,144369,0.812277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,6,0.047744,491684,FALSE,FALSE,1399,144369,1399,144369,0.831521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,7,0.072012,491684,TRUE,FALSE,1399,144369,1399,144369,0.829611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,8,0.050079,491688,FALSE,FALSE,1399,144369,1399,144369,0.830042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,9,0.082759,491684,TRUE,FALSE,1399,144369,1399,144369,0.826586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,1,0.0,558048,NONE,FALSE,1399,144369,1399,144369,0.826765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,10,0.058141,491684,FALSE,FALSE,1399,144369,1399,144369,0.83552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,11,0.075171,491684,TRUE,FALSE,1399,144369,1399,144369,0.824384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,12,0.047107,491688,FALSE,FALSE,1399,144369,1399,144369,0.826706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,13,0.04528,491684,TRUE,FALSE,1399,144369,1399,144369,0.824404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,14,0.075372,491684,FALSE,FALSE,1399,144369,1399,144369,0.833042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,15,0.067956,491684,TRUE,FALSE,1399,144369,1399,144369,0.830614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,16,0.081457,491684,TRUE,FALSE,1399,144369,1399,144369,0.835307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,2,0.060506,491684,TRUE,FALSE,1399,144369,1399,144369,0.814228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,3,0.050111,491684,FALSE,FALSE,1399,144369,1399,144369,0.825381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,4,0.0,529776,NONE,FALSE,1399,144369,1399,144369,0.820532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,5,0.0,552572,NONE,FALSE,1399,144369,1399,144369,0.823374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,6,0.064841,491688,TRUE,FALSE,1399,144369,1399,144369,0.80677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,7,0.0,654556,NONE,FALSE,1399,144369,1399,144369,0.830841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,8,0.039958,491684,TRUE,FALSE,1399,144369,1399,144369,0.838347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,9,0.065471,491684,FALSE,FALSE,1399,144369,1399,144369,0.831051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,1,0.048467,491688,TRUE,FALSE,1399,144369,1399,144369,0.830916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,10,0.0,576608,NONE,FALSE,1399,144369,1399,144369,0.832611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,11,0.091038,491684,FALSE,FALSE,1399,144369,1399,144369,0.803967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,12,0.072873,491684,TRUE,FALSE,1399,144369,1399,144369,0.830725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,13,0.0,574336,NONE,FALSE,1399,144369,1399,144369,0.870739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,14,0.0,549984,NONE,FALSE,1399,144369,1399,144369,0.832414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,15,0.049933,491684,FALSE,FALSE,1399,144369,1399,144369,0.833081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,16,0.0,579080,NONE,FALSE,1399,144369,1399,144369,0.875252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,2,0.045356,491684,TRUE,FALSE,1399,144369,1399,144369,0.831594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,3,0.06925,491684,TRUE,FALSE,1399,144369,1399,144369,0.808779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,4,0.059161,491684,FALSE,FALSE,1399,144369,1399,144369,0.819352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,5,0.071882,491684,TRUE,FALSE,1399,144369,1399,144369,0.812606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,6,0.0,545152,NONE,FALSE,1399,144369,1399,144369,0.83318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,7,0.052887,491684,FALSE,FALSE,1399,144369,1399,144369,0.824015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,8,0.07683,491684,FALSE,FALSE,1399,144369,1399,144369,0.835877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,9,0.072052,491684,TRUE,FALSE,1399,144369,1399,144369,0.832754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,1,0.077819,491684,TRUE,FALSE,1399,144369,1399,144369,0.832179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,10,0.045398,491684,FALSE,FALSE,1399,144369,1399,144369,0.801229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,11,0.049148,491684,TRUE,FALSE,1399,144369,1399,144369,0.801004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,12,0.045524,491684,TRUE,FALSE,1399,144369,1399,144369,0.840642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,13,0.043045,491684,FALSE,FALSE,1399,144369,1399,144369,0.825645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,14,0.052989,491684,FALSE,FALSE,1399,144369,1399,144369,0.826225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,15,0.053274,491684,TRUE,FALSE,1399,144369,1399,144369,0.825995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,16,0.0,599724,NONE,FALSE,1399,144369,1399,144369,0.831905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,2,0.079351,491684,TRUE,FALSE,1399,144369,1399,144369,0.826505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,3,0.047716,491688,FALSE,FALSE,1399,144369,1399,144369,0.826952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,4,0.145107,491684,FALSE,FALSE,1399,144369,1399,144369,0.826703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,5,0.0,558996,NONE,FALSE,1399,144369,1399,144369,0.830147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,6,0.047807,491684,FALSE,FALSE,1399,144369,1399,144369,0.837028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,7,0.047004,491684,TRUE,FALSE,1399,144369,1399,144369,0.800482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,8,0.0,584156,NONE,FALSE,1399,144369,1399,144369,0.826999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,9,0.070013,491688,TRUE,FALSE,1399,144369,1399,144369,0.823701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,1,0.049015,491684,TRUE,FALSE,1399,144369,1399,144369,0.830197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,10,0.045542,491684,FALSE,FALSE,1399,144369,1399,144369,0.823674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,11,0.047952,491684,TRUE,FALSE,1399,144369,1399,144369,0.828403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,12,0.069479,491684,TRUE,FALSE,1399,144369,1399,144369,0.830403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,13,0.04543,491684,TRUE,FALSE,1399,144369,1399,144369,0.802935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,14,0.059376,491684,TRUE,FALSE,1399,144369,1399,144369,0.82962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,15,0.065872,491684,TRUE,FALSE,1399,144369,1399,144369,0.824345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,16,0.041005,491688,TRUE,FALSE,1399,144369,1399,144369,0.801569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,2,0.083261,491684,TRUE,FALSE,1399,144369,1399,144369,0.832137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,3,0.080962,491688,FALSE,FALSE,1399,144369,1399,144369,0.824363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,4,0.062786,491684,FALSE,FALSE,1399,144369,1399,144369,0.822864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,5,0.06179,491684,TRUE,FALSE,1399,144369,1399,144369,0.828664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,6,0.0,491688,NONE,FALSE,1399,144369,1399,144369,0.827363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,7,0.044767,491684,FALSE,FALSE,1399,144369,1399,144369,0.816539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,8,0.049216,491684,FALSE,FALSE,1399,144369,1399,144369,0.827349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,9,0.0,569284,NONE,FALSE,1399,144369,1399,144369,0.799884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,1,0.0,553160,NONE,FALSE,1399,144369,1399,144369,0.825503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,10,0.0,501312,NONE,FALSE,1399,144369,1399,144369,0.826079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,11,0.058797,491688,FALSE,FALSE,1399,144369,1399,144369,0.8257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,12,0.0,545736,NONE,FALSE,1399,144369,1399,144369,0.829795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,13,0.0,539680,NONE,FALSE,1399,144369,1399,144369,0.803114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,14,0.0,535812,NONE,FALSE,1399,144369,1399,144369,0.82531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,15,0.053109,491684,FALSE,FALSE,1399,144369,1399,144369,0.828305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,16,0.065063,491684,FALSE,FALSE,1399,144369,1399,144369,0.831959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,2,0.044902,491684,TRUE,FALSE,1399,144369,1399,144369,0.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,3,0.043033,491684,FALSE,FALSE,1399,144369,1399,144369,0.823451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,4,0.0,491688,NONE,FALSE,1399,144369,1399,144369,0.826772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,5,0.0,564900,NONE,FALSE,1399,144369,1399,144369,0.79834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,6,0.0,566700,NONE,FALSE,1399,144369,1399,144369,0.825007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,7,0.049081,491684,TRUE,FALSE,1399,144369,1399,144369,0.825832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,8,0.0,582656,NONE,FALSE,1399,144369,1399,144369,0.820762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,9,0.044125,491684,TRUE,FALSE,1399,144369,1399,144369,0.820595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,1,0.0,551600,NONE,FALSE,1399,144369,1399,144369,0.817019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,10,0.0,551676,NONE,FALSE,1399,144369,1399,144369,0.809618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,11,0.051068,491684,FALSE,FALSE,1399,144369,1399,144369,0.829305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,12,0.084461,491688,TRUE,FALSE,1399,144369,1399,144369,0.800509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,13,0.050888,491684,TRUE,FALSE,1399,144369,1399,144369,0.828647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,14,0.049066,491684,FALSE,FALSE,1399,144369,1399,144369,0.829929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,15,0.050496,491684,TRUE,FALSE,1399,144369,1399,144369,0.822314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,16,0.051763,491684,FALSE,FALSE,1399,144369,1399,144369,0.818968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,2,0.052884,491684,FALSE,FALSE,1399,144369,1399,144369,0.82375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,3,0.046879,491684,TRUE,FALSE,1399,144369,1399,144369,0.826433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,4,0.052971,491684,FALSE,FALSE,1399,144369,1399,144369,0.821547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,5,0.044961,491684,TRUE,FALSE,1399,144369,1399,144369,0.820323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,6,0.07148,491684,TRUE,FALSE,1399,144369,1399,144369,0.827893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,7,0.043196,491684,TRUE,FALSE,1399,144369,1399,144369,0.828195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,8,0.043694,491684,FALSE,FALSE,1399,144369,1399,144369,0.800295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,9,0.092534,491684,TRUE,FALSE,1399,144369,1399,144369,0.828677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,1,0.0,597860,NONE,FALSE,1399,144369,1399,144369,0.826137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,10,0.045596,491688,FALSE,FALSE,1399,144369,1399,144369,0.822162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,11,0.07859,491684,FALSE,FALSE,1399,144369,1399,144369,0.825616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,12,0.055437,491684,TRUE,FALSE,1399,144369,1399,144369,0.824825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,13,0.087846,491684,FALSE,FALSE,1399,144369,1399,144369,0.831154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,14,0.0,555084,NONE,FALSE,1399,144369,1399,144369,0.82297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,15,0.0,565128,NONE,FALSE,1399,144369,1399,144369,0.828376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,16,0.054074,491684,FALSE,FALSE,1399,144369,1399,144369,0.827119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,2,0.04718,491684,FALSE,FALSE,1399,144369,1399,144369,0.825117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,3,0.243711,491688,FALSE,FALSE,1399,144369,1399,144369,0.822857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,4,0.046458,491684,FALSE,FALSE,1399,144369,1399,144369,0.82888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,5,0.078283,491684,TRUE,FALSE,1399,144369,1399,144369,0.82622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,6,0.060312,491684,FALSE,FALSE,1399,144369,1399,144369,0.82488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,7,0.044575,491684,FALSE,FALSE,1399,144369,1399,144369,0.827672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,8,0.048235,491688,FALSE,FALSE,1399,144369,1399,144369,0.820023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,9,0.0,549100,NONE,FALSE,1399,144369,1399,144369,0.824122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,1,0.074998,491684,TRUE,FALSE,1399,144369,1399,144369,0.825254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,10,0.061891,491684,TRUE,FALSE,1399,144369,1399,144369,0.836774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,11,0.039199,491688,TRUE,FALSE,1399,144369,1399,144369,0.820901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,12,0.052784,491684,TRUE,FALSE,1399,144369,1399,144369,0.819407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,13,0.0,538892,NONE,FALSE,1399,144369,1399,144369,0.835817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,14,0.06021,491684,TRUE,FALSE,1399,144369,1399,144369,0.83902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,15,0.0869,491684,TRUE,FALSE,1399,144369,1399,144369,0.817626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,16,0.0,630884,NONE,FALSE,1399,144369,1399,144369,0.838599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,2,0.0,613592,NONE,FALSE,1399,144369,1399,144369,0.832809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,3,0.054755,491688,FALSE,FALSE,1399,144369,1399,144369,0.808941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,4,0.052119,491684,TRUE,FALSE,1399,144369,1399,144369,0.830916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,5,0.0,635660,NONE,FALSE,1399,144369,1399,144369,0.827758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,6,0.040107,491684,FALSE,FALSE,1399,144369,1399,144369,0.827165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
