model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
RERS17pb113-PT-2,7,0.0,708892,NONE,FALSE,639,31353,639,31349,1.12068,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
RERS17pb113-PT-2,8,0.012822,106812,TRUE,FALSE,639,31353,639,31349,1.13479,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
RERS17pb113-PT-2,9,0.0,708932,NONE,FALSE,639,31353,639,31349,1.12571,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
RERS17pb113-PT-3,1,0.011481,106812,TRUE,FALSE,639,31353,626,31347,0.811989,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
RERS17pb113-PT-3,10,0.0,1343736,NONE,FALSE,639,31353,626,31347,0.787381,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
RERS17pb113-PT-3,11,0.009915,106816,TRUE,FALSE,639,31353,626,31347,0.793523,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
RERS17pb113-PT-3,12,0.0,1390472,NONE,FALSE,639,31353,626,31347,0.804092,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
RERS17pb113-PT-3,13,0.010201,106812,FALSE,FALSE,639,31353,626,31347,0.786563,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
RERS17pb113-PT-3,14,0.014946,106812,TRUE,FALSE,639,31353,626,31347,0.79049,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
RERS17pb113-PT-3,15,0.010254,106816,FALSE,FALSE,639,31353,626,31347,0.788447,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
RERS17pb113-PT-3,16,0.0,1377088,NONE,FALSE,639,31353,626,31347,0.77984,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
RERS17pb113-PT-3,2,0.0,1365364,NONE,FALSE,639,31353,626,31347,0.780112,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
RERS17pb113-PT-3,3,0.010795,106808,TRUE,FALSE,639,31353,626,31347,0.781634,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
RERS17pb113-PT-3,4,0.0,873908,NONE,FALSE,639,31353,626,31347,0.784702,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
RERS17pb113-PT-3,5,0.010014,106812,TRUE,FALSE,639,31353,626,31347,0.787809,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
RERS17pb113-PT-3,6,0.009831,106816,TRUE,FALSE,639,31353,626,31347,0.800001,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
RERS17pb113-PT-3,7,0.015235,106812,FALSE,FALSE,639,31353,626,31347,0.790424,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
RERS17pb113-PT-3,8,0.011398,106812,TRUE,FALSE,639,31353,626,31347,0.778821,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
RERS17pb113-PT-3,9,0.009848,106808,FALSE,FALSE,639,31353,626,31347,0.784534,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
RERS17pb113-PT-4,1,0.0,1077924,NONE,FALSE,639,31353,626,31348,0.78088,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-4,10,0.0,975100,NONE,FALSE,639,31353,626,31348,0.793048,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-4,11,0.0,1048480,NONE,FALSE,639,31353,626,31348,0.803247,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-4,12,0.009689,106812,FALSE,FALSE,639,31353,626,31348,0.799944,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-4,13,0.0,1401680,NONE,FALSE,639,31353,626,31348,0.81311,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-4,14,0.011379,106816,TRUE,FALSE,639,31353,626,31348,0.803168,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-4,15,0.0,935484,NONE,FALSE,639,31353,626,31348,0.834065,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-4,16,0.0,1072348,NONE,FALSE,639,31353,626,31348,0.784689,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-4,2,0.0,999824,NONE,FALSE,639,31353,626,31348,0.822186,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-4,3,0.009749,106812,TRUE,FALSE,639,31353,626,31348,0.780246,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-4,4,0.0,1136028,NONE,FALSE,639,31353,627,31348,0.79497,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-4,5,0.0,1073844,NONE,FALSE,639,31353,626,31348,0.796893,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-4,6,0.010182,106812,FALSE,FALSE,639,31353,626,31348,0.777708,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-4,7,0.015554,106812,FALSE,FALSE,639,31353,626,31348,0.779939,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-4,8,0.009869,106812,FALSE,FALSE,639,31353,626,31348,0.793081,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-4,9,0.011431,106812,FALSE,FALSE,639,31353,626,31348,0.800958,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-5,1,0.0,1474596,NONE,FALSE,639,31353,626,31348,0.784152,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-5,10,0.0,1162888,NONE,FALSE,639,31353,626,31348,0.808041,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-5,11,0.0,1501644,NONE,FALSE,639,31353,626,31348,0.780864,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-5,12,0.009804,106812,TRUE,FALSE,639,31353,627,31348,0.805832,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-5,13,0.010292,106816,TRUE,FALSE,639,31353,626,31348,0.780115,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-5,14,0.0,992928,NONE,FALSE,639,31353,626,31348,0.778795,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-5,15,0.010315,106812,FALSE,FALSE,639,31353,626,31348,0.805845,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-5,16,0.011724,106812,FALSE,FALSE,639,31353,626,31348,0.796059,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-5,2,0.009702,106816,TRUE,FALSE,639,31353,626,31348,0.777817,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-5,3,0.013285,106812,FALSE,FALSE,639,31353,627,31348,0.781905,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-5,4,0.0,1496888,NONE,FALSE,639,31353,626,31348,0.819878,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-5,5,0.0,1454460,NONE,FALSE,639,31353,626,31348,0.77943,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-5,6,0.0,1500180,NONE,FALSE,639,31353,626,31348,0.777617,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-5,7,0.009806,106812,FALSE,FALSE,639,31353,626,31348,0.780501,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-5,8,0.01328,106816,FALSE,FALSE,639,31353,626,31348,0.777993,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-5,9,0.011808,106812,TRUE,FALSE,639,31353,626,31348,0.777137,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-6,1,0.0,998580,NONE,FALSE,639,31353,626,31349,0.781472,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
RERS17pb113-PT-6,10,0.01584,106816,TRUE,FALSE,639,31353,626,31349,0.792152,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
RERS17pb113-PT-6,11,0.0,991024,NONE,FALSE,639,31353,626,31349,0.802311,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
RERS17pb113-PT-6,12,0.0,947764,NONE,FALSE,639,31353,626,31349,0.781163,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
RERS17pb113-PT-6,13,0.010532,106812,FALSE,FALSE,639,31353,626,31349,0.802211,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
RERS17pb113-PT-6,14,0.0,969524,NONE,FALSE,639,31353,626,31349,0.81758,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
RERS17pb113-PT-6,15,0.010672,106812,FALSE,FALSE,639,31353,626,31349,0.801813,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
RERS17pb113-PT-6,16,0.0,984552,NONE,FALSE,639,31353,626,31349,0.827466,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
RERS17pb113-PT-6,2,0.0,991816,NONE,FALSE,639,31353,626,31349,0.787158,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
RERS17pb113-PT-6,3,0.0,971812,NONE,FALSE,639,31353,626,31349,0.777926,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
RERS17pb113-PT-6,4,0.0,984720,NONE,FALSE,639,31353,626,31349,0.779882,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
RERS17pb113-PT-6,5,0.0,997032,NONE,FALSE,639,31353,626,31349,0.790798,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
RERS17pb113-PT-6,6,0.0,998120,NONE,FALSE,639,31353,626,31349,0.778744,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
RERS17pb113-PT-6,7,0.010946,106812,TRUE,FALSE,639,31353,626,31349,0.803401,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
RERS17pb113-PT-6,8,0.010318,106808,TRUE,FALSE,639,31353,626,31349,0.779085,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
RERS17pb113-PT-6,9,0.0,986132,NONE,FALSE,639,31353,626,31349,0.792649,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
RERS17pb113-PT-7,1,0.011684,106812,TRUE,FALSE,639,31353,639,31350,1.12011,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-7,10,0.0,1541112,NONE,FALSE,639,31353,639,31350,1.1102,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-7,11,0.010488,106816,FALSE,FALSE,639,31353,639,31350,1.12543,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-7,12,0.010137,106816,TRUE,FALSE,639,31353,639,31350,1.12014,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-7,13,0.010515,106812,FALSE,FALSE,639,31353,639,31350,1.15641,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-7,14,0.011929,106812,FALSE,FALSE,639,31353,639,31350,1.11717,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-7,15,0.013371,106816,TRUE,FALSE,639,31353,639,31350,1.11469,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-7,16,0.0,837316,NONE,FALSE,639,31353,639,31350,1.14412,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-7,2,0.0,1826080,NONE,FALSE,639,31353,639,31350,1.1229,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-7,3,0.009956,106812,FALSE,FALSE,639,31353,639,31350,1.11302,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-7,4,0.010346,106812,FALSE,FALSE,639,31353,639,31350,1.1475,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-7,5,0.010065,106812,TRUE,FALSE,639,31353,639,31350,1.12766,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-7,6,0.009954,106816,FALSE,FALSE,639,31353,639,31350,1.15036,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-7,7,0.010682,106816,FALSE,FALSE,639,31353,639,31350,1.11099,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-7,8,0.0,763000,NONE,FALSE,639,31353,639,31350,1.10794,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-7,9,0.009889,106816,FALSE,FALSE,639,31353,639,31350,1.16857,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-8,1,0.012249,106812,TRUE,FALSE,639,31353,639,31350,0.984721,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-8,10,0.01049,106816,TRUE,FALSE,639,31353,639,31350,0.990441,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-8,11,0.0,904932,NONE,FALSE,639,31353,639,31350,1.01683,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-8,12,0.010002,106808,FALSE,FALSE,639,31353,639,31350,1.01358,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-8,13,0.0,781076,NONE,FALSE,639,31353,639,31350,1.01155,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-8,14,0.013147,106816,FALSE,FALSE,639,31353,639,31350,0.992038,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-8,15,0.013995,106816,FALSE,FALSE,639,31353,639,31350,0.993754,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-8,16,0.028001,106812,TRUE,FALSE,639,31353,639,31350,0.987689,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-8,2,0.011765,106812,TRUE,FALSE,639,31353,639,31350,1.00263,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-8,3,0.0,767880,NONE,FALSE,639,31353,639,31350,0.990708,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-8,4,0.017134,106812,TRUE,FALSE,639,31353,639,31350,0.988302,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-8,5,0.014334,106812,FALSE,FALSE,639,31353,639,31350,0.98465,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-8,6,0.010497,106816,TRUE,FALSE,639,31353,639,31350,1.01133,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-8,7,0.0,722136,NONE,FALSE,639,31353,639,31350,1.04087,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-8,8,0.012267,106812,FALSE,FALSE,639,31353,639,31350,0.984201,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-8,9,0.010411,106812,TRUE,FALSE,639,31353,639,31350,0.998722,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
RERS17pb113-PT-9,1,0.0,1081864,NONE,FALSE,639,31353,626,31348,0.781566,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-9,10,0.013782,106812,FALSE,FALSE,639,31353,627,31348,0.782112,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-9,11,0.009934,106812,TRUE,FALSE,639,31353,626,31348,0.787577,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-9,12,0.009824,106808,FALSE,FALSE,639,31353,626,31348,0.808433,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-9,13,0.0,1125800,NONE,FALSE,639,31353,626,31348,0.7905,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-9,14,0.010023,106812,TRUE,FALSE,639,31353,626,31348,0.785588,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-9,15,0.019536,106812,TRUE,FALSE,639,31353,626,31348,0.794528,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-9,16,0.010012,106812,FALSE,FALSE,639,31353,626,31348,0.780131,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-9,2,0.0098,106816,FALSE,FALSE,639,31353,626,31348,0.794444,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-9,3,0.0,1097128,NONE,FALSE,639,31353,626,31348,0.799913,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-9,4,0.010316,106812,FALSE,FALSE,639,31353,626,31348,0.778394,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-9,5,0.0,106812,TRUE,TRUE,639,31353,626,31348,0.779733,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-9,6,0.0,1268296,NONE,FALSE,639,31353,626,31348,0.780798,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-9,7,0.0,1106512,NONE,FALSE,639,31353,626,31348,0.786474,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-9,8,0.00991,106812,FALSE,FALSE,639,31353,626,31348,0.778938,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb113-PT-9,9,0.0,931692,NONE,FALSE,639,31353,626,31348,0.785516,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
RERS17pb114-PT-1,1,0.090889,506752,TRUE,FALSE,1446,151085,1446,150660,4.23635,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0
RERS17pb114-PT-1,10,0.059715,506752,FALSE,FALSE,1446,151085,1446,150660,4.09677,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0
RERS17pb114-PT-1,11,0.0,924936,NONE,FALSE,1446,151085,1446,150660,4.07651,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0
RERS17pb114-PT-1,12,0.068177,506752,TRUE,FALSE,1446,151085,1446,150660,4.33008,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0
RERS17pb114-PT-1,13,0.05732,506752,FALSE,FALSE,1446,151085,1446,150660,4.08183,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0
RERS17pb114-PT-1,14,0.060412,506752,TRUE,FALSE,1446,151085,1446,150660,3.75955,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0
RERS17pb114-PT-1,15,0.0,1038436,NONE,FALSE,1446,151085,1446,150660,4.18828,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0
RERS17pb114-PT-1,16,0.055228,506752,TRUE,FALSE,1446,151085,1446,150660,4.12291,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0
RERS17pb114-PT-1,2,0.05562,506752,FALSE,FALSE,1446,151085,1446,150660,4.0922,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0
RERS17pb114-PT-1,3,0.049793,506788,FALSE,FALSE,1446,151085,1446,150675,4.2547,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0
RERS17pb114-PT-1,4,0.045865,506752,FALSE,FALSE,1446,151085,1446,150660,4.32473,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0
RERS17pb114-PT-1,5,0.049828,506752,FALSE,FALSE,1446,151085,1446,150660,4.18041,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0
RERS17pb114-PT-1,6,0.0,1051484,NONE,FALSE,1446,151085,1446,150660,3.91239,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0
RERS17pb114-PT-1,7,0.052032,506752,TRUE,FALSE,1446,151085,1446,150660,4.21815,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0
RERS17pb114-PT-1,8,0.0,1048864,NONE,FALSE,1446,151085,1446,150672,4.23106,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0
RERS17pb114-PT-1,9,0.073051,506792,FALSE,FALSE,1446,151085,1446,150675,4.32134,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0
RERS17pb114-PT-2,1,0.047139,506724,FALSE,FALSE,1446,151085,1428,150660,4.19189,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0
RERS17pb114-PT-2,10,0.046714,506692,FALSE,FALSE,1446,151085,1429,150649,4.51889,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0
RERS17pb114-PT-2,11,0.046521,506736,TRUE,FALSE,1446,151085,1428,150663,4.05115,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0
RERS17pb114-PT-2,12,0.044718,506692,FALSE,FALSE,1446,151085,1428,150649,4.45363,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0
RERS17pb114-PT-2,13,0.075038,506692,FALSE,FALSE,1446,151085,1428,150649,4.06013,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0
RERS17pb114-PT-2,14,0.052031,506696,TRUE,FALSE,1446,151085,1429,150649,4.12301,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0
RERS17pb114-PT-2,15,0.047058,506692,TRUE,FALSE,1446,151085,1429,150649,4.41845,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0
RERS17pb114-PT-2,16,0.0,847452,NONE,FALSE,1446,151085,1428,150649,4.034,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0
RERS17pb114-PT-2,2,0.061667,506692,TRUE,FALSE,1446,151085,1428,150649,4.02279,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0
RERS17pb114-PT-2,3,0.0,654692,NONE,FALSE,1446,151085,1428,150660,4.17289,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0
RERS17pb114-PT-2,4,0.066421,506692,FALSE,FALSE,1446,151085,1428,150649,4.10291,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0
RERS17pb114-PT-2,5,0.0,852824,NONE,FALSE,1446,151085,1428,150649,4.34839,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0
RERS17pb114-PT-2,6,0.04847,506732,TRUE,FALSE,1446,151085,1428,150662,4.2047,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0
RERS17pb114-PT-2,7,0.061494,506692,FALSE,FALSE,1446,151085,1428,150649,4.38312,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0
RERS17pb114-PT-2,8,0.051056,506732,TRUE,FALSE,1446,151085,1428,150662,4.394,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0
RERS17pb114-PT-2,9,0.0,693448,NONE,FALSE,1446,151085,1428,150649,4.24939,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0
RERS17pb114-PT-3,1,0.04677,506788,TRUE,FALSE,1446,151085,1446,150674,4.30822,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0
RERS17pb114-PT-3,10,0.0,506720,NONE,FALSE,1446,151085,1446,150647,4.50899,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0
RERS17pb114-PT-3,11,0.05484,506720,FALSE,FALSE,1446,151085,1446,150647,4.31415,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0
RERS17pb114-PT-3,12,0.0,561700,NONE,FALSE,1446,151085,1446,150647,4.27214,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0
RERS17pb114-PT-3,13,0.048986,506720,TRUE,FALSE,1446,151085,1446,150647,4.3205,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0
RERS17pb114-PT-3,14,0.0,589212,NONE,FALSE,1446,151085,1446,150647,4.21081,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0
RERS17pb114-PT-3,15,0.080774,506720,FALSE,FALSE,1446,151085,1446,150647,4.27948,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0
RERS17pb114-PT-3,16,0.070923,506724,TRUE,FALSE,1446,151085,1446,150647,4.21182,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0
RERS17pb114-PT-3,2,0.0,560700,NONE,FALSE,1446,151085,1446,150647,4.29871,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0
RERS17pb114-PT-3,3,0.04917,506720,TRUE,FALSE,1446,151085,1446,150647,4.14685,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0
RERS17pb114-PT-3,4,0.080023,506720,TRUE,FALSE,1446,151085,1446,150647,4.10312,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0
RERS17pb114-PT-3,5,0.09181,506720,TRUE,FALSE,1446,151085,1446,150647,3.95024,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0
RERS17pb114-PT-3,6,0.07041,506720,FALSE,FALSE,1446,151085,1446,150647,4.32552,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0
RERS17pb114-PT-3,7,0.0,622924,NONE,FALSE,1446,151085,1446,150647,4.12674,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0
RERS17pb114-PT-3,8,0.124671,506720,FALSE,FALSE,1446,151085,1446,150647,4.21746,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0
RERS17pb114-PT-3,9,0.052167,506720,FALSE,FALSE,1446,151085,1446,150647,4.02655,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0
RERS17pb114-PT-4,1,0.047491,506692,FALSE,FALSE,1446,151085,1429,150648,4.12153,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,0,0,0
RERS17pb114-PT-4,10,0.058613,506764,TRUE,FALSE,1446,151085,1428,150676,4.40898,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,0,0,0
