model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
MultiCrashLeafsetExtension-PT-S32C10,10,0.1375,232424,FALSE,FALSE,32088,48223,32084,48223,0.023543,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,11,0.0,608616,NONE,FALSE,32088,48223,20790,36981,0.276048,0,11242,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,12,0.0,332744,NONE,FALSE,32088,48223,32085,48223,0.02194,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,13,0.087703,232384,TRUE,FALSE,32088,48223,32085,48223,0.014212,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,14,0.0,457612,NONE,FALSE,32088,48223,32085,48223,0.014207,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,15,0.247478,232296,FALSE,FALSE,32088,48223,32085,48223,0.014064,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,16,0.0,610304,NONE,FALSE,32088,48223,20790,36981,0.265769,0,11242,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,2,0.0,506660,NONE,FALSE,32088,48223,32085,48223,0.014158,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,3,0.0,523708,NONE,FALSE,32088,48223,32085,48223,0.023941,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,4,0.0,580888,NONE,FALSE,32088,48223,20790,36981,0.27858,0,11242,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,5,0.0,438452,NONE,FALSE,32088,48223,32085,48223,0.018685,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,6,0.0,188268,FALSE,TRUE,32088,48223,20786,36977,0.250087,0,11246,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,7,1.54187,233684,TRUE,FALSE,32088,48223,32085,48223,0.014043,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,8,0.090006,233148,FALSE,FALSE,32088,48223,32085,48223,0.02413,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,9,0.0,471992,NONE,FALSE,32088,48223,32085,48223,0.014202,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,1,0.0,394184,NONE,FALSE,34406,51525,34403,51525,0.015565,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,10,0.0,581028,NONE,FALSE,34406,51525,21997,39174,0.271986,0,12351,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,11,0.0,282916,NONE,FALSE,34406,51525,34403,51525,0.015511,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,12,0.0,430984,NONE,FALSE,34406,51525,34402,51525,0.02206,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,13,0.0,257772,NONE,FALSE,34406,51525,21959,39136,4.29878,0,12372,11610,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,14,0.062285,197084,TRUE,FALSE,34406,51525,21987,39164,0.268888,0,12361,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,15,0.0,431096,NONE,FALSE,34406,51525,34403,51525,0.022686,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,16,0.0,452948,NONE,FALSE,34406,51525,34403,51525,0.025889,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,2,0.0,406832,NONE,FALSE,34406,51525,34403,51525,0.017749,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,3,0.0,447056,NONE,FALSE,34406,51525,34403,51525,0.018332,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,4,0.0,222244,FALSE,TRUE,34406,51525,21952,39129,4.2266,0,12375,11615,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,5,0.0,468940,NONE,FALSE,34406,51525,34403,51525,0.015159,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,6,0.104832,250840,TRUE,FALSE,34406,51525,34403,51525,0.019362,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,7,0.106341,249692,TRUE,FALSE,34406,51525,34402,51525,0.01835,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,8,0.0,250564,NONE,FALSE,34406,51525,34403,51525,0.027834,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,9,0.0,487176,NONE,FALSE,34406,51525,34403,51525,0.025951,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,1,0.188014,263100,FALSE,FALSE,36724,54827,36720,54827,0.016643,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,10,0.076255,208904,FALSE,FALSE,36724,54827,23169,41332,0.289541,0,13495,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,11,0.0,415104,NONE,FALSE,36724,54827,36720,54827,0.016793,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,12,0.149525,265944,FALSE,FALSE,36724,54827,36721,54827,0.02169,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,13,0.0,575544,NONE,FALSE,36724,54827,23170,41333,0.287302,0,13494,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,14,0.107422,266096,TRUE,FALSE,36724,54827,36721,54827,0.016771,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,15,0.0,228836,TRUE,TRUE,36724,54827,23144,41307,4.9353,0,13497,12671,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,16,0.0,396912,NONE,FALSE,36724,54827,36721,54827,0.023213,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,2,0.0,462080,NONE,FALSE,36724,54827,36721,54827,0.023251,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,3,0.105438,265428,TRUE,FALSE,36724,54827,36721,54827,0.02847,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,4,0.068124,210776,TRUE,FALSE,36724,54827,23185,41348,0.290631,0,13479,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,5,0.0,208756,FALSE,TRUE,36724,54827,23169,41332,0.301958,0,13495,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,6,2.0255,264756,TRUE,FALSE,36724,54827,36721,54827,0.025208,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,7,0.179847,264824,FALSE,FALSE,36724,54827,36721,54827,0.016656,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,8,0.18903,264624,FALSE,FALSE,36724,54827,36721,54827,0.022712,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,9,0.121733,263588,TRUE,FALSE,36724,54827,36721,54827,0.025177,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,1,0.022379,59016,FALSE,FALSE,222,472,222,472,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,10,0.0,4884,FALSE,TRUE,222,472,222,472,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,11,0.0,3852,FALSE,TRUE,222,472,10,16,0.001685,25,38,33,0,85,0,0,20,68,1,0,0,0,1,0,0,0,0
MultiwaySync-PT-none,12,0.0,4988,TRUE,TRUE,222,472,222,472,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,13,0.023137,58984,TRUE,FALSE,222,472,222,472,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,14,0.0,4396,NONE,FALSE,222,472,205,372,0.000901,0,17,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,15,0.0,5956848,NONE,FALSE,222,472,222,472,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,16,0.022861,58920,TRUE,FALSE,222,472,222,472,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,2,0.0,4968,FALSE,TRUE,222,472,222,472,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,3,0.0,4980,FALSE,TRUE,222,472,222,472,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,4,0.0,5036,TRUE,TRUE,222,472,222,472,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,5,0.0,4964,TRUE,TRUE,222,472,222,472,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,6,0.0,11632916,NONE,FALSE,222,472,222,472,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,7,0.0,8765340,NONE,FALSE,222,472,222,472,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,8,0.0,4988,TRUE,TRUE,222,472,222,472,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,9,0.0,9428152,NONE,FALSE,222,472,222,472,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,1,0.0,4032,FALSE,TRUE,55,25,55,25,5.4e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,10,0.0,3848,TRUE,TRUE,55,25,13,3,6e-05,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
NQueens-PT-05,11,0.02435,58096,FALSE,FALSE,55,25,55,25,6.4e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,12,0.0,3548,TRUE,TRUE,55,25,29,25,5.3e-05,452,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
NQueens-PT-05,13,0.0,4032,FALSE,TRUE,55,25,55,25,4.4e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,14,0.0,3424,NONE,FALSE,55,25,0,0,5.6e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
NQueens-PT-05,15,0.0,4028,TRUE,TRUE,55,25,47,25,7.3e-05,462,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
NQueens-PT-05,16,0.0,4032,FALSE,TRUE,55,25,55,25,6.6e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,2,0.0,4028,TRUE,TRUE,55,25,55,25,6.4e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,3,0.031947,58200,FALSE,FALSE,55,25,55,25,5e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,4,0.0,3940,FALSE,TRUE,55,25,41,24,8.4e-05,409,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,5,0.022725,58136,TRUE,FALSE,55,25,50,25,6.7e-05,462,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
NQueens-PT-05,6,0.022566,58096,FALSE,FALSE,55,25,55,25,4.9e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,7,0.023196,58040,FALSE,FALSE,55,25,55,25,4.5e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,8,0.023371,58088,TRUE,FALSE,55,25,55,25,5.5e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,9,0.0,3872,TRUE,TRUE,55,25,31,25,5.4e-05,460,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
NQueens-PT-08,1,0.000921,6000,TRUE,FALSE,112,64,53,64,0.000174,118603,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
NQueens-PT-08,10,0.0,4160,FALSE,TRUE,112,64,112,64,6.5e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,11,0.230235,58284,TRUE,FALSE,112,64,112,64,5.5e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,12,0.0,4156,FALSE,TRUE,112,64,112,64,5.6e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,13,0.022422,58188,TRUE,FALSE,112,64,112,64,6.1e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,14,0.023932,58228,FALSE,FALSE,112,64,112,64,4.8e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,15,0.022665,58224,TRUE,FALSE,112,64,78,64,0.000112,118969,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
NQueens-PT-08,16,0.023683,58092,TRUE,FALSE,112,64,48,64,9.6e-05,117780,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
NQueens-PT-08,2,0.0,4160,FALSE,TRUE,112,64,112,64,5.1e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,3,0.023934,58224,TRUE,FALSE,112,64,74,64,0.000111,118962,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
NQueens-PT-08,4,0.0,3700,NONE,FALSE,112,64,56,64,0.000117,118715,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
NQueens-PT-08,5,0.000795,5808,TRUE,FALSE,112,64,53,64,0.00011,118478,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0
NQueens-PT-08,6,0.075776,58164,TRUE,FALSE,112,64,112,64,5.9e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,7,0.0,4160,TRUE,TRUE,112,64,112,64,6.3e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,8,0.0,4100,TRUE,TRUE,112,64,112,64,5.1e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,9,0.0,4160,FALSE,TRUE,112,64,112,64,6.1e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,1,0.0,4268,FALSE,TRUE,160,100,160,100,6.7e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,10,0.0,3776,NONE,FALSE,160,100,62,100,0.000144,7476102,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0
NQueens-PT-10,11,0.0,3840,NONE,FALSE,160,100,62,100,0.000144,7484708,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0
NQueens-PT-10,12,0.0,3772,NONE,FALSE,160,100,62,100,0.000145,7480588,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0
NQueens-PT-10,13,0.049834,58548,TRUE,FALSE,160,100,160,100,7.9e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,14,0.02359,58228,FALSE,FALSE,160,100,72,100,0.000273,7514123,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
NQueens-PT-10,15,0.0,4272,TRUE,TRUE,160,100,160,100,6.9e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,16,0.0,4224,TRUE,TRUE,160,100,80,100,0.000162,7528374,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
NQueens-PT-10,2,0.0,4256,FALSE,TRUE,160,100,160,100,6e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,3,0.0,4288,FALSE,TRUE,160,100,160,100,5.9e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,4,0.022527,58384,TRUE,FALSE,160,100,160,100,5.5e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,5,0.0,4260,FALSE,TRUE,160,100,160,100,5.3e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,6,0.000899,5904,TRUE,FALSE,160,100,61,46,0.000209,40379,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
NQueens-PT-10,7,0.0,4140,TRUE,TRUE,160,100,62,100,0.000156,7477973,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0
NQueens-PT-10,8,0.0,4256,FALSE,TRUE,160,100,160,100,5.2e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,9,0.0,4280,FALSE,TRUE,160,100,160,100,5.4e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,1,0.0,3852,NONE,FALSE,216,144,82,144,0.000363,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
NQueens-PT-12,10,0.0,4468,FALSE,TRUE,216,144,216,144,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,11,0.0,4464,FALSE,TRUE,216,144,216,144,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,12,0.0,4296,TRUE,TRUE,216,144,88,144,0.000243,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0
NQueens-PT-12,13,0.878565,65804,FALSE,FALSE,216,144,216,144,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,14,0.0,4464,FALSE,TRUE,216,144,216,144,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,15,0.023626,58264,TRUE,FALSE,216,144,74,144,0.000227,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0
NQueens-PT-12,16,0.0,4468,TRUE,TRUE,216,144,216,144,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,2,0.0,3964,TRUE,TRUE,216,144,59,28,0.000256,3060,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
NQueens-PT-12,3,0.0,4464,FALSE,TRUE,216,144,216,144,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,4,0.0,4468,FALSE,TRUE,216,144,216,144,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,5,0.022588,58500,TRUE,FALSE,216,144,216,144,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,6,0.0,4468,TRUE,TRUE,216,144,216,144,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,7,0.0,4468,FALSE,TRUE,216,144,216,144,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,8,0.026287,58604,TRUE,FALSE,216,144,216,144,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,9,0.0,4472,FALSE,TRUE,216,144,216,144,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,1,0.0,4752,FALSE,TRUE,315,225,315,225,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,10,0.0,4760,FALSE,TRUE,315,225,315,225,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,11,0.0,4056,NONE,FALSE,315,225,93,225,0.00034,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0
NQueens-PT-15,12,0.023502,58724,TRUE,FALSE,315,225,315,225,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,13,0.0,4528,FALSE,TRUE,315,225,109,225,0.000342,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0
NQueens-PT-15,14,0.0,4772,TRUE,TRUE,315,225,315,225,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,15,0.0,4744,FALSE,TRUE,315,225,315,225,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,16,2.81439,72240,FALSE,FALSE,315,225,99,225,0.000338,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0
NQueens-PT-15,2,0.0,4060,NONE,FALSE,315,225,94,225,0.000603,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
NQueens-PT-15,3,0.025936,58796,TRUE,FALSE,315,225,315,225,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,4,0.0,4676,FALSE,TRUE,315,225,315,225,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,5,0.0,4600,FALSE,TRUE,315,225,136,225,0.000355,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0
NQueens-PT-15,6,0.0,4184,NONE,FALSE,315,225,136,225,0.000357,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0
NQueens-PT-15,7,0.024729,58672,FALSE,FALSE,315,225,315,225,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,8,0.0,4764,TRUE,TRUE,315,225,315,225,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,9,0.0,4124,NONE,FALSE,315,225,96,225,0.000343,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0
NQueens-PT-20,1,0.0,1346088,NONE,FALSE,520,400,520,400,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,10,0.022722,59528,FALSE,FALSE,520,400,520,400,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,11,0.03209,59588,TRUE,FALSE,520,400,520,400,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,12,0.0,5420,TRUE,TRUE,520,400,520,400,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,13,0.0,5004,FALSE,TRUE,520,400,195,400,0.000687,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0
NQueens-PT-20,14,0.0,5048,FALSE,TRUE,520,400,520,400,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,15,0.0,4932,FALSE,TRUE,520,400,167,400,0.000684,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0
NQueens-PT-20,16,0.0,1135528,NONE,FALSE,520,400,520,400,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,2,0.0,5452,FALSE,TRUE,520,400,520,400,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,3,0.0,5448,TRUE,TRUE,520,400,520,400,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,4,0.093582,58856,TRUE,FALSE,520,400,126,400,0.000668,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0
NQueens-PT-20,5,0.028499,59528,FALSE,FALSE,520,400,520,400,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,6,0.0,1480500,NONE,FALSE,520,400,520,400,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,7,0.0,5452,FALSE,TRUE,520,400,520,400,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,8,0.0,5448,TRUE,TRUE,520,400,520,400,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,9,0.023573,59532,FALSE,FALSE,520,400,520,400,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,1,0.025753,59792,FALSE,FALSE,775,625,775,625,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,10,0.0,6444,TRUE,TRUE,775,625,775,625,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,11,0.0,6456,FALSE,TRUE,775,625,775,625,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,12,0.023332,59856,TRUE,FALSE,775,625,775,625,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
