model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
MultiCrashLeafsetExtension-PT-S32C03,14,0.0,114536,FALSE,TRUE,15862,25109,12432,21721,0.147782,0,3388,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,15,0.0,128348,FALSE,TRUE,15862,25109,15859,25109,0.010986,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,16,0.0,126952,FALSE,TRUE,15862,25109,15859,25109,0.011004,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,2,0.0,113024,NONE,FALSE,15862,25109,12421,21710,0.135376,0,3399,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,3,0.0,127476,FALSE,TRUE,15862,25109,15858,25109,0.017039,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,4,0.043317,127408,TRUE,FALSE,15862,25109,15859,25109,0.014125,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,5,0.0,127680,TRUE,TRUE,15862,25109,15859,25109,0.014801,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,6,0.0,129244,FALSE,TRUE,15862,25109,15856,25109,0.012524,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,7,0.0,127796,FALSE,TRUE,15862,25109,15857,25109,0.020092,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,8,6.96465,126796,FALSE,FALSE,15862,25109,15859,25109,0.014526,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,9,0.0,563668,NONE,FALSE,15862,25109,15859,25109,0.018492,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,1,0.0,141580,TRUE,TRUE,18180,28411,18177,28411,0.013973,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,10,0.045985,141836,FALSE,FALSE,18180,28411,18177,28411,0.013574,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,11,0.0,222776,NONE,FALSE,18180,28411,18177,28411,0.012481,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,12,0.039263,143148,TRUE,FALSE,18180,28411,18176,28411,0.012893,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,13,0.05716,143128,TRUE,FALSE,18180,28411,18177,28411,0.021281,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,14,0.0,124564,NONE,FALSE,18180,28411,13626,23901,0.16272,0,4510,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,15,0.0,131120,TRUE,TRUE,18180,28411,13608,23883,0.744641,0,4521,4223,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,16,0.027559,123824,TRUE,FALSE,18180,28411,13616,23890,0.162696,0,4521,0,3,0,0,0,0,0,40,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,2,0.021589,142012,TRUE,FALSE,18180,28411,18177,28411,0.012178,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,3,0.027403,123704,TRUE,FALSE,18180,28411,13615,23890,0.144903,0,4521,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,4,0.0,131024,FALSE,TRUE,18180,28411,13610,23885,0.736831,0,4520,4222,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,5,0.0,123340,NONE,FALSE,18180,28411,13638,23912,0.157607,0,4499,0,5,0,0,0,0,0,38,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,6,0.0,124896,TRUE,TRUE,18180,28411,13615,23890,0.160281,0,4521,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,7,0.0,479116,NONE,FALSE,18180,28411,18176,28411,0.021585,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,8,0.0,141128,TRUE,TRUE,18180,28411,18177,28411,0.017573,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,9,0.0,122968,NONE,FALSE,18180,28411,13641,23916,0.165281,0,4495,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,1,0.0,133956,TRUE,TRUE,20498,31713,14824,26085,0.164549,0,5628,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,10,0.0,132072,TRUE,TRUE,20498,31713,14837,26098,0.180537,0,5615,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,11,0.025505,157548,TRUE,FALSE,20498,31713,20495,31713,0.014774,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,12,0.0,134708,TRUE,TRUE,20498,31713,14815,26076,0.171583,0,5637,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,13,0.0,230964,NONE,FALSE,20498,31713,20495,31713,0.02253,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,14,0.0,545132,NONE,FALSE,20498,31713,20495,31713,0.027023,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,15,0.03198,133004,TRUE,FALSE,20498,31713,14812,26073,0.165252,0,5640,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,16,0.0,712444,NONE,FALSE,20498,31713,14827,26088,0.189666,0,5625,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,2,0.0,611356,NONE,FALSE,20498,31713,20494,31713,0.014488,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,3,0.0,133068,TRUE,TRUE,20498,31713,14835,26096,0.160281,0,5617,0,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,4,0.0,156272,FALSE,TRUE,20498,31713,20495,31713,0.014763,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,5,0.043833,156044,TRUE,FALSE,20498,31713,20495,31713,0.014698,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,6,0.0,134052,NONE,FALSE,20498,31713,14809,26070,0.161159,0,5643,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,7,0.0,268556,NONE,FALSE,20498,31713,14807,26068,1.02282,0,5641,5274,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,8,0.0,132116,TRUE,TRUE,20498,31713,14827,26088,0.164054,0,5625,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,9,0.0,132580,TRUE,TRUE,20498,31713,14810,26071,0.165592,0,5642,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,1,0.0,381496,NONE,FALSE,22816,35015,22813,35015,0.023521,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,10,0.0,144700,FALSE,TRUE,22816,35015,16022,28269,0.19174,0,6746,0,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,11,0.0,550332,NONE,FALSE,22816,35015,22813,35015,0.03277,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,12,0.0,548204,NONE,FALSE,22816,35015,22813,35015,0.017466,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,13,0.059054,175884,TRUE,FALSE,22816,35015,22813,35015,0.016897,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,14,0.066147,176236,FALSE,FALSE,22816,35015,22813,35015,0.016516,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,15,0.0,549972,NONE,FALSE,22816,35015,22813,35015,0.017217,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,16,0.0,413192,NONE,FALSE,22816,35015,22812,35015,0.023381,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,2,0.0,176452,FALSE,TRUE,22816,35015,22813,35015,0.022087,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,3,0.079908,175856,TRUE,FALSE,22816,35015,22813,35015,0.026947,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,4,0.0,144092,FALSE,TRUE,22816,35015,16010,28257,0.197489,0,6758,0,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,5,0.0,610060,NONE,FALSE,22816,35015,22813,35015,0.016053,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,6,0.0,144304,FALSE,TRUE,22816,35015,16019,28266,0.184895,0,6749,0,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,7,0.064471,176972,TRUE,FALSE,22816,35015,22813,35015,0.016532,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,8,0.071203,174392,TRUE,FALSE,22816,35015,22813,35015,0.031647,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,9,0.0,550044,NONE,FALSE,22816,35015,22813,35015,0.017014,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,1,0.0,157240,TRUE,TRUE,25134,38317,17198,30431,0.316949,0,7886,0,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,10,0.0,154888,NONE,FALSE,25134,38317,17230,30462,0.196811,0,7855,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,11,0.034664,189136,FALSE,FALSE,25134,38317,25131,38317,0.02524,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,12,0.197904,188724,TRUE,FALSE,25134,38317,25131,38317,0.024627,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,13,0.051775,188476,TRUE,FALSE,25134,38317,25131,38317,0.01867,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,14,0.0,155976,NONE,FALSE,25134,38317,17201,30434,0.199167,0,7883,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,15,0.691619,188804,FALSE,FALSE,25134,38317,25131,38317,0.02361,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,16,0.0,649536,NONE,FALSE,25134,38317,17232,30465,0.19666,0,7852,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,2,0.139484,189620,TRUE,FALSE,25134,38317,25130,38317,0.018721,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,3,0.0,156736,TRUE,TRUE,25134,38317,17202,30435,0.39206,0,7882,0,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,4,0.083408,188740,TRUE,FALSE,25134,38317,25131,38317,0.028781,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,5,0.0,156708,NONE,FALSE,25134,38317,17219,30452,0.201451,0,7865,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,6,0.0,157260,NONE,FALSE,25134,38317,17201,30434,0.198696,0,7883,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,7,0.068303,189396,FALSE,FALSE,25134,38317,25131,38317,0.018571,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,8,0.0,189148,TRUE,TRUE,25134,38317,25131,38317,0.018403,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,9,0.0,156888,FALSE,TRUE,25134,38317,17203,30436,0.206065,0,7881,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,1,0.0,164552,NONE,FALSE,27452,41619,18397,32616,0.230077,0,9003,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,10,0.0,204320,TRUE,TRUE,27452,41619,27449,41619,0.040334,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,11,0.0,515844,NONE,FALSE,27452,41619,27449,41619,0.037311,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,12,0.0,165764,NONE,FALSE,27452,41619,18400,32619,0.222777,0,9000,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,13,0.0,164640,NONE,FALSE,27452,41619,18416,32634,0.219886,0,8985,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,14,0.061811,201044,TRUE,FALSE,27452,41619,27449,41619,0.019796,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,15,0.0,165572,NONE,FALSE,27452,41619,18406,32625,0.24137,0,8994,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,16,1.792,201896,FALSE,FALSE,27452,41619,27449,41619,0.031558,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,2,0.063954,203264,TRUE,FALSE,27452,41619,27449,41619,0.037049,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,3,0.665852,202388,FALSE,FALSE,27452,41619,27449,41619,0.026733,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,4,0.0,165352,TRUE,TRUE,27452,41619,18392,32611,0.21649,0,9008,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,5,0.0,622680,NONE,FALSE,27452,41619,18412,32631,0.228104,0,8988,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,6,0.074644,202548,FALSE,FALSE,27452,41619,27449,41619,0.020661,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,7,0.0,465160,NONE,FALSE,27452,41619,18399,32618,0.216785,0,9001,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,8,0.0,165432,FALSE,TRUE,27452,41619,18409,32628,0.241737,0,8991,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,9,0.0,653148,NONE,FALSE,27452,41619,18418,32637,0.215947,0,8982,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,1,0.0,493448,NONE,FALSE,29770,44921,29765,44921,0.022639,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,10,0.0,507576,NONE,FALSE,29770,44921,29767,44921,0.022023,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,11,0.078782,218008,TRUE,FALSE,29770,44921,29767,44921,0.034791,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,12,0.0,217780,FALSE,TRUE,29770,44921,29767,44921,0.021972,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,13,0.083378,218348,TRUE,FALSE,29770,44921,29767,44921,0.02593,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,14,0.0,542592,NONE,FALSE,29770,44921,29767,44921,0.037428,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,15,2.11041,219804,TRUE,FALSE,29770,44921,29767,44921,0.021395,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,16,0.0,549092,NONE,FALSE,29770,44921,29767,44921,0.030283,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,2,0.0,179072,NONE,FALSE,29770,44921,19592,34797,0.259295,0,10124,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,3,0.0,193856,NONE,FALSE,29770,44921,19567,34772,2.6418,0,10131,9504,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,4,0.074023,217512,TRUE,FALSE,29770,44921,29767,44921,0.028827,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,5,0.0,550108,NONE,FALSE,29770,44921,29767,44921,0.029144,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,6,0.0,470288,NONE,FALSE,29770,44921,29767,44921,0.02272,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,7,0.0,525272,NONE,FALSE,29770,44921,29767,44921,0.030136,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,8,0.0,641936,NONE,FALSE,29770,44921,19618,34823,0.254298,0,10098,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,9,0.057947,176212,TRUE,FALSE,29770,44921,19602,34807,0.263548,0,10114,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,1,0.0,364940,NONE,FALSE,32088,48223,32085,48223,0.02433,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,10,0.124614,232384,FALSE,FALSE,32088,48223,32084,48223,0.050455,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,11,0.0,615832,NONE,FALSE,32088,48223,20790,36981,0.254196,0,11242,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,12,0.0,328472,NONE,FALSE,32088,48223,32085,48223,0.026923,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,13,0.089961,234068,TRUE,FALSE,32088,48223,32085,48223,0.034283,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,14,0.0,406788,NONE,FALSE,32088,48223,32085,48223,0.024619,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,15,0.204476,234540,FALSE,FALSE,32088,48223,32085,48223,0.023952,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,16,0.0,615132,NONE,FALSE,32088,48223,20790,36981,0.27397,0,11242,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,2,0.0,499980,NONE,FALSE,32088,48223,32085,48223,0.028876,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,3,0.0,527624,NONE,FALSE,32088,48223,32085,48223,0.02439,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,4,0.0,582436,NONE,FALSE,32088,48223,20790,36981,0.260424,0,11242,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,5,0.0,438380,NONE,FALSE,32088,48223,32085,48223,0.032452,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,6,0.0,187520,FALSE,TRUE,32088,48223,20786,36977,0.256982,0,11246,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,7,1.36784,233036,TRUE,FALSE,32088,48223,32085,48223,0.024791,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,8,0.077569,233332,FALSE,FALSE,32088,48223,32085,48223,0.024411,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,9,0.0,466252,NONE,FALSE,32088,48223,32085,48223,0.024141,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,1,0.0,381980,NONE,FALSE,34406,51525,34403,51525,0.027342,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,10,0.0,585684,NONE,FALSE,34406,51525,21997,39174,0.290623,0,12351,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,11,0.0,285808,NONE,FALSE,34406,51525,34403,51525,0.07305,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,12,0.0,434148,NONE,FALSE,34406,51525,34402,51525,0.026085,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,13,0.0,237304,NONE,FALSE,34406,51525,21959,39136,3.65241,0,12372,11610,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,14,0.066459,198480,TRUE,FALSE,34406,51525,21987,39164,0.308282,0,12361,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,15,0.0,435356,NONE,FALSE,34406,51525,34403,51525,0.032713,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,16,0.0,448184,NONE,FALSE,34406,51525,34403,51525,0.025605,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,2,0.0,417472,NONE,FALSE,34406,51525,34403,51525,0.048855,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,3,0.0,448744,NONE,FALSE,34406,51525,34403,51525,0.036166,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,4,0.0,218264,FALSE,TRUE,34406,51525,21952,39129,3.71045,0,12375,11615,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,5,0.0,459600,NONE,FALSE,34406,51525,34403,51525,0.039845,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,6,0.100121,248364,TRUE,FALSE,34406,51525,34403,51525,0.043875,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,7,0.101584,250952,TRUE,FALSE,34406,51525,34402,51525,0.03439,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,8,0.0,250928,NONE,FALSE,34406,51525,34403,51525,0.03809,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,9,0.0,482656,NONE,FALSE,34406,51525,34403,51525,0.02621,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,1,0.167226,264588,FALSE,FALSE,36724,54827,36720,54827,0.033155,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,10,0.075829,205956,FALSE,FALSE,36724,54827,23169,41332,0.322762,0,13495,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,11,0.0,421396,NONE,FALSE,36724,54827,36720,54827,0.037354,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,12,0.157028,265732,FALSE,FALSE,36724,54827,36721,54827,0.044549,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,13,0.0,585088,NONE,FALSE,36724,54827,23170,41333,0.308633,0,13494,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,14,0.097865,264684,TRUE,FALSE,36724,54827,36721,54827,0.02762,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
