model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
QuasiCertifProtocol-PT-18,3,0.0,0,NONE,FALSE,1398,296,1356,295,0.00272,0,1,0,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-18,4,0.0,0,NONE,FALSE,1398,296,1379,296,0.001448,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-18,5,0.0,0,NONE,FALSE,1398,296,1379,296,0.001467,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-18,6,0.0,0,NONE,FALSE,1398,296,1379,296,0.001455,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-18,7,0.0,0,NONE,FALSE,1398,296,1379,296,0.001452,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-18,8,0.0,0,NONE,FALSE,1398,296,1379,296,0.001694,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-22,1,0.0,0,NONE,FALSE,1966,356,1966,356,0.00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-22,2,0.0,0,NONE,FALSE,1966,356,1943,356,0.003239,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-22,3,0.0,0,NONE,FALSE,1966,356,1943,356,0.003097,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-22,4,0.0,0,NONE,FALSE,1966,356,1943,356,0.003084,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-22,5,0.0,0,NONE,FALSE,1966,356,1943,356,0.003101,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-22,6,0.0,0,NONE,FALSE,1966,356,1943,356,0.002396,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-22,7,0.0,0,NONE,FALSE,1966,356,1943,356,0.002402,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-22,8,0.0,0,NONE,FALSE,1966,356,1943,356,0.002599,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-28,1,0.0,0,NONE,FALSE,2998,446,2998,446,0.001738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-28,2,0.0,0,NONE,FALSE,2998,446,2969,446,0.004546,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-28,3,0.0,0,NONE,FALSE,2998,446,2969,446,0.00457,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-28,4,0.0,0,NONE,FALSE,2998,446,2935,445,0.008705,0,1,0,29,0,0,0,0,0,33,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-28,5,0.0,0,NONE,FALSE,2998,446,2936,445,0.008684,0,1,0,29,0,0,0,0,0,32,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-28,6,0.0,0,TRUE,TRUE,2998,446,89,32,0.004925,0,0,0,29,0,0,33,237,0,1,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-28,7,0.0,0,NONE,FALSE,2998,446,2969,446,0.004606,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-28,8,0.0,0,NONE,FALSE,2998,446,2969,446,0.004562,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-32,1,0.0,0,NONE,FALSE,3806,506,3806,506,0.002324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-32,2,0.0,0,NONE,FALSE,3806,506,3768,505,0.008255,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-32,3,0.0,0,NONE,FALSE,3806,506,3773,506,0.006821,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-32,4,0.0,0,NONE,FALSE,3806,506,3773,506,0.008582,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-32,5,0.0,0,NONE,FALSE,3806,506,3773,506,0.006842,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-32,6,0.0,0,NONE,FALSE,3806,506,3773,506,0.00655,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-32,7,0.0,0,NONE,FALSE,3806,506,3768,505,0.010195,0,1,0,33,0,0,0,0,0,4,0,0,0,0,0,0,0,0
QuasiCertifProtocol-PT-32,8,0.0,0,NONE,FALSE,3806,506,3735,505,0.010257,0,1,0,33,0,0,0,0,0,37,0,0,0,0,0,0,0,0
RERS17pb113-PT-1,1,0.0,0,NONE,FALSE,639,31353,639,31353,0.000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-1,2,0.0,0,NONE,FALSE,639,31353,639,31353,0.000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-1,3,0.0,0,NONE,FALSE,639,31353,639,31353,0.000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-1,4,0.0,0,NONE,FALSE,639,31353,639,31353,0.000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-1,5,0.0,0,NONE,FALSE,639,31353,639,31353,0.078904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-1,6,0.0,0,NONE,FALSE,639,31353,639,31353,0.000381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-1,7,0.0,0,NONE,FALSE,639,31353,639,31353,0.000353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-1,8,0.0,0,NONE,FALSE,639,31353,639,31353,0.079087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-2,1,0.0,0,NONE,FALSE,639,31353,639,31353,0.000424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-2,2,0.0,0,NONE,FALSE,639,31353,639,31353,0.000416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-2,3,0.0,0,NONE,FALSE,639,31353,639,31353,0.000389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-2,4,0.0,0,NONE,FALSE,639,31353,639,31353,0.000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-2,5,0.0,0,NONE,FALSE,639,31353,639,31353,0.000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-2,6,0.0,0,NONE,FALSE,639,31353,639,31353,0.000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-2,7,0.0,0,NONE,FALSE,639,31353,639,31353,0.081368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-2,8,0.0,0,NONE,FALSE,639,31353,639,31353,0.000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,1,0.0,0,NONE,FALSE,639,31353,639,31353,0.079756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,2,0.0,0,NONE,FALSE,639,31353,639,31353,0.000389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,3,0.0,0,NONE,FALSE,639,31353,639,31353,0.079935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,4,0.0,0,NONE,FALSE,639,31353,639,31353,0.000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,5,0.0,0,NONE,FALSE,639,31353,639,31353,0.000372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,6,0.0,0,NONE,FALSE,639,31353,639,31353,0.000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,7,0.0,0,NONE,FALSE,639,31353,639,31353,0.079155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,8,0.0,0,NONE,FALSE,639,31353,639,31353,0.000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,1,0.0,0,NONE,FALSE,639,31353,639,31353,0.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,2,0.0,0,NONE,FALSE,639,31353,639,31353,0.000404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,3,0.0,0,NONE,FALSE,639,31353,639,31353,0.000393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,4,0.0,0,NONE,FALSE,639,31353,639,31353,0.078775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,5,0.0,0,NONE,FALSE,639,31353,639,31353,0.000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,6,0.0,0,NONE,FALSE,639,31353,639,31353,0.000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,7,0.0,0,NONE,FALSE,639,31353,639,31353,0.081102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,8,0.0,0,NONE,FALSE,639,31353,639,31353,0.000416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,1,0.0,0,NONE,FALSE,639,31353,639,31353,0.000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,2,0.0,0,NONE,FALSE,639,31353,639,31353,0.000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,3,0.0,0,NONE,FALSE,639,31353,639,31353,0.079552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,4,0.0,0,NONE,FALSE,639,31353,639,31353,0.000356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,5,0.0,0,NONE,FALSE,639,31353,639,31353,0.000357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,6,0.0,0,TRUE,TRUE,639,31353,639,31353,0.102533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,7,0.0,0,NONE,FALSE,639,31353,639,31353,0.000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,8,0.0,0,NONE,FALSE,639,31353,639,31353,0.079742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,1,0.0,0,NONE,FALSE,639,31353,639,31353,0.000397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,2,0.0,0,NONE,FALSE,639,31353,639,31353,0.000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,3,0.0,0,NONE,FALSE,639,31353,639,31353,0.000429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,4,0.0,0,NONE,FALSE,639,31353,639,31353,0.000434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,5,0.0,0,NONE,FALSE,639,31353,639,31353,0.000413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,6,0.0,0,NONE,FALSE,639,31353,639,31353,0.000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,7,0.0,0,NONE,FALSE,639,31353,639,31353,0.000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,8,0.0,0,NONE,FALSE,639,31353,639,31353,0.079216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,1,0.0,0,NONE,FALSE,639,31353,639,31353,0.08022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,2,0.0,0,NONE,FALSE,639,31353,639,31353,0.079019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,3,0.0,0,NONE,FALSE,639,31353,639,31353,0.079078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,4,0.0,0,NONE,FALSE,639,31353,639,31353,0.000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,5,0.0,0,NONE,FALSE,639,31353,639,31353,0.000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,6,0.0,0,NONE,FALSE,639,31353,639,31353,0.079186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,7,0.0,0,NONE,FALSE,639,31353,639,31353,0.000403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,8,0.0,0,NONE,FALSE,639,31353,639,31353,0.078862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,1,0.0,0,NONE,FALSE,639,31353,639,31353,0.000363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,2,0.0,0,NONE,FALSE,639,31353,639,31353,0.000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,3,0.0,0,NONE,FALSE,639,31353,639,31353,0.000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,4,0.0,0,NONE,FALSE,639,31353,639,31353,0.000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,5,0.0,0,NONE,FALSE,639,31353,639,31353,0.000403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,6,0.0,0,NONE,FALSE,639,31353,639,31353,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,7,0.0,0,TRUE,TRUE,639,31353,639,31353,0.079533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,8,0.0,0,NONE,FALSE,639,31353,639,31353,0.000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,1,0.0,0,NONE,FALSE,639,31353,639,31353,0.000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,2,0.0,0,NONE,FALSE,639,31353,639,31353,0.078776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,3,0.0,0,NONE,FALSE,639,31353,639,31353,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,4,0.0,0,NONE,FALSE,639,31353,639,31353,0.078873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,5,0.0,0,NONE,FALSE,639,31353,639,31353,0.000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,6,0.0,0,NONE,FALSE,639,31353,639,31353,0.000341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,7,0.0,0,NONE,FALSE,639,31353,639,31353,0.000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,8,0.0,0,NONE,FALSE,639,31353,639,31353,0.000351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,1,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,2,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,3,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,4,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.903899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,5,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,6,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,7,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,8,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,1,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.00169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,2,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,3,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,4,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,5,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,6,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,7,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,8,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,1,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,2,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,3,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,4,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,5,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,6,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.894378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,7,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,8,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,1,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,2,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,3,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.895674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,4,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,5,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,6,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.900078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,7,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,8,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,1,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.910873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,2,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.907665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,3,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,4,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.002403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,5,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,6,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,7,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,8,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.923452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,1,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,2,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.912834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,3,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.00166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,4,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.909383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,5,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,6,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.00165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,7,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,8,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,1,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,2,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,3,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.89922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,4,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,5,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,6,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,7,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,8,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.913703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,1,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,2,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.904802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,3,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,4,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,5,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,6,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,7,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.89564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,8,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,1,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,2,0.0,0,NONE,FALSE,1446,151085,1446,151085,0.001688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
