model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
MultiCrashLeafsetExtension-PT-S24C06,7,0.0,0,FALSE,TRUE,12464,18463,8491,14530,0.302406,0,3923,3598,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,8,0.0,0,NONE,FALSE,12464,18463,8501,14540,0.037308,0,3923,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,1,0.0,0,NONE,FALSE,13822,20365,13819,20365,0.006064,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,2,0.0,0,NONE,FALSE,13822,20365,9209,15794,0.040499,0,4571,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,3,0.0,0,NONE,FALSE,13822,20365,9206,15791,0.040836,0,4574,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,4,0.0,0,NONE,FALSE,13822,20365,13819,20365,0.005562,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,5,0.0,0,NONE,FALSE,13822,20365,9207,15792,0.040601,0,4573,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,6,0.0,0,NONE,FALSE,13822,20365,13819,20365,0.005649,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,7,0.0,0,NONE,FALSE,13822,20365,13819,20365,0.007855,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,8,0.0,0,NONE,FALSE,13822,20365,13819,20365,0.005501,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,1,0.0,0,NONE,FALSE,15180,22267,15177,22267,0.006377,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,2,0.0,0,NONE,FALSE,15180,22267,9911,17042,0.054327,0,5225,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,3,0.0,0,NONE,FALSE,15180,22267,9912,17043,0.048076,0,5224,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,4,0.0,0,NONE,FALSE,15180,22267,9912,17043,0.043924,0,5224,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,5,0.0,0,NONE,FALSE,15180,22267,15177,22267,0.006083,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,6,0.0,0,NONE,FALSE,15180,22267,15177,22267,0.006269,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,7,0.0,0,NONE,FALSE,15180,22267,15177,22267,0.006262,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,8,0.0,0,NONE,FALSE,15180,22267,9912,17043,0.04485,0,5224,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,1,0.0,0,NONE,FALSE,16538,24169,10617,18294,0.051348,0,5875,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,2,0.0,0,NONE,FALSE,16538,24169,10619,18296,0.047561,0,5873,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,3,0.0,0,NONE,FALSE,16538,24169,16535,24169,0.006891,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,4,0.0,0,NONE,FALSE,16538,24169,16535,24169,0.007325,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,5,0.0,0,NONE,FALSE,16538,24169,10619,18296,0.047869,0,5873,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,6,0.0,0,NONE,FALSE,16538,24169,16535,24169,0.00807,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,7,0.0,0,NONE,FALSE,16538,24169,16535,24169,0.007103,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,8,0.0,0,NONE,FALSE,16538,24169,10618,18295,0.047359,0,5874,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,1,0.0,0,NONE,FALSE,17896,26071,17893,26071,0.00763,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,2,0.0,0,NONE,FALSE,17896,26071,17893,26071,0.008779,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,3,0.0,0,NONE,FALSE,17896,26071,11324,19547,0.054256,0,6524,0,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,4,0.0,0,NONE,FALSE,17896,26071,11323,19546,0.050812,0,6525,0,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,5,0.0,0,NONE,FALSE,17896,26071,17893,26071,0.007599,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,6,0.0,0,NONE,FALSE,17896,26071,17893,26071,0.007683,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,7,0.0,0,NONE,FALSE,17896,26071,17893,26071,0.007618,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,8,0.0,0,NONE,FALSE,17896,26071,17893,26071,0.00753,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,1,0.0,0,NONE,FALSE,19254,27973,12030,20799,0.054393,0,7174,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,2,0.0,0,NONE,FALSE,19254,27973,19251,27973,0.00854,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,3,0.0,0,NONE,FALSE,19254,27973,19251,27973,0.008111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,4,0.0,0,NONE,FALSE,19254,27973,12031,20800,0.054804,0,7173,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,5,0.0,0,NONE,FALSE,19254,27973,19251,27973,0.008567,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,6,0.0,0,NONE,FALSE,19254,27973,12032,20801,0.065118,0,7172,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,7,0.0,0,NONE,FALSE,19254,27973,19251,27973,0.008284,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,8,0.0,0,NONE,FALSE,19254,27973,19251,27973,0.008128,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,1,0.0,0,NONE,FALSE,20612,29875,12736,22051,0.058817,0,7824,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,2,0.0,0,NONE,FALSE,20612,29875,20609,29875,0.008974,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,3,0.0,0,NONE,FALSE,20612,29875,20609,29875,0.008729,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,4,0.0,0,NONE,FALSE,20612,29875,12737,22052,0.05911,0,7823,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,5,0.0,0,NONE,FALSE,20612,29875,20609,29875,0.00886,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,6,0.0,0,NONE,FALSE,20612,29875,20609,29875,0.009743,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,7,0.0,0,NONE,FALSE,20612,29875,20609,29875,0.008889,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,8,0.0,0,NONE,FALSE,20612,29875,12737,22052,0.06354,0,7823,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,1,0.0,0,NONE,FALSE,13544,21807,13541,21807,0.005701,249308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,2,0.0,0,NONE,FALSE,13544,21807,11229,19532,0.083208,178927,2275,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,3,0.0,0,NONE,FALSE,13544,21807,11227,19530,0.08833,178654,2277,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,4,0.0,0,NONE,FALSE,13544,21807,11227,19530,0.08373,178654,2277,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,5,0.0,0,NONE,FALSE,13544,21807,13541,21807,0.005837,249308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,6,0.0,0,NONE,FALSE,13544,21807,13541,21807,0.005446,249308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,7,0.0,0,NONE,FALSE,13544,21807,13541,21807,0.006272,249308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,8,0.0,0,NONE,FALSE,13544,21807,13541,21807,0.005516,249308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,1,0.0,0,NONE,FALSE,15862,25109,12422,21711,0.101217,0,3398,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,2,0.0,0,NONE,FALSE,15862,25109,15859,25109,0.006589,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,3,0.0,0,NONE,FALSE,15862,25109,15859,25109,0.006563,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,4,0.0,0,NONE,FALSE,15862,25109,15859,25109,0.006879,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,5,0.0,0,NONE,FALSE,15862,25109,15859,25109,0.006786,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,6,0.0,0,NONE,FALSE,15862,25109,12423,21712,0.092842,0,3397,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,7,0.0,0,NONE,FALSE,15862,25109,15859,25109,0.009251,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,8,0.0,0,NONE,FALSE,15862,25109,15859,25109,0.006964,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,1,0.0,0,NONE,FALSE,18180,28411,18177,28411,0.008478,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,2,0.0,0,NONE,FALSE,18180,28411,18177,28411,0.007991,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,3,0.0,0,NONE,FALSE,18180,28411,18177,28411,0.00791,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,4,0.0,0,NONE,FALSE,18180,28411,18177,28411,0.008865,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,5,0.0,0,NONE,FALSE,18180,28411,18177,28411,0.008488,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,6,0.0,0,NONE,FALSE,18180,28411,13618,23893,0.094735,0,4518,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,7,0.0,0,NONE,FALSE,18180,28411,18177,28411,0.008378,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,8,0.0,0,NONE,FALSE,18180,28411,13617,23892,0.095496,0,4519,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,1,0.0,0,NONE,FALSE,20498,31713,20495,31713,0.008975,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,2,0.0,0,NONE,FALSE,20498,31713,20495,31713,0.010181,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,3,0.0,0,NONE,FALSE,20498,31713,20495,31713,0.009506,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,4,0.0,0,NONE,FALSE,20498,31713,20495,31713,0.010419,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,5,0.0,0,NONE,FALSE,20498,31713,20495,31713,0.009535,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,6,0.0,0,NONE,FALSE,20498,31713,14812,26073,0.116077,0,5640,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,7,0.0,0,NONE,FALSE,20498,31713,20495,31713,0.009647,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,8,0.0,0,NONE,FALSE,20498,31713,20495,31713,0.009935,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,1,0.0,0,NONE,FALSE,22816,35015,22813,35015,0.011753,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,2,0.0,0,NONE,FALSE,22816,35015,22813,35015,0.010587,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,3,0.0,0,NONE,FALSE,22816,35015,22813,35015,0.010709,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,4,0.0,0,NONE,FALSE,22816,35015,22813,35015,0.012079,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,5,0.0,0,NONE,FALSE,22816,35015,22813,35015,0.010502,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,6,0.0,0,NONE,FALSE,22816,35015,22813,35015,0.012019,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,7,0.0,0,NONE,FALSE,22816,35015,22813,35015,0.010353,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,8,0.0,0,NONE,FALSE,22816,35015,22813,35015,0.012108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,1,0.0,0,NONE,FALSE,25134,38317,25131,38317,0.015119,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,2,0.0,0,NONE,FALSE,25134,38317,25131,38317,0.012413,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,3,0.0,0,NONE,FALSE,25134,38317,25131,38317,0.012349,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,4,0.0,0,NONE,FALSE,25134,38317,25131,38317,0.012117,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,5,0.0,0,NONE,FALSE,25134,38317,17198,30431,0.118534,0,7886,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,6,0.0,0,NONE,FALSE,25134,38317,25131,38317,0.011934,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,7,0.0,0,TRUE,TRUE,25134,38317,17187,30420,1.34218,0,7886,7389,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,8,0.0,0,NONE,FALSE,25134,38317,25131,38317,0.01188,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,1,0.0,0,NONE,FALSE,27452,41619,27449,41619,0.016649,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,2,0.0,0,NONE,FALSE,27452,41619,27449,41619,0.013802,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,3,0.0,0,NONE,FALSE,27452,41619,27449,41619,0.01425,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,4,0.0,0,NONE,FALSE,27452,41619,27449,41619,0.014227,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,5,0.0,0,NONE,FALSE,27452,41619,27449,41619,0.016334,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,6,0.0,0,NONE,FALSE,27452,41619,27449,41619,0.016622,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,7,0.0,0,FALSE,TRUE,27452,41619,18379,32598,1.68361,0,9007,8446,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,8,0.0,0,NONE,FALSE,27452,41619,27449,41619,0.016052,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,1,0.0,0,NONE,FALSE,29770,44921,29767,44921,0.019709,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,2,0.0,0,NONE,FALSE,29770,44921,29767,44921,0.016204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,3,0.0,0,NONE,FALSE,29770,44921,29767,44921,0.016041,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,4,0.0,0,NONE,FALSE,29770,44921,19586,34791,0.136882,0,10130,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,5,0.0,0,NONE,FALSE,29770,44921,29767,44921,0.015408,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,6,0.0,0,NONE,FALSE,29770,44921,29767,44921,0.018756,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,7,0.0,0,NONE,FALSE,29770,44921,29767,44921,0.017149,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,8,0.0,0,NONE,FALSE,29770,44921,29767,44921,0.015748,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,1,0.0,0,NONE,FALSE,32088,48223,32085,48223,0.021488,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,2,0.0,0,NONE,FALSE,32088,48223,32085,48223,0.023258,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,3,0.0,0,NONE,FALSE,32088,48223,32085,48223,0.022201,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,4,0.0,0,NONE,FALSE,32088,48223,20782,36973,0.148847,0,11250,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,5,0.0,0,NONE,FALSE,32088,48223,32085,48223,0.020679,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,6,0.0,0,NONE,FALSE,32088,48223,20780,36971,0.151728,0,11252,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,7,0.0,0,NONE,FALSE,32088,48223,32085,48223,0.017338,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,8,0.0,0,NONE,FALSE,32088,48223,32085,48223,0.017907,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,1,0.0,0,NONE,FALSE,34406,51525,34403,51525,0.024684,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,2,0.0,0,NONE,FALSE,34406,51525,34403,51525,0.019427,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,3,0.0,0,NONE,FALSE,34406,51525,34403,51525,0.019876,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,4,0.0,0,NONE,FALSE,34406,51525,21974,39151,0.160718,0,12374,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,5,0.0,0,NONE,FALSE,34406,51525,34403,51525,0.018687,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,6,0.0,0,NONE,FALSE,34406,51525,34403,51525,0.019384,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,7,0.0,0,NONE,FALSE,34406,51525,21973,39150,0.164597,0,12375,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,8,0.0,0,NONE,FALSE,34406,51525,34403,51525,0.021786,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,1,0.0,0,NONE,FALSE,36724,54827,36721,54827,0.027557,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,2,0.0,0,NONE,FALSE,36724,54827,36721,54827,0.023506,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,3,0.0,0,NONE,FALSE,36724,54827,36721,54827,0.023489,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,4,0.0,0,NONE,FALSE,36724,54827,36721,54827,0.021997,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,5,0.0,0,NONE,FALSE,36724,54827,36721,54827,0.023348,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,6,0.0,0,NONE,FALSE,36724,54827,36721,54827,0.022451,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,7,0.0,0,NONE,FALSE,36724,54827,36721,54827,0.023005,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,8,0.0,0,NONE,FALSE,36724,54827,23168,41331,0.170156,0,13496,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,1,0.0,0,NONE,FALSE,222,472,222,472,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,2,0.0,0,NONE,FALSE,222,472,222,472,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,3,0.0,0,NONE,FALSE,222,472,222,472,0.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,4,0.0,0,NONE,FALSE,222,472,222,472,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,5,0.0,0,NONE,FALSE,222,472,189,356,0.001434,0,33,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,6,0.0,0,NONE,FALSE,222,472,222,472,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,7,0.0,0,NONE,FALSE,222,472,222,472,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,8,0.0,0,NONE,FALSE,222,472,189,356,0.001422,0,33,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,1,0.0,0,NONE,FALSE,55,25,55,25,6.8e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,2,0.0,0,NONE,FALSE,55,25,55,25,6.9e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,3,0.0,0,NONE,FALSE,55,25,55,25,8e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,4,0.0,0,NONE,FALSE,55,25,55,25,7.8e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
