model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HirschbergSinclair-PT-15,8,0.0,0,NONE,FALSE,330,296,330,296,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,1,0.0,0,NONE,FALSE,530,485,530,485,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,2,0.0,0,NONE,FALSE,530,485,530,485,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,3,0.0,0,NONE,FALSE,530,485,530,485,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,4,0.0,0,NONE,FALSE,530,485,530,485,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,5,0.0,0,NONE,FALSE,530,485,530,485,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,6,0.0,0,NONE,FALSE,530,485,530,485,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,7,0.0,0,FALSE,TRUE,530,485,25,19,0.00102,114,364,2,2,0,0,37,38,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,8,0.0,0,NONE,FALSE,530,485,530,485,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,1,0.0,0,NONE,FALSE,600,545,600,545,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,2,0.0,0,NONE,FALSE,600,545,600,545,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,3,0.0,0,NONE,FALSE,600,545,600,545,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,4,0.0,0,NONE,FALSE,600,545,311,280,0.000449,0,265,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,5,0.0,0,NONE,FALSE,600,545,310,280,0.000455,0,265,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,6,0.0,0,NONE,FALSE,600,545,309,278,0.000453,0,267,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,7,0.0,0,NONE,FALSE,600,545,600,545,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,8,0.0,0,NONE,FALSE,600,545,600,545,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,1,0.0,0,NONE,FALSE,670,605,670,605,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,2,0.0,0,NONE,FALSE,670,605,670,605,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,3,0.0,0,NONE,FALSE,670,605,342,307,0.000488,0,298,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,4,0.0,0,NONE,FALSE,670,605,670,605,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,5,0.0,0,NONE,FALSE,670,605,670,605,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,6,0.0,0,NONE,FALSE,670,605,343,308,0.000489,0,297,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,7,0.0,0,NONE,FALSE,670,605,670,605,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,8,0.0,0,NONE,FALSE,670,605,343,308,0.00049,0,297,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,1,0.0,0,NONE,FALSE,998,922,998,922,0.000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,2,0.0,0,NONE,FALSE,998,922,998,922,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,3,0.0,0,NONE,FALSE,998,922,998,922,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,4,0.0,0,NONE,FALSE,998,922,998,922,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,5,0.0,0,NONE,FALSE,998,922,998,922,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,6,0.0,0,NONE,FALSE,998,922,998,922,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,7,0.0,0,NONE,FALSE,998,922,509,468,0.000817,0,454,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,8,0.0,0,NONE,FALSE,998,922,998,922,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-40,1,0.0,0,NONE,FALSE,1068,982,1068,982,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-40,2,0.0,0,NONE,FALSE,1068,982,1068,982,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-40,3,0.0,0,NONE,FALSE,1068,982,1068,982,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-40,4,0.0,0,NONE,FALSE,1068,982,545,499,0.000814,0,483,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-40,5,0.0,0,NONE,FALSE,1068,982,1068,982,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-40,6,0.0,0,NONE,FALSE,1068,982,1068,982,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-40,7,0.0,0,NONE,FALSE,1068,982,1068,982,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-40,8,0.0,0,NONE,FALSE,1068,982,1068,982,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,1,0.0,0,NONE,FALSE,1138,1042,1138,1042,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,2,0.0,0,NONE,FALSE,1138,1042,1138,1042,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,3,0.0,0,NONE,FALSE,1138,1042,1138,1042,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,4,0.0,0,NONE,FALSE,1138,1042,1138,1042,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,5,0.0,0,NONE,FALSE,1138,1042,1138,1042,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,6,0.0,0,NONE,FALSE,1138,1042,1138,1042,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,7,0.0,0,NONE,FALSE,1138,1042,1138,1042,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,8,0.0,0,NONE,FALSE,1138,1042,1138,1042,0.000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,1,0.0,0,NONE,FALSE,1208,1102,1208,1102,0.000267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,2,0.0,0,NONE,FALSE,1208,1102,1208,1102,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,3,0.0,0,NONE,FALSE,1208,1102,1208,1102,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,4,0.0,0,NONE,FALSE,1208,1102,614,558,0.00091,0,544,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,5,0.0,0,NONE,FALSE,1208,1102,1208,1102,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,6,0.0,0,NONE,FALSE,1208,1102,1208,1102,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,7,0.0,0,NONE,FALSE,1208,1102,1208,1102,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,8,0.0,0,NONE,FALSE,1208,1102,1208,1102,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,1,0.0,0,NONE,FALSE,245,228,171,148,0.000293,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,2,0.0,0,NONE,FALSE,245,228,171,148,0.000304,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,3,0.0,0,NONE,FALSE,245,228,76,62,0.000572,0,126,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,4,0.0,0,NONE,FALSE,245,228,171,148,0.000286,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,5,0.0,0,NONE,FALSE,245,228,169,148,0.000291,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,6,0.0,0,NONE,FALSE,245,228,169,148,0.00029,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,7,0.0,0,TRUE,TRUE,245,228,5,3,0.001077,3,133,12,3,0,33,14,5,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,8,0.0,0,NONE,FALSE,245,228,170,148,0.00029,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,1,0.0,0,NONE,FALSE,26,18,25,18,8.5e-05,1501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,2,0.0,0,NONE,FALSE,26,18,25,18,7.5e-05,1501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,3,0.0,0,NONE,FALSE,26,18,14,8,9.2e-05,45,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,4,0.0,0,NONE,FALSE,26,18,25,18,0.0001,1501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,5,0.0,0,NONE,FALSE,26,18,10,7,0.00011,87,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,6,0.0,0,NONE,FALSE,26,18,25,18,7.7e-05,1501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,7,0.0,0,NONE,FALSE,26,18,25,18,8.2e-05,1501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,8,0.0,0,NONE,FALSE,26,18,25,18,7.4e-05,1501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,1,0.0,0,NONE,FALSE,26,18,25,18,7.6e-05,1187984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,2,0.0,0,NONE,FALSE,26,18,13,7,7.6e-05,4878,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,3,0.0,0,NONE,FALSE,26,18,25,18,7.4e-05,1187984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,4,0.0,0,NONE,FALSE,26,18,25,18,4.6e-05,1187984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,5,0.0,0,NONE,FALSE,26,18,25,18,7.9e-05,1187984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,6,0.0,0,NONE,FALSE,26,18,12,7,0.0001,2352,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,7,0.0,0,NONE,FALSE,26,18,25,18,7.3e-05,1187984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,8,0.0,0,NONE,FALSE,26,18,25,18,7e-05,1187984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,1,0.0,0,NONE,FALSE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,2,0.0,0,NONE,FALSE,26,18,25,18,7.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,3,0.0,0,NONE,FALSE,26,18,25,18,0.000116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,4,0.0,0,NONE,FALSE,26,18,25,18,8.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,5,0.0,0,NONE,FALSE,26,18,25,18,8.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,6,0.0,0,NONE,FALSE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,7,0.0,0,NONE,FALSE,26,18,18,11,8.7e-05,3856008,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,8,0.0,0,NONE,FALSE,26,18,14,9,0.000137,457028,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,1,0.0,0,NONE,FALSE,26,18,25,18,8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,2,0.0,0,NONE,FALSE,26,18,25,18,7.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,3,0.0,0,NONE,FALSE,26,18,25,18,8.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,4,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,5,0.0,0,NONE,FALSE,26,18,25,18,8.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,6,0.0,0,NONE,FALSE,26,18,25,18,8.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,7,0.0,0,NONE,FALSE,26,18,25,18,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,8,0.0,0,NONE,FALSE,26,18,25,18,0.000103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,1,0.0,0,NONE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,2,0.0,0,NONE,FALSE,26,18,25,18,6.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,3,0.0,0,NONE,FALSE,26,18,25,18,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,4,0.0,0,NONE,FALSE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,5,0.0,0,NONE,FALSE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,6,0.0,0,NONE,FALSE,26,18,19,12,7.1e-05,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,7,0.0,0,NONE,FALSE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,8,0.0,0,NONE,FALSE,26,18,12,7,0.000101,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,1,0.0,0,NONE,FALSE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,2,0.0,0,NONE,FALSE,26,18,25,18,6.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,3,0.0,0,NONE,FALSE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,4,0.0,0,NONE,FALSE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,5,0.0,0,NONE,FALSE,26,18,25,18,7.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,6,0.0,0,NONE,FALSE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,7,0.0,0,NONE,FALSE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,8,0.0,0,NONE,FALSE,26,18,25,18,8.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,1,0.0,0,NONE,FALSE,26,18,12,8,0.000101,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,2,0.0,0,NONE,FALSE,26,18,13,9,5.2e-05,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,3,0.0,0,NONE,FALSE,26,18,25,18,7.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,4,0.0,0,NONE,FALSE,26,18,25,18,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,5,0.0,0,NONE,FALSE,26,18,25,18,6.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,6,0.0,0,NONE,FALSE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,7,0.0,0,NONE,FALSE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,8,0.0,0,NONE,FALSE,26,18,25,18,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,1,0.0,0,NONE,FALSE,26,18,15,10,0.000129,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,2,0.0,0,NONE,FALSE,26,18,16,9,7.7e-05,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,3,0.0,0,NONE,FALSE,26,18,25,18,8.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,4,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,5,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,6,0.0,0,NONE,FALSE,26,18,25,18,7.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,7,0.0,0,NONE,FALSE,26,18,25,18,8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,8,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,1,0.0,0,NONE,FALSE,26,18,25,18,8.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,2,0.0,0,NONE,FALSE,26,18,25,18,8.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,3,0.0,0,NONE,FALSE,26,18,25,18,8.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,4,0.0,0,NONE,FALSE,26,18,25,18,8.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,5,0.0,0,NONE,FALSE,26,18,25,18,8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,6,0.0,0,NONE,FALSE,26,18,16,9,7.6e-05,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,7,0.0,0,NONE,FALSE,26,18,25,18,8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,8,0.0,0,NONE,FALSE,26,18,25,18,8.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,1,0.0,0,NONE,FALSE,26,18,25,18,7.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,2,0.0,0,NONE,FALSE,26,18,25,18,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,3,0.0,0,NONE,FALSE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,4,0.0,0,NONE,FALSE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,5,0.0,0,NONE,FALSE,26,18,25,18,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,6,0.0,0,NONE,FALSE,26,18,12,7,0.000102,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,7,0.0,0,NONE,FALSE,26,18,25,18,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,8,0.0,0,NONE,FALSE,26,18,25,18,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,1,0.0,0,NONE,FALSE,26,18,25,18,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,2,0.0,0,NONE,FALSE,26,18,25,18,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,3,0.0,0,NONE,FALSE,26,18,25,18,7.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,4,0.0,0,NONE,FALSE,26,18,25,18,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,5,0.0,0,NONE,FALSE,26,18,14,8,8.3e-05,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,6,0.0,0,NONE,FALSE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,7,0.0,0,NONE,FALSE,26,18,15,9,8.8e-05,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,8,0.0,0,NONE,FALSE,26,18,25,18,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,1,0.0,0,NONE,FALSE,26,18,12,8,0.000109,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,2,0.0,0,NONE,FALSE,26,18,25,18,7.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,3,0.0,0,NONE,FALSE,26,18,25,18,7.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,4,0.0,0,NONE,FALSE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,5,0.0,0,NONE,FALSE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,6,0.0,0,NONE,FALSE,26,18,25,18,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,7,0.0,0,NONE,FALSE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,8,0.0,0,NONE,FALSE,26,18,16,11,0.000112,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,1,0.0,0,NONE,FALSE,26,18,15,10,0.000121,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,2,0.0,0,NONE,FALSE,26,18,2,2,0.000108,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,3,0.0,0,NONE,FALSE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,4,0.0,0,NONE,FALSE,26,18,11,6,9.3e-05,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,5,0.0,0,NONE,FALSE,26,18,25,18,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,6,0.0,0,NONE,FALSE,26,18,12,7,0.000103,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,7,0.0,0,NONE,FALSE,26,18,17,10,6.6e-05,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,8,0.0,0,NONE,FALSE,26,18,25,18,7.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
