model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
PolyORBLF-PT-S04J04T10,11,0.13,12816,TRUE,TRUE,870,5034,577,2035,0.040008,0,289,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,12,0.07,12816,FALSE,TRUE,870,5034,576,2034,0.040225,0,290,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,13,30.47,13076,TRUE,FALSE,870,5034,598,2056,0.038787,0,268,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,14,18.47,12816,FALSE,FALSE,870,5034,577,2035,0.040072,0,289,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,15,300.04,916348,NONE,FALSE,870,5034,582,2040,0.040302,0,284,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,16,300.02,645832,NONE,FALSE,870,5034,584,2042,0.0403,0,282,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,2,300.07,1819064,NONE,FALSE,870,5034,716,2174,0.041717,0,150,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,3,32.65,13080,FALSE,FALSE,870,5034,596,2054,0.041721,0,270,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,4,23.99,12816,TRUE,FALSE,870,5034,586,2044,0.042001,0,280,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,5,20.43,13080,TRUE,FALSE,870,5034,596,2054,0.039968,0,270,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,6,16.76,13080,TRUE,TRUE,870,5034,626,2084,0.038282,0,240,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,7,0.09,12820,TRUE,TRUE,870,5034,576,2034,0.041051,0,290,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,8,300.02,612240,NONE,FALSE,870,5034,706,2164,0.042806,0,160,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J04T10,9,0.07,12820,FALSE,TRUE,870,5034,578,2036,0.038991,0,288,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,1,0.18,9140,TRUE,TRUE,618,3190,434,1384,0.021793,0,180,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,10,33.21,45696,TRUE,FALSE,618,3190,433,1383,0.021199,0,181,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,11,5.54,9136,FALSE,FALSE,618,3190,429,1379,0.021131,0,185,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,12,5.86,9136,FALSE,FALSE,618,3190,430,1380,0.02134,0,184,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,13,0.05,9136,FALSE,TRUE,618,3190,428,1378,0.021588,0,186,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,14,4.74,9136,FALSE,FALSE,618,3190,428,1378,0.021466,0,186,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,15,7.86,35040,FALSE,FALSE,618,3190,429,1379,0.021411,0,185,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,16,300.05,1200372,NONE,FALSE,618,3190,429,1379,0.021391,0,185,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,2,7.67,9136,FALSE,TRUE,618,3190,434,1384,0.020921,0,180,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,3,8.04,9400,FALSE,FALSE,618,3190,464,1414,0.021491,0,150,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,4,300.05,1164484,NONE,FALSE,618,3190,434,1384,0.021673,0,180,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,5,9.62,9140,FALSE,TRUE,618,3190,458,1408,0.021714,0,156,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,6,2.26,9136,FALSE,FALSE,618,3190,428,1378,0.021091,0,186,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,7,9.32,9340,TRUE,FALSE,618,3190,428,1378,0.021004,0,186,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,8,300.05,1033132,NONE,FALSE,618,3190,470,1420,0.02099,0,144,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T06,9,30.89,9400,FALSE,FALSE,618,3190,432,1382,0.021514,0,182,0,4,1626,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,1,0.07,12024,FALSE,TRUE,792,4268,556,1868,0.034101,0,232,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,10,6.06,12028,FALSE,FALSE,792,4268,542,1854,0.034237,0,246,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,11,27.83,12028,FALSE,FALSE,792,4268,545,1857,0.033879,0,243,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,12,300.06,1418944,NONE,FALSE,792,4268,542,1854,0.034253,0,246,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,13,0.08,12024,FALSE,TRUE,792,4268,541,1853,0.033131,0,247,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,14,10.12,12028,FALSE,TRUE,792,4268,546,1858,0.034118,0,242,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,15,26.43,12024,FALSE,FALSE,792,4268,543,1855,0.033256,0,245,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,16,300.06,1543448,NONE,FALSE,792,4268,547,1859,0.033314,0,241,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,2,7.60,12024,TRUE,FALSE,792,4268,572,1884,0.034263,0,216,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,3,0.23,12024,TRUE,TRUE,792,4268,556,1868,0.032242,0,232,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,4,0.03,12028,TRUE,TRUE,792,4268,548,1860,0.033394,0,240,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,5,0.04,12024,TRUE,TRUE,792,4268,548,1860,0.033601,0,240,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,6,20.22,12024,FALSE,FALSE,792,4268,548,1860,0.033863,0,240,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,7,0.07,12024,FALSE,TRUE,792,4268,564,1876,0.034165,0,224,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,8,21.15,12028,FALSE,TRUE,792,4268,612,1924,0.034368,0,176,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,9,300.04,761344,NONE,FALSE,792,4268,544,1856,0.034302,0,244,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,1,9.15,14140,FALSE,TRUE,966,5354,742,2424,0.04539,0,220,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,10,30.53,13872,FALSE,FALSE,966,5354,660,2342,0.045301,0,302,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,11,44.80,233772,TRUE,FALSE,966,5354,652,2334,0.045187,0,310,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,12,30.69,13876,FALSE,FALSE,966,5354,660,2342,0.044465,0,302,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,13,17.08,17124,TRUE,FALSE,966,5354,652,2334,0.045121,0,310,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,14,30.24,14136,TRUE,FALSE,966,5354,669,2351,0.045111,0,293,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,15,0.06,13872,TRUE,TRUE,966,5354,653,2335,0.045619,0,309,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,16,0.06,13872,FALSE,TRUE,966,5354,653,2335,0.045432,0,309,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,2,300.04,891276,NONE,FALSE,966,5354,742,2424,0.04858,0,220,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,3,5.76,14136,TRUE,FALSE,966,5354,692,2374,0.047682,0,270,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,4,300.06,1533296,NONE,FALSE,966,5354,702,2384,0.04403,0,260,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,5,21.01,13876,FALSE,FALSE,966,5354,652,2334,0.045215,0,310,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,6,39.03,14140,TRUE,FALSE,966,5354,702,2384,0.046576,0,260,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,7,0.06,13872,FALSE,TRUE,966,5354,652,2334,0.044696,0,310,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,8,2.62,14140,FALSE,FALSE,966,5354,692,2374,0.048862,0,270,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,9,20.58,13872,TRUE,FALSE,966,5354,653,2335,0.04655,0,309,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,1,0.08,11492,TRUE,TRUE,454,6994,324,1490,0.081743,0,124,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,10,0.07,11496,TRUE,TRUE,454,6994,320,1486,0.082797,0,128,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,11,11.18,11496,FALSE,FALSE,454,6994,318,1484,0.083759,0,130,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,12,0.04,11496,TRUE,TRUE,454,6994,317,1483,0.081376,0,131,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,13,0.06,11496,FALSE,TRUE,454,6994,320,1486,0.08412,0,128,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,14,1.15,11496,TRUE,TRUE,454,6994,317,1483,0.081896,0,131,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,15,10.72,11500,FALSE,TRUE,454,6994,322,1488,0.083881,0,126,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,16,3.12,11492,TRUE,FALSE,454,6994,317,1483,0.084016,0,131,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,2,300.04,858868,NONE,FALSE,454,6994,324,1490,0.084664,0,124,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,3,300.03,651792,NONE,FALSE,454,6994,344,1510,0.087056,0,104,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,4,0.05,11492,FALSE,TRUE,454,6994,352,1518,0.086989,0,96,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,5,8.71,11496,FALSE,TRUE,454,6994,344,1510,0.084356,0,104,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,6,4.64,11496,FALSE,FALSE,454,6994,344,1510,0.085813,0,104,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,7,0.06,11500,FALSE,TRUE,454,6994,324,1490,0.084452,0,124,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,8,6.67,11236,FALSE,FALSE,454,6994,316,1482,0.083649,0,132,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,9,12.07,11496,TRUE,FALSE,454,6994,323,1489,0.081567,0,125,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,1,20.18,15192,TRUE,FALSE,632,10500,434,2238,0.298778,0,192,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,10,9.44,15192,FALSE,TRUE,632,10500,437,2241,0.288862,0,189,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,11,8.82,14928,FALSE,FALSE,632,10500,431,2235,0.298788,0,195,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,12,34.70,39492,FALSE,FALSE,632,10500,436,2240,0.286038,0,190,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,13,300.03,648172,NONE,FALSE,632,10500,430,2234,0.296058,0,196,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,14,10.43,14928,TRUE,FALSE,632,10500,429,2233,0.296869,0,197,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,15,0.05,14928,TRUE,TRUE,632,10500,430,2234,0.296559,0,196,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,16,0.05,14928,FALSE,TRUE,632,10500,430,2234,0.286921,0,196,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,2,300.03,711388,NONE,FALSE,632,10500,464,2268,0.285455,0,162,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,3,70.88,323776,TRUE,FALSE,632,10500,428,2232,0.295733,0,198,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,4,12.81,14924,TRUE,TRUE,632,10500,428,2232,0.289079,0,198,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,5,36.44,15192,FALSE,FALSE,632,10500,440,2244,0.28794,0,186,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,6,300.03,622836,NONE,FALSE,632,10500,470,2274,0.289549,0,156,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,7,82.08,186676,FALSE,FALSE,632,10500,464,2268,0.290305,0,162,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,8,0.05,15192,TRUE,TRUE,632,10500,446,2250,0.297938,0,180,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,9,0.06,14932,FALSE,TRUE,632,10500,430,2234,0.290878,0,196,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,1,16.82,21032,FALSE,FALSE,810,14014,580,3030,0.303236,0,224,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,10,20.23,20060,FALSE,FALSE,810,14014,541,2991,0.30225,0,263,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,11,20.27,20808,FALSE,FALSE,810,14014,542,2992,0.299758,0,262,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,12,0.09,23092,FALSE,TRUE,810,14014,541,2991,0.300277,0,263,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,13,35.56,20256,TRUE,FALSE,810,14014,547,2997,0.299522,0,257,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,14,30.44,20476,TRUE,FALSE,810,14014,542,2992,0.301615,0,262,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,15,300.01,372212,NONE,FALSE,810,14014,546,2996,0.299938,0,258,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,16,300.03,821440,NONE,FALSE,810,14014,542,2992,0.297863,0,262,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,2,21.41,20464,TRUE,FALSE,810,14014,540,2990,0.292906,0,264,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,3,6.90,21064,TRUE,FALSE,810,14014,540,2990,0.299899,0,264,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,4,0.08,23056,FALSE,TRUE,810,14014,548,2998,0.302815,0,256,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,5,30.35,20340,FALSE,FALSE,810,14014,556,3006,0.300074,0,248,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,6,39.95,20980,FALSE,FALSE,810,14014,596,3046,0.307354,0,208,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,7,30.44,22964,FALSE,FALSE,810,14014,596,3046,0.281062,0,208,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,8,0.11,21068,FALSE,TRUE,810,14014,564,3014,0.285584,0,240,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,9,0.07,20824,FALSE,TRUE,810,14014,540,2990,0.302311,0,264,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,1,1.12,12024,FALSE,FALSE,506,7154,384,1658,0.074096,0,116,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,10,0.18,11760,FALSE,TRUE,506,7154,364,1638,0.072116,0,136,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,11,0.11,11760,FALSE,TRUE,506,7154,363,1637,0.071245,0,137,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,12,0.07,11760,FALSE,TRUE,506,7154,362,1636,0.072514,0,138,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,13,14.72,11760,FALSE,FALSE,506,7154,365,1639,0.073716,0,135,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,14,4.19,11760,TRUE,FALSE,506,7154,360,1634,0.072589,0,140,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,15,20.13,11764,TRUE,FALSE,506,7154,364,1638,0.071148,0,136,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,16,32.08,12024,FALSE,FALSE,506,7154,365,1639,0.070563,0,135,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,2,0.12,11756,TRUE,TRUE,506,7154,364,1638,0.076944,0,136,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,3,20.14,11764,FALSE,FALSE,506,7154,360,1634,0.076016,0,140,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,4,35.10,12024,TRUE,FALSE,506,7154,404,1678,0.07684,0,96,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,5,9.45,11764,FALSE,FALSE,506,7154,360,1634,0.072256,0,140,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,6,300.03,860632,NONE,FALSE,506,7154,396,1670,0.074124,0,104,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,7,300.03,775500,NONE,FALSE,506,7154,384,1658,0.074017,0,116,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,8,300.03,530184,NONE,FALSE,506,7154,368,1642,0.075389,0,132,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,9,30.15,11764,FALSE,FALSE,506,7154,364,1638,0.071453,0,136,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,1,0.18,15716,FALSE,TRUE,700,10740,490,2466,0.164886,0,204,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,10,0.13,15720,FALSE,TRUE,700,10740,488,2464,0.162371,0,206,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,11,22.71,15716,TRUE,FALSE,700,10740,484,2460,0.171322,0,210,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,12,0.10,15716,FALSE,TRUE,700,10740,485,2461,0.167888,0,209,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,13,8.05,15716,FALSE,TRUE,700,10740,492,2468,0.162773,0,202,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,14,10.95,15720,TRUE,FALSE,700,10740,486,2462,0.168078,0,208,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,15,0.06,15720,FALSE,TRUE,700,10740,490,2466,0.172887,0,204,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,16,68.26,107844,FALSE,FALSE,700,10740,484,2460,0.163225,0,210,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,2,20.24,15720,FALSE,FALSE,700,10740,496,2472,0.167278,0,198,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,3,0.22,15716,FALSE,TRUE,700,10740,490,2466,0.163627,0,204,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,4,0.10,15720,TRUE,TRUE,700,10740,496,2472,0.164853,0,198,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,5,16.98,15720,FALSE,FALSE,700,10740,490,2466,0.169767,0,204,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,6,20.20,15716,TRUE,FALSE,700,10740,496,2472,0.164715,0,198,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,7,20.18,15716,TRUE,FALSE,700,10740,484,2460,0.169691,0,210,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,8,20.31,15984,FALSE,TRUE,700,10740,532,2508,0.170071,0,162,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,9,39.62,15716,TRUE,FALSE,700,10740,489,2465,0.168631,0,205,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,1,20.29,21436,FALSE,FALSE,894,14334,680,3366,0.322336,0,208,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,10,0.12,21132,TRUE,TRUE,894,14334,614,3300,0.312825,0,274,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,11,300.03,699108,NONE,FALSE,894,14334,617,3303,0.312209,0,271,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,12,300.01,392248,NONE,FALSE,894,14334,617,3303,0.298004,0,271,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,13,10.15,23504,FALSE,TRUE,894,14334,610,3296,0.314169,0,278,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,14,30.73,29616,TRUE,FALSE,894,14334,609,3295,0.310414,0,279,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,15,10.29,21692,TRUE,TRUE,894,14334,611,3297,0.312337,0,277,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,16,30.50,21688,FALSE,FALSE,894,14334,613,3299,0.306362,0,275,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,2,300.02,487948,NONE,FALSE,894,14334,640,3326,0.297559,0,248,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,3,20.26,23364,FALSE,TRUE,894,14334,632,3318,0.2933,0,256,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,4,20.52,21852,FALSE,TRUE,894,14334,688,3374,0.292397,0,200,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,5,30.50,22824,FALSE,FALSE,894,14334,680,3366,0.292788,0,208,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,6,0.12,21676,FALSE,TRUE,894,14334,656,3342,0.31423,0,232,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,7,55.93,109608,FALSE,FALSE,894,14334,672,3358,0.317088,0,216,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
