model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
MultiCrashLeafsetExtension-PT-S24C06,7,1.32,82772,FALSE,TRUE,12464,18463,8489,14528,0.394836,0,3925,3598,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,8,300.02,605696,NONE,FALSE,12464,18463,8489,14528,0.392671,0,3924,3599,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,9,0.65,82172,FALSE,TRUE,12464,18463,8493,14532,0.389047,0,3923,3596,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,1,1.61,88332,FALSE,TRUE,13822,20365,9201,15786,0.449739,0,4572,3892,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,10,0.94,90400,FALSE,FALSE,13822,20365,9193,15778,0.498221,0,4574,4188,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,11,0.74,90216,FALSE,TRUE,13822,20365,9191,15776,0.502822,0,4575,4200,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,12,300.02,592444,NONE,FALSE,13822,20365,9201,15786,0.502652,0,4571,4183,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,13,2.11,91108,TRUE,FALSE,13822,20365,9193,15778,0.50397,0,4575,4198,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,14,300.02,581628,NONE,FALSE,13822,20365,9201,15786,0.501286,0,4571,4171,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,15,300.02,579444,NONE,FALSE,13822,20365,9196,15781,0.496629,0,4573,4197,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,16,2.00,88480,FALSE,TRUE,13822,20365,9192,15777,0.500785,0,4574,4200,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,2,245.64,478800,TRUE,FALSE,13822,20365,9195,15780,0.501304,0,4573,4198,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,3,4.97,89076,FALSE,TRUE,13822,20365,9198,15783,0.499375,0,4574,4194,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,4,230.04,456864,FALSE,FALSE,13822,20365,9196,15781,0.500175,0,4574,4195,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,5,1.96,91112,FALSE,TRUE,13822,20365,9193,15778,0.503215,0,4574,4199,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,6,2.41,89052,FALSE,TRUE,13822,20365,9199,15784,0.504293,0,4571,4196,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,7,2.59,89428,FALSE,TRUE,13822,20365,9192,15777,0.50663,0,4574,4200,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,8,1.80,89784,TRUE,TRUE,13822,20365,9195,15780,0.502913,0,4573,4198,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,9,300.02,571368,NONE,FALSE,13822,20365,9196,15781,0.502436,0,4573,4197,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,1,2.99,96304,TRUE,TRUE,15180,22267,9896,17027,0.625215,0,5225,4799,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,10,1.10,97748,FALSE,TRUE,15180,22267,9900,17031,0.637278,0,5223,4797,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,11,6.35,96360,FALSE,FALSE,15180,22267,9903,17034,0.631496,0,5222,4793,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,12,300.02,563952,NONE,FALSE,15180,22267,9897,17028,0.623342,0,5224,4799,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,13,2.63,96688,FALSE,TRUE,15180,22267,9897,17028,0.619196,0,5224,4788,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,14,300.02,564936,NONE,FALSE,15180,22267,9898,17029,0.625518,0,5224,4798,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,15,1.91,97108,TRUE,TRUE,15180,22267,9895,17026,0.625164,0,5225,4800,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,16,2.41,95200,FALSE,TRUE,15180,22267,9897,17028,0.624984,0,5224,4799,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,2,156.75,317352,FALSE,FALSE,15180,22267,9899,17030,0.625836,0,5223,4797,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,3,1.75,97352,TRUE,TRUE,15180,22267,9897,17028,0.627312,0,5224,4799,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,4,4.59,95240,FALSE,TRUE,15180,22267,9905,17036,0.630736,0,5220,4795,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,5,1.53,96760,FALSE,TRUE,15180,22267,9895,17026,0.630716,0,5225,4800,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,6,1.68,95964,TRUE,TRUE,15180,22267,9896,17027,0.626191,0,5225,4799,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,7,4.20,96800,TRUE,FALSE,15180,22267,9900,17031,0.628425,0,5223,4797,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,8,6.06,96556,TRUE,TRUE,15180,22267,9900,17031,0.624829,0,5223,4796,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,9,6.42,96680,TRUE,TRUE,15180,22267,9900,17031,0.638521,0,5224,4796,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,1,6.68,105716,TRUE,TRUE,16538,24169,10608,18285,0.772197,0,5872,5394,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,10,300.02,555364,NONE,FALSE,16538,24169,10601,18278,0.769416,0,5874,5399,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,11,300.02,555996,NONE,FALSE,16538,24169,10608,18285,0.789323,0,5872,5393,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,12,300.02,564052,NONE,FALSE,16538,24169,10600,18277,0.773205,0,5875,5399,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,13,7.46,104528,FALSE,TRUE,16538,24169,10607,18284,0.774809,0,5872,5395,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,14,2.78,104304,FALSE,TRUE,16538,24169,10606,18283,0.772265,0,5872,5396,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,15,300.02,554168,NONE,FALSE,16538,24169,10602,18279,0.770511,0,5874,5387,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,16,1.10,104324,FALSE,TRUE,16538,24169,10601,18278,0.774914,0,5874,5399,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,2,7.31,103288,TRUE,TRUE,16538,24169,10606,18283,0.783822,0,5872,5384,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,3,1.02,105540,FALSE,FALSE,16538,24169,10602,18279,0.77251,0,5874,5387,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,4,2.02,103740,TRUE,TRUE,16538,24169,10600,18277,0.776052,0,5875,5399,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,5,1.25,102688,FALSE,TRUE,16538,24169,10600,18277,0.770703,0,5875,5399,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,6,300.02,563624,NONE,FALSE,16538,24169,10600,18277,0.777891,0,5875,5399,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,7,6.66,105404,TRUE,TRUE,16538,24169,10609,18286,0.767878,0,5871,5372,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,8,2.74,104492,FALSE,FALSE,16538,24169,10600,18277,0.774819,0,5875,5399,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,9,300.02,570324,NONE,FALSE,16538,24169,10599,18276,0.772826,0,5875,5400,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,1,2.03,111116,FALSE,TRUE,17896,26071,11310,19533,0.945086,0,6521,5995,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,10,54.38,128312,FALSE,FALSE,17896,26071,11310,19533,0.941796,0,6522,5996,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,11,9.94,110472,TRUE,TRUE,17896,26071,11319,19542,0.931293,0,6517,5991,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,12,300.02,535456,NONE,FALSE,17896,26071,11312,19535,0.931082,0,6520,5995,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,13,4.09,109392,TRUE,FALSE,17896,26071,11311,19534,0.936324,0,6522,5995,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,14,8.30,112200,FALSE,TRUE,17896,26071,11310,19533,0.931903,0,6522,5995,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,15,1.71,112084,TRUE,TRUE,17896,26071,11303,19526,0.928906,0,6525,6000,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,16,3.35,112508,TRUE,TRUE,17896,26071,11303,19526,0.931387,0,6525,6000,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,2,2.55,111200,TRUE,TRUE,17896,26071,11308,19531,0.930208,0,6523,5986,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,3,300.02,537392,NONE,FALSE,17896,26071,11309,19532,0.931716,0,6522,5996,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,4,3.63,110536,FALSE,TRUE,17896,26071,11303,19526,0.93589,0,6525,6000,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,5,1.78,109416,FALSE,TRUE,17896,26071,11305,19528,0.934078,0,6524,5999,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,6,300.02,536516,NONE,FALSE,17896,26071,11308,19531,0.924361,0,6523,5997,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,7,1.08,109996,FALSE,TRUE,17896,26071,11307,19530,0.935107,0,6523,5997,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,8,300.02,540476,NONE,FALSE,17896,26071,11307,19530,0.928717,0,6524,5996,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,9,2.28,113020,TRUE,FALSE,17896,26071,11309,19532,0.929244,0,6522,5986,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,1,300.02,519752,NONE,FALSE,19254,27973,12016,20785,1.11196,0,7170,6595,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,10,300.02,523472,NONE,FALSE,19254,27973,12017,20786,1.09985,0,7170,6593,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,11,300.02,531084,NONE,FALSE,19254,27973,12010,20779,1.10282,0,7174,6598,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,12,6.72,118836,TRUE,FALSE,19254,27973,12020,20789,1.10204,0,7171,6578,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,13,17.29,118668,TRUE,TRUE,19254,27973,12018,20787,1.09984,0,7170,6590,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,14,2.32,118244,FALSE,TRUE,19254,27973,12009,20778,1.10044,0,7174,6599,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,15,5.92,120376,FALSE,TRUE,19254,27973,12013,20782,1.10765,0,7173,6596,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,16,3.49,119352,FALSE,FALSE,19254,27973,12011,20780,1.10179,0,7173,6598,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,2,300.02,566868,NONE,FALSE,19254,27973,12010,20779,1.13113,0,7174,6598,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,3,1.88,118672,TRUE,FALSE,19254,27973,12015,20784,1.15139,0,7174,6593,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,4,3.51,117972,FALSE,TRUE,19254,27973,12009,20778,1.12904,0,7174,6599,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,5,4.01,117476,TRUE,TRUE,19254,27973,12011,20780,1.1079,0,7174,6585,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,6,300.02,530304,NONE,FALSE,19254,27973,12009,20778,1.11884,0,7174,6588,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,7,1.52,118936,FALSE,TRUE,19254,27973,12010,20779,1.11414,0,7174,6598,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,8,3.87,118448,FALSE,TRUE,19254,27973,12014,20783,1.13049,0,7174,6593,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,9,230.65,465640,TRUE,FALSE,19254,27973,12016,20785,1.11193,0,7171,6595,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,1,3.11,124040,TRUE,TRUE,20612,29875,12714,22029,1.29513,0,7825,7197,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,10,81.38,176644,TRUE,FALSE,20612,29875,12713,22028,1.30142,0,7824,7199,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,11,1.57,125768,FALSE,FALSE,20612,29875,12715,22030,1.28959,0,7823,7187,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,12,300.02,525020,NONE,FALSE,20612,29875,12712,22027,1.29245,0,7824,7200,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,13,3.37,126044,FALSE,TRUE,20612,29875,12718,22033,1.29458,0,7823,7195,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,14,2.97,125112,FALSE,TRUE,20612,29875,12717,22032,1.29622,0,7823,7195,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,15,0.95,125684,TRUE,TRUE,20612,29875,12712,22027,1.30939,0,7825,7199,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,16,4.56,125928,FALSE,TRUE,20612,29875,12714,22029,1.28798,0,7823,7199,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,2,300.02,527464,NONE,FALSE,20612,29875,12713,22028,1.31704,0,7824,7199,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,3,4.06,125708,FALSE,FALSE,20612,29875,12715,22030,1.29185,0,7823,7198,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,4,300.02,522664,NONE,FALSE,20612,29875,12714,22029,1.29732,0,7824,7198,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,5,300.02,522864,NONE,FALSE,20612,29875,12713,22028,1.29459,0,7825,7198,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,6,8.26,124644,FALSE,TRUE,20612,29875,12717,22032,1.29691,0,7822,7196,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,7,1.58,124728,TRUE,TRUE,20612,29875,12713,22028,1.29212,0,7824,7199,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,8,4.52,125804,TRUE,TRUE,20612,29875,12715,22030,1.29698,0,7825,7196,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,9,300.02,547684,NONE,FALSE,20612,29875,12716,22031,1.29648,0,7823,7197,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,1,3.19,106512,FALSE,TRUE,13544,21807,11224,19527,0.33723,211980,2277,2111,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,10,6.49,104924,TRUE,TRUE,13544,21807,11224,19527,0.336338,211979,2277,2111,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,11,3.83,108348,TRUE,TRUE,13544,21807,11223,19526,0.351521,211962,2277,2112,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,12,1.72,107416,TRUE,TRUE,13544,21807,11223,19526,0.336888,211962,2277,2112,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,13,0.96,107376,TRUE,TRUE,13544,21807,11227,19530,0.352136,212030,2275,2110,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,14,1.05,106384,FALSE,TRUE,13544,21807,11223,19526,0.343881,211962,2277,2112,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,15,22.60,105512,FALSE,FALSE,13544,21807,11227,19530,0.336691,212028,2275,2110,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,16,12.71,106512,TRUE,FALSE,13544,21807,11228,19531,0.32981,212583,2275,2094,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,2,18.58,104904,FALSE,FALSE,13544,21807,11225,19528,0.355066,211996,2276,2111,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,3,0.71,107580,FALSE,TRUE,13544,21807,11223,19526,0.33516,211962,2277,2112,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,4,2.04,108064,FALSE,TRUE,13544,21807,11223,19526,0.334274,211962,2277,2112,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,5,3.57,106756,FALSE,TRUE,13544,21807,11223,19526,0.334901,211962,2277,2112,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,6,7.12,107360,FALSE,TRUE,13544,21807,11224,19527,0.33395,211977,2277,2111,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,7,2.92,106272,FALSE,TRUE,13544,21807,11223,19526,0.339085,211962,2277,2112,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,8,7.54,107192,FALSE,TRUE,13544,21807,11230,19533,0.340525,212375,2273,2107,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,9,0.85,105516,FALSE,TRUE,13544,21807,11227,19530,0.336834,212043,2276,2108,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,1,3.00,120072,TRUE,FALSE,15862,25109,12419,21708,0.507042,3388759,3397,3165,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,10,1.33,118956,FALSE,FALSE,15862,25109,12419,21708,0.505799,3388869,3398,3164,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,11,3.15,118984,FALSE,TRUE,15862,25109,12415,21704,0.504201,3387772,3399,3168,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,12,1.18,120324,TRUE,FALSE,15862,25109,12417,21706,0.503247,3387982,3398,3167,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,13,1.40,118708,TRUE,FALSE,15862,25109,12417,21706,0.506883,3387982,3398,3167,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,14,5.95,119124,TRUE,TRUE,15862,25109,12422,21711,0.505235,3391126,3396,3164,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,15,3.53,119716,FALSE,TRUE,15862,25109,12417,21706,0.501942,3388387,3399,3165,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,16,15.95,118008,TRUE,TRUE,15862,25109,12415,21704,0.506744,3387772,3399,3168,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,2,2.07,119248,FALSE,TRUE,15862,25109,12417,21706,0.513216,3388314,3398,3167,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,3,9.49,117560,TRUE,FALSE,15862,25109,12418,21707,0.503572,3388268,3399,3165,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,4,2.28,118520,FALSE,TRUE,15862,25109,12416,21705,0.504933,3387909,3399,3167,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,5,4.07,119660,FALSE,FALSE,15862,25109,12418,21707,0.50168,3388351,3398,3166,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,6,1.33,119368,FALSE,FALSE,15862,25109,12416,21705,0.507781,3388041,3399,3167,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,7,3.53,120408,FALSE,FALSE,15862,25109,12417,21706,0.507067,3388146,3399,3166,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,8,0.68,119604,FALSE,TRUE,15862,25109,12417,21706,0.503543,3388012,3398,3167,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,9,10.25,117960,TRUE,FALSE,15862,25109,12423,21712,0.505997,3389759,3394,3162,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,1,5.02,130936,TRUE,FALSE,18180,28411,13609,23884,0.725897,0,4520,4223,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,10,4.08,130108,FALSE,FALSE,18180,28411,13612,23887,0.720478,0,4518,4221,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,11,5.66,129640,TRUE,FALSE,18180,28411,13612,23887,0.723185,0,4519,4219,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,12,3.04,129980,TRUE,TRUE,18180,28411,13608,23883,0.7211,0,4521,4223,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,13,3.05,130968,TRUE,FALSE,18180,28411,13608,23883,0.720871,0,4520,4224,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,14,9.27,130644,FALSE,TRUE,18180,28411,13614,23889,0.72354,0,4518,4219,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,15,11.98,130272,TRUE,TRUE,18180,28411,13612,23887,0.727329,0,4519,4220,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,16,9.53,130288,FALSE,TRUE,18180,28411,13607,23882,0.72815,0,4521,4224,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,2,5.14,130056,FALSE,TRUE,18180,28411,13610,23885,0.720006,0,4521,4221,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,3,2.56,129336,FALSE,TRUE,18180,28411,13607,23882,0.731319,0,4521,4224,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,4,1.42,128756,FALSE,FALSE,18180,28411,13609,23884,0.720909,0,4520,4223,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
