model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
NeighborGrid-PT-d4n3m2c23,15,0.01,5568,TRUE,FALSE,81,1632,9,38,92.1793,0,0,0,0,302,0,0,0,72,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,16,0.01,5688,TRUE,FALSE,81,1632,6,16,27.9107,0,0,0,0,226,0,0,0,75,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,2,0.01,5668,TRUE,FALSE,81,1632,2,2,0.073821,325,0,0,0,30,0,0,0,79,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,3,0.01,5692,TRUE,FALSE,81,1632,5,14,15.8513,416818711,0,0,0,196,0,0,0,76,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,4,0.01,5688,FALSE,FALSE,81,1632,6,16,15.1394,0,0,0,0,188,0,0,0,75,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,5,0.04,5668,TRUE,FALSE,81,1632,2,2,0.073041,325,0,0,0,30,0,0,0,79,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,6,0.01,5668,FALSE,FALSE,81,1632,2,2,0.122379,325,0,0,0,30,0,0,0,79,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,7,0.01,5792,FALSE,FALSE,81,1632,11,46,274.821,0,0,0,0,404,0,0,0,70,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,8,0.01,5672,FALSE,FALSE,81,1632,2,2,0.112473,325,0,0,0,30,0,0,0,79,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,9,0.01,5688,TRUE,FALSE,81,1632,4,8,3.48804,5774113,0,0,0,122,0,0,0,77,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,1,9.54,472024,FALSE,FALSE,1024,196608,28,195612,300,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,10,15.57,474168,TRUE,FALSE,1024,196608,346,195930,300,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,11,14.11,472864,TRUE,FALSE,1024,196608,192,195776,300,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,12,2.36,472580,TRUE,FALSE,1024,196608,2,195586,300,200280065,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,13,2.83,473776,TRUE,FALSE,1024,196608,2,195586,300,200280065,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,14,2.92,473252,TRUE,FALSE,1024,196608,5,195589,300,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,15,12.98,471288,TRUE,FALSE,1024,196608,67,195651,300,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,16,6.52,471392,FALSE,FALSE,1024,196608,20,195604,300,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,2,15.06,475320,FALSE,FALSE,1024,196608,510,196094,300,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,3,37.15,474720,FALSE,FALSE,1024,196608,438,196022,300,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,4,8.04,473016,TRUE,FALSE,1024,196608,29,195613,300,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,5,14.68,470896,FALSE,FALSE,1024,196608,79,195663,300,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,6,2.45,470056,FALSE,FALSE,1024,196608,2,195586,300,200280065,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,7,3.46,472596,FALSE,FALSE,1024,196608,2,195586,300,200280065,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,8,11.76,472028,FALSE,FALSE,1024,196608,129,195713,300,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,9,3.78,472816,TRUE,FALSE,1024,196608,2,195586,300,200280065,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,1,0.11,3244,NONE,FALSE,438,357,0,0,0.000778,1,21,0,3,0,91,305,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-2,10,0.02,3512,TRUE,TRUE,438,357,7,1,0.0008,2,19,0,3,0,92,302,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-2,11,0.03,3312,NONE,FALSE,438,357,0,0,0.00078,1,21,0,3,0,91,305,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-2,12,0.08,3308,NONE,FALSE,438,357,0,0,0.000778,1,21,0,3,0,91,305,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-2,13,0.02,3312,NONE,FALSE,438,357,0,0,0.00078,1,21,0,3,0,91,305,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-2,14,0.03,3312,NONE,FALSE,438,357,0,0,0.000788,1,21,0,3,0,91,305,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-2,15,0.12,3508,TRUE,TRUE,438,357,10,0,0.000768,1,21,0,3,0,91,297,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-2,16,0.02,3308,NONE,FALSE,438,357,0,0,0.000766,1,21,0,3,0,91,305,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-2,2,0.02,3540,FALSE,TRUE,438,357,27,14,0.000773,189,18,0,3,0,104,286,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,3,0.02,3248,NONE,FALSE,438,357,0,0,0.000775,1,21,0,3,0,91,305,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-2,4,0.02,3320,NONE,FALSE,438,357,0,0,0.000784,1,21,0,3,0,91,305,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-2,5,0.05,6320,TRUE,FALSE,438,357,384,18,0.0009,433,3,0,6,0,117,30,0,0,0,0,0,0,0,3,0,0,0
NeoElection-PT-2,6,0.04,3876,FALSE,TRUE,438,357,33,18,0.000752,201,9,0,6,0,109,286,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,7,0.09,3312,NONE,FALSE,438,357,0,0,0.000796,1,21,0,3,0,91,305,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-2,8,0.03,5792,FALSE,FALSE,438,357,192,20,0.000833,449,0,0,6,0,118,185,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,9,0.07,3440,TRUE,TRUE,438,357,2,0,0.000779,1,21,0,3,0,91,303,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,1,0.10,3844,TRUE,TRUE,972,1016,62,21,0.003098,576,28,1,4,0,187,698,18,0,2,0,0,0,0,2,0,0,0
NeoElection-PT-3,10,0.01,3788,TRUE,TRUE,972,1016,1,0,0.002248,1,28,0,4,0,187,703,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,11,0.01,3784,FALSE,TRUE,972,1016,1,0,0.002221,1,28,0,4,0,187,703,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,12,0.07,3856,TRUE,TRUE,972,1016,3,0,0.002242,1,28,0,4,0,187,702,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,13,0.05,3856,TRUE,TRUE,972,1016,9,0,0.00223,1,28,0,4,0,187,696,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,14,0.01,4168,TRUE,TRUE,972,1016,10,3,0.002241,4,27,0,4,0,187,700,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,15,0.08,4168,TRUE,TRUE,972,1016,11,3,0.002231,4,27,0,4,0,187,698,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,16,0.02,3788,TRUE,TRUE,972,1016,1,0,0.002233,1,28,0,4,0,187,703,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,2,0.09,4772,FALSE,TRUE,972,1016,538,52,0.002415,186221,20,0,0,0,210,290,0,0,0,0,0,0,0,6,0,0,0
NeoElection-PT-3,3,0.01,4072,FALSE,TRUE,972,1016,392,0,0.002395,1,28,0,4,0,187,348,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,4,0.03,4576,FALSE,TRUE,972,1016,396,3,0.00259,13,20,0,4,0,198,346,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,5,0.03,3792,TRUE,TRUE,972,1016,16,0,0.002289,1,20,0,4,0,222,671,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,6,0.10,3780,TRUE,TRUE,972,1016,8,0,0.002276,1,24,0,4,0,197,694,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,7,0.09,5372,TRUE,TRUE,972,1016,872,58,0.002492,3599111,4,0,0,0,220,45,0,0,0,0,0,0,0,6,0,0,0
NeoElection-PT-3,8,0.02,3788,FALSE,TRUE,972,1016,4,0,0.002247,1,28,0,4,0,187,700,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,9,0.02,3852,FALSE,TRUE,972,1016,3,0,0.002237,1,28,0,4,0,187,701,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,1,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,10,0.12,4004,TRUE,TRUE,1830,2340,2,0,0.005678,1,35,0,5,0,335,1359,36,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,11,0.02,4072,TRUE,TRUE,1830,2340,8,0,0.005661,1,35,0,5,0,335,1353,36,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,12,0.11,4004,FALSE,TRUE,1830,2340,1,0,0.005709,1,35,0,5,0,335,1360,36,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,13,0.04,4088,TRUE,TRUE,1830,2340,48,29,0.006664,934,35,2,5,0,335,1355,33,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,14,0.36,4004,FALSE,TRUE,1830,2340,2,0,0.005717,1,35,0,5,0,335,1360,36,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,15,0.07,4004,FALSE,TRUE,1830,2340,2,0,0.005655,1,35,0,5,0,335,1360,36,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,16,0.01,4004,TRUE,TRUE,1830,2340,1,0,0.005702,1,35,0,5,0,335,1360,36,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,2,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,3,0.03,3624,TRUE,TRUE,1830,2340,105,4,0.006695,33,30,8,5,0,336,1324,40,0,2,0,0,0,0,12,0,0,0
NeoElection-PT-4,4,0.10,4252,TRUE,TRUE,1830,2340,162,119,0.005849,0,20,0,10,0,374,1284,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,5,0.02,4068,FALSE,TRUE,1830,2340,10,0,0.005816,1,30,0,5,0,352,1348,36,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,6,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,7,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,8,0.10,6452,TRUE,FALSE,1830,2340,99,115,0.005481,0,30,0,5,0,368,1329,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,9,0.06,4068,TRUE,TRUE,1830,2340,4,0,0.005709,1,35,0,5,0,335,1357,36,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,1,0.09,4864,FALSE,TRUE,3090,4674,175,231,0.013124,0,12,0,12,0,607,2285,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,10,0.02,4332,TRUE,TRUE,3090,4674,2,0,0.013429,1,42,0,6,0,547,2341,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,11,0.09,4400,FALSE,TRUE,3090,4674,4,0,0.013338,1,42,0,6,0,547,2339,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,12,0.39,4336,TRUE,TRUE,3090,4674,2,0,0.013232,1,42,0,6,0,547,2340,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,13,0.12,4408,TRUE,TRUE,3090,4674,7,0,0.013319,1,42,0,6,0,547,2337,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,14,0.02,4400,TRUE,TRUE,3090,4674,4,0,0.013387,1,42,0,6,0,547,2339,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,15,0.02,3904,FALSE,TRUE,3090,4674,13,3,0.015215,4,41,2,6,0,547,2337,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,16,0.08,4336,FALSE,TRUE,3090,4674,2,0,0.013338,1,42,0,6,0,547,2340,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,2,0.02,4940,TRUE,TRUE,3090,4674,1302,0,0.014364,1,42,0,6,0,547,1190,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,3,0.15,6592,TRUE,TRUE,3090,4674,1409,231,0.014709,0,24,0,0,0,595,1249,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,4,0.08,6324,TRUE,FALSE,3090,4674,159,221,0.013001,0,36,0,6,0,593,2297,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,5,0.47,10456,TRUE,FALSE,3090,4674,2923,226,0.015404,0,18,0,0,0,626,70,0,0,0,0,0,0,0,20,0,0,0
NeoElection-PT-5,6,0.09,4032,TRUE,TRUE,3090,4674,79,30,0.013216,72031,30,0,0,0,594,2275,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,7,0.05,4336,FALSE,TRUE,3090,4674,6,0,0.013363,1,42,0,6,0,547,2336,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,8,0.14,3832,FALSE,TRUE,3090,4674,6,0,0.013324,1,42,0,6,0,547,2341,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,9,0.10,4404,FALSE,TRUE,3090,4674,5,0,0.013305,1,41,0,7,0,548,2339,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,1,0.09,5588,TRUE,TRUE,4830,8435,264,394,0.028911,0,7,0,14,0,913,3634,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,10,0.02,4304,FALSE,TRUE,4830,8435,9,0,0.028963,1,49,0,7,0,835,3707,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,11,0.06,4236,TRUE,TRUE,4830,8435,1,0,0.028971,1,49,0,7,0,835,3712,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,12,0.04,4292,FALSE,TRUE,4830,8435,4,0,0.029014,1,49,0,7,0,835,3709,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,13,0.09,4300,FALSE,TRUE,4830,8435,5,0,0.028912,1,49,0,7,0,835,3709,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,14,0.31,4296,TRUE,TRUE,4830,8435,5,0,0.029058,1,49,0,7,0,835,3710,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,15,0.07,4236,FALSE,TRUE,4830,8435,1,0,0.028896,1,49,0,7,0,835,3712,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,16,0.14,4236,TRUE,TRUE,4830,8435,2,0,0.02895,1,49,0,7,0,835,3711,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,2,0.05,5136,TRUE,TRUE,4830,8435,313,370,0.029511,0,49,0,7,0,835,3646,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,3,0.06,4232,FALSE,TRUE,4830,8435,7,0,0.029243,1,49,0,7,0,835,3706,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,4,0.13,7440,TRUE,TRUE,4830,8435,2352,388,0.031739,0,7,0,14,0,949,1840,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,5,0.09,3836,FALSE,TRUE,4830,8435,7,0,0.029643,1,42,0,7,0,872,3683,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,6,0.23,7640,TRUE,TRUE,4830,8435,2378,370,0.0325,0,49,0,7,0,835,1839,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,7,0.08,7212,FALSE,FALSE,4830,8435,251,388,0.030166,0,28,0,7,0,898,3647,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,8,0.09,4484,FALSE,TRUE,4830,8435,322,0,0.033577,1,49,24,0,0,835,3613,156,0,2,0,0,0,0,30,0,0,0
NeoElection-PT-6,9,0.11,4776,TRUE,TRUE,4830,8435,133,113,0.033832,0,49,7,7,0,835,3710,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,1,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,10,0.16,8560,FALSE,TRUE,7128,14112,2,0,0.059611,1,56,0,8,0,1211,5538,252,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,11,0.07,8672,TRUE,TRUE,7128,14112,243,303,0.06893,0,55,4,8,0,1211,5538,216,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,12,0.09,8560,FALSE,TRUE,7128,14112,5,0,0.05939,1,56,0,8,0,1211,5535,252,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,13,0.05,8824,FALSE,TRUE,7128,14112,193,182,0.068441,0,56,9,8,0,1211,5534,252,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,14,0.02,8556,FALSE,TRUE,7128,14112,1,0,0.059246,1,56,0,8,0,1211,5539,252,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,15,0.11,8560,TRUE,TRUE,7128,14112,3,0,0.05921,1,56,0,8,0,1211,5537,252,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,16,0.09,8676,FALSE,TRUE,7128,14112,246,303,0.068788,0,55,4,8,0,1211,5534,216,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,2,0.25,12332,TRUE,FALSE,7128,14112,3350,610,0.064653,0,0,0,0,0,1358,2828,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,3,0.06,8588,TRUE,TRUE,7128,14112,32,0,0.058846,1,56,0,0,0,1211,5516,252,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,4,0.09,12004,TRUE,TRUE,7128,14112,3272,610,0.062973,0,8,0,16,0,1308,2840,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,5,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,6,0.15,12004,FALSE,TRUE,7128,14112,3262,596,0.064306,0,40,0,8,0,1290,2849,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,7,0.08,8732,TRUE,TRUE,7128,14112,448,0,0.069187,1,56,35,8,0,1211,5434,259,0,2,0,0,0,0,42,0,0,0
NeoElection-PT-7,8,0.14,9824,FALSE,TRUE,7128,14112,3072,0,0.063558,1,56,0,8,0,1211,2860,252,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,9,0.08,8560,TRUE,TRUE,7128,14112,2,0,0.059643,1,56,0,8,0,1211,5539,252,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,1,0.09,5748,TRUE,TRUE,10062,22266,235,72,0.117444,0,27,0,0,0,1859,7705,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,10,0.01,5620,FALSE,TRUE,10062,22266,9,0,0.115557,1,63,0,9,0,1687,7883,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,11,0.01,5552,FALSE,TRUE,10062,22266,1,0,0.115307,1,63,0,9,0,1687,7889,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,12,0.17,5552,FALSE,TRUE,10062,22266,2,0,0.115961,1,63,0,9,0,1687,7887,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,13,0.13,5620,TRUE,TRUE,10062,22266,7,0,0.115705,1,63,0,9,0,1687,7882,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,14,0.07,5552,TRUE,TRUE,10062,22266,2,0,0.115488,1,63,0,9,0,1687,7888,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,15,0.03,5812,FALSE,TRUE,10062,22266,7,0,0.115678,1,63,0,9,0,1687,7883,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,16,0.01,5812,FALSE,TRUE,10062,22266,9,0,0.115642,1,63,0,9,0,1687,7881,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,2,0.31,15036,TRUE,FALSE,10062,22266,5488,885,0.126259,0,9,0,18,0,1869,3856,0,0,0,0,0,0,0,56,0,0,0
NeoElection-PT-8,3,0.19,15256,TRUE,TRUE,10062,22266,5621,869,0.128466,0,36,0,0,0,1858,3751,0,0,0,0,0,0,0,56,0,0,0
NeoElection-PT-8,4,0.06,8092,FALSE,FALSE,10062,22266,448,893,0.116376,0,9,0,18,0,1805,7784,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,5,0.01,5412,TRUE,TRUE,10062,22266,9,0,0.116404,1,63,0,9,0,1687,7888,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,6,0.14,8016,TRUE,TRUE,10062,22266,1193,861,0.119457,0,63,0,9,0,1687,7647,0,0,0,0,0,0,0,56,0,0,0
NeoElection-PT-8,7,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,8,0.08,7524,TRUE,TRUE,10062,22266,495,869,0.117377,0,36,0,9,0,1858,7730,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,9,0.05,5624,FALSE,TRUE,10062,22266,7,0,0.115511,1,63,0,9,0,1687,7884,392,0,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,1,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,10,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,11,0.12,6180,FALSE,FALSE,165,355,140,161,0.000842,0,0,0,0,121,0,0,0,25,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,12,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,13,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,14,0.10,6192,FALSE,FALSE,165,355,142,166,0.000867,0,0,0,0,121,0,0,0,23,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,15,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,16,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,2,0.32,4304,FALSE,TRUE,165,355,140,161,0.000853,0,0,0,0,121,0,0,2,25,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,3,300.10,2570332,NONE,FALSE,165,355,139,155,0.000837,0,0,0,0,122,0,0,2,26,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,4,0.03,4232,TRUE,TRUE,165,355,139,155,0.000822,0,0,0,0,122,0,0,0,26,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,5,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,6,0.02,4276,TRUE,TRUE,165,355,142,162,0.000878,0,0,0,0,124,0,0,2,23,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,7,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,8,0.01,6176,FALSE,FALSE,165,355,140,158,0.000836,0,0,0,0,121,0,0,0,25,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,9,0.02,6196,FALSE,FALSE,165,355,143,169,0.000882,0,0,0,0,120,0,0,0,22,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,1,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,10,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,11,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,12,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,13,0.01,3664,FALSE,TRUE,1416,1640,2,2,0.002161,3,1078,91,0,102,0,3,0,100,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,14,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,15,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,16,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,2,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,3,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,4,0.02,5652,FALSE,FALSE,1416,1640,2,2,0.002131,3,1079,91,0,101,0,6,0,100,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,5,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,6,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,7,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,8,0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
