model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Parking-PT-104,16,0.0,14396,FALSE,TRUE,65,97,65,97,7.8e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,2,0.047513,146768,FALSE,FALSE,65,97,65,97,9.9e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,3,0.0,14396,FALSE,TRUE,65,97,65,97,9.7e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,4,0.051308,146788,FALSE,FALSE,65,97,65,97,7.8e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,5,0.0,14396,FALSE,TRUE,65,97,65,97,8e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,6,0.0,14348,TRUE,TRUE,65,97,65,97,7.6e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,7,0.0,14392,FALSE,TRUE,65,97,65,97,8e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,8,0.060357,146896,FALSE,FALSE,65,97,59,50,0.000251,17409,6,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,9,0.045502,147072,FALSE,FALSE,65,97,65,97,0.000113,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,1,0.0,14128,TRUE,TRUE,137,201,125,105,0.000543,0,12,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,10,0.044709,147312,TRUE,FALSE,137,201,137,201,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,11,0.048017,146856,FALSE,FALSE,137,201,124,104,0.000458,0,13,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,12,0.046102,146984,FALSE,FALSE,137,201,137,201,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,13,0.043912,146976,FALSE,FALSE,137,201,137,201,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,14,0.042315,146972,TRUE,FALSE,137,201,137,201,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,15,0.047301,147004,FALSE,FALSE,137,201,137,201,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,16,0.0,14612,TRUE,TRUE,137,201,137,201,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,2,0.0,14600,FALSE,TRUE,137,201,137,201,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,3,0.0,14060,TRUE,TRUE,137,201,137,201,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,4,0.047251,147064,FALSE,FALSE,137,201,137,201,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,5,0.044822,146992,FALSE,FALSE,137,201,137,201,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,6,0.045376,146964,TRUE,FALSE,137,201,137,201,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,7,0.0,14056,TRUE,TRUE,137,201,137,201,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,8,0.0,2171768,NONE,FALSE,137,201,137,201,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,9,0.045994,146968,FALSE,FALSE,137,201,137,201,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,1,0.0,15212,FALSE,TRUE,305,433,305,433,0.000357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,10,0.0,14752,FALSE,TRUE,305,433,280,232,0.000913,0,25,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,11,0.045,147596,FALSE,FALSE,305,433,305,433,0.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,12,0.044748,147588,TRUE,FALSE,305,433,305,433,0.000313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,13,0.046006,147568,TRUE,FALSE,305,433,305,433,0.000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,14,0.0,14300,FALSE,TRUE,305,433,305,433,0.000319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,15,0.047148,148296,FALSE,FALSE,305,433,305,433,0.000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,16,0.0,15204,TRUE,TRUE,305,433,305,433,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,2,0.051263,147860,FALSE,FALSE,305,433,305,433,0.000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,3,0.101242,147568,FALSE,FALSE,305,433,305,433,0.000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,4,0.0,1087900,NONE,FALSE,305,433,305,433,0.000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,5,0.0,14308,FALSE,TRUE,305,433,305,433,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,6,0.0,15228,TRUE,TRUE,305,433,305,433,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,7,0.0,1379312,NONE,FALSE,305,433,305,433,0.000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,8,0.046306,147800,FALSE,FALSE,305,433,305,433,0.000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,9,0.0,14940,TRUE,TRUE,305,433,305,433,0.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,1,0.067306,149212,FALSE,FALSE,529,785,529,785,0.000554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,10,0.0,14736,TRUE,TRUE,529,785,529,785,0.000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,11,0.0,980004,NONE,FALSE,529,785,529,785,0.000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,12,0.00773,17332,FALSE,FALSE,529,785,490,418,0.001619,0,39,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,13,0.044662,149224,FALSE,FALSE,529,785,529,785,0.000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,14,0.0,14340,FALSE,TRUE,529,785,489,417,0.000735,0,40,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,15,0.044281,148096,FALSE,FALSE,529,785,490,418,0.000731,0,39,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,16,0.0,15480,FALSE,TRUE,529,785,489,417,0.001427,0,40,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,2,0.048691,148948,FALSE,FALSE,529,785,529,785,0.000489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,3,0.0,14740,TRUE,TRUE,529,785,529,785,0.000618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,4,6.4104,211936,FALSE,FALSE,529,785,488,416,0.00073,0,41,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,5,0.0,16064,FALSE,TRUE,529,785,529,785,0.000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,6,0.045141,149204,FALSE,FALSE,529,785,529,785,0.000557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,7,0.045128,148972,FALSE,FALSE,529,785,529,785,0.000317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,8,0.0,16076,TRUE,TRUE,529,785,529,785,0.000695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,9,0.0,16068,FALSE,TRUE,529,785,529,785,0.000698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,1,0.0,14648,TRUE,TRUE,737,993,690,562,0.002492,0,47,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,10,0.07457,148436,FALSE,FALSE,737,993,690,562,0.002487,0,47,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,11,0.0,16300,TRUE,TRUE,737,993,737,993,0.001061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,12,0.0,15076,TRUE,TRUE,737,993,737,993,0.000607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,13,0.046775,149264,TRUE,FALSE,737,993,737,993,0.000609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,14,0.0,423072,NONE,FALSE,737,993,737,993,0.000638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,15,0.849438,153892,FALSE,FALSE,737,993,737,993,0.001063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,16,0.0,16300,FALSE,TRUE,737,993,737,993,0.001062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,2,0.0,519788,NONE,FALSE,737,993,737,993,0.000612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,3,0.044722,148288,FALSE,FALSE,737,993,688,560,0.000955,0,49,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,4,0.0,16680,FALSE,TRUE,737,993,737,993,0.000622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,5,0.044947,149896,TRUE,FALSE,737,993,737,993,0.000618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,6,0.0,654788,NONE,FALSE,737,993,737,993,0.000621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,7,0.044791,149012,FALSE,FALSE,737,993,737,993,0.000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,8,0.0,15980,FALSE,TRUE,737,993,690,562,0.0043,0,47,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,9,0.0,14628,FALSE,TRUE,737,993,688,560,0.000945,0,49,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,1,0.0,18008,FALSE,TRUE,1185,1697,1185,1697,0.001382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,10,0.04465,151896,TRUE,FALSE,1185,1697,1185,1697,0.001367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,11,0.088675,150320,FALSE,FALSE,1185,1697,1105,929,0.005311,0,80,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,12,0.049266,151904,FALSE,FALSE,1185,1697,1185,1697,0.001396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,13,0.0,18008,TRUE,TRUE,1185,1697,1185,1697,0.001366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,14,0.044233,151896,FALSE,FALSE,1185,1697,1185,1697,0.001378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,15,0.050606,151904,FALSE,FALSE,1185,1697,1185,1697,0.001405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,16,0.0,17004,TRUE,TRUE,1185,1697,1105,929,0.005312,0,80,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,2,0.050327,151904,TRUE,FALSE,1185,1697,1185,1697,0.001369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,3,0.049629,151896,FALSE,FALSE,1185,1697,1185,1697,0.001374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,4,0.163594,152072,FALSE,FALSE,1185,1697,1185,1697,0.001375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,5,0.0,18004,TRUE,TRUE,1185,1697,1185,1697,0.001367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,6,0.04408,152132,TRUE,FALSE,1185,1697,1185,1697,0.002144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,7,0.00085,16636,FALSE,FALSE,1185,1697,236,180,0.00406,46209,12,878,0,688,0,0,0,0,1,0,0,0,0,0,0,0,0
Parking-PT-864,8,0.0,20196,FALSE,TRUE,1185,1697,1185,1697,0.001383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,9,0.0,20116,FALSE,TRUE,1185,1697,1185,1697,0.001378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,1,0.0,15544,TRUE,TRUE,168,592,168,592,0.000127,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,10,0.0,15644,FALSE,TRUE,168,592,168,592,0.0001,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,11,0.045916,149012,TRUE,FALSE,168,592,168,592,6.9e-05,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,12,0.0,15464,FALSE,TRUE,168,592,104,592,0.000652,9862,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,13,0.0,15644,FALSE,TRUE,168,592,168,592,9.2e-05,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,14,0.047988,148968,FALSE,FALSE,168,592,168,592,0.000123,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,15,0.076602,148952,TRUE,FALSE,168,592,168,592,9.2e-05,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,16,0.04705,148928,FALSE,FALSE,168,592,168,592,0.000122,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,2,0.046359,148944,FALSE,FALSE,168,592,112,592,0.000669,12209,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,3,0.0,15540,FALSE,TRUE,168,592,120,592,0.000656,11153,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,4,0.04687,149036,TRUE,FALSE,168,592,168,592,0.000107,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,5,0.0,15532,FALSE,TRUE,168,592,168,592,9.5e-05,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,6,0.045481,149420,FALSE,FALSE,168,592,120,592,0.001143,10197,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,7,0.0,14136,TRUE,TRUE,168,592,12,16,0.00052,11,0,0,0,0,0,64,64,0,1,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,8,0.0,15632,FALSE,TRUE,168,592,168,592,0.0001,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,9,0.0,15740,TRUE,TRUE,168,592,168,592,9.2e-05,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,1,0.0,15648,FALSE,TRUE,168,592,104,592,0.001143,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,10,0.203134,152704,FALSE,FALSE,168,592,168,592,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,11,0.044521,149268,FALSE,FALSE,168,592,168,592,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,12,0.0,14544,TRUE,TRUE,168,592,168,592,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,13,41.2037,734404,FALSE,FALSE,168,592,168,592,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,14,0.045557,149020,FALSE,FALSE,168,592,168,592,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,15,0.04607,149184,FALSE,FALSE,168,592,168,592,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,16,0.000839,17388,FALSE,FALSE,168,592,168,592,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,2,0.0,14544,FALSE,TRUE,168,592,168,592,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,3,0.0,15652,TRUE,TRUE,168,592,168,592,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,4,0.045394,148316,TRUE,FALSE,168,592,104,592,0.001129,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,5,0.0,14548,TRUE,TRUE,168,592,168,592,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,6,0.000925,17212,FALSE,FALSE,168,592,112,592,0.000664,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,7,0.0,14540,TRUE,TRUE,168,592,168,592,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,8,0.0,14544,TRUE,TRUE,168,592,168,592,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,9,0.0,15652,FALSE,TRUE,168,592,168,592,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,1,0.045759,150712,FALSE,FALSE,168,592,168,592,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,10,0.045953,149688,FALSE,FALSE,168,592,168,592,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,11,0.044391,149012,TRUE,FALSE,168,592,168,592,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,12,0.0,1155356,NONE,FALSE,168,592,104,592,0.000653,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,13,0.0,14540,FALSE,TRUE,168,592,168,592,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,14,0.0,15628,TRUE,TRUE,168,592,168,592,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,15,0.0,2621856,NONE,FALSE,168,592,168,592,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,16,0.046368,149284,FALSE,FALSE,168,592,168,592,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,2,0.044763,148316,FALSE,FALSE,168,592,112,592,0.000661,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,3,0.0,14552,FALSE,TRUE,168,592,168,592,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,4,11.2898,368900,FALSE,FALSE,168,592,168,592,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,5,0.0,15676,FALSE,TRUE,168,592,168,592,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,6,0.046344,149220,FALSE,FALSE,168,592,120,592,0.000661,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,7,0.0,15644,TRUE,TRUE,168,592,168,592,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,8,0.047445,148644,FALSE,FALSE,168,592,112,592,0.000657,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,9,0.0,15644,FALSE,TRUE,168,592,168,592,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,1,0.048222,149156,FALSE,FALSE,168,592,168,592,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,10,0.044717,149032,TRUE,FALSE,168,592,168,592,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,11,0.0,14540,TRUE,TRUE,168,592,168,592,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,12,0.0,1044380,NONE,FALSE,168,592,168,592,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,13,0.0,2798420,NONE,FALSE,168,592,168,592,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,14,0.046883,149824,FALSE,FALSE,168,592,168,592,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,15,0.038195,149148,FALSE,FALSE,168,592,168,592,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,16,0.046906,148228,FALSE,FALSE,168,592,104,592,0.000659,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,2,0.044238,149032,FALSE,FALSE,168,592,168,592,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,3,0.0,14544,TRUE,TRUE,168,592,168,592,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,4,0.0,15464,TRUE,TRUE,168,592,104,592,0.000948,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,5,0.045705,149572,TRUE,FALSE,168,592,168,592,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,6,0.0,14052,FALSE,TRUE,168,592,50,208,0.000717,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,7,0.000908,17648,FALSE,FALSE,168,592,168,592,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,8,0.0,1289756,NONE,FALSE,168,592,168,592,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,9,0.0,1416564,NONE,FALSE,168,592,168,592,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,1,0.0,15648,TRUE,TRUE,168,592,168,592,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,10,0.046364,149288,FALSE,FALSE,168,592,168,592,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,11,0.046347,148968,TRUE,FALSE,168,592,168,592,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,12,0.044753,149044,TRUE,FALSE,168,592,168,592,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,13,0.046325,148896,TRUE,FALSE,168,592,168,592,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,14,0.048488,150100,FALSE,FALSE,168,592,168,592,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,15,0.050438,149056,FALSE,FALSE,168,592,168,592,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,16,0.0,1179608,NONE,FALSE,168,592,106,592,0.001141,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,2,0.0,15660,FALSE,TRUE,168,592,168,592,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,3,0.0,2519844,NONE,FALSE,168,592,168,592,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,4,0.0,15320,FALSE,TRUE,168,592,104,592,0.000654,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,5,0.045057,148948,FALSE,FALSE,168,592,168,592,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,6,0.0,927412,NONE,FALSE,168,592,168,592,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,7,0.0,5604612,NONE,FALSE,168,592,168,592,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,8,0.0,2222324,NONE,FALSE,168,592,168,592,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,9,0.0,2801440,NONE,FALSE,168,592,168,592,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,1,0.0,14544,TRUE,TRUE,168,592,168,592,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,10,0.0,3235192,NONE,FALSE,168,592,168,592,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
