model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
MultiCrashLeafsetExtension-PT-S24C06,11,0.049894,204556,TRUE,FALSE,12464,18463,12461,18463,0.003189,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,12,0.050781,204556,FALSE,FALSE,12464,18463,12461,18463,0.003326,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,13,0.044646,204556,TRUE,FALSE,12464,18463,12461,18463,0.003342,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,14,0.10715,204496,FALSE,FALSE,12464,18463,12461,18463,0.003366,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,15,0.057996,204556,FALSE,FALSE,12464,18463,12461,18463,0.00353,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,16,0.0,74864,FALSE,TRUE,12464,18463,8499,14538,0.036112,0,3925,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,2,0.0,903020,NONE,FALSE,12464,18463,12461,18463,0.003245,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,3,0.0,91228,TRUE,TRUE,12464,18463,12461,18463,0.003433,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,4,0.0,91228,FALSE,TRUE,12464,18463,12461,18463,0.003222,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,5,0.06266,204556,FALSE,FALSE,12464,18463,12461,18463,0.003384,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,6,0.058862,204556,FALSE,FALSE,12464,18463,12461,18463,0.00333,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,7,0.010549,81196,FALSE,FALSE,12464,18463,8491,14530,0.360799,0,3923,3598,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,8,0.0,74864,FALSE,TRUE,12464,18463,8501,14540,0.035933,0,3923,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,9,0.0,802928,NONE,FALSE,12464,18463,12461,18463,0.003247,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,1,0.0,99676,FALSE,TRUE,13822,20365,13819,20365,0.003626,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,10,0.0,99676,TRUE,TRUE,13822,20365,13819,20365,0.003542,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,11,0.0,99680,FALSE,TRUE,13822,20365,13819,20365,0.003661,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,12,0.042569,210872,TRUE,FALSE,13822,20365,13819,20365,0.003666,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,13,0.0,99676,TRUE,TRUE,13822,20365,13819,20365,0.003663,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,14,0.0,765904,NONE,FALSE,13822,20365,13819,20365,0.003525,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,15,0.0,572664,NONE,FALSE,13822,20365,9207,15792,0.039212,0,4573,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,16,0.050834,195064,FALSE,FALSE,13822,20365,9205,15790,0.039221,0,4575,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,2,0.090586,195132,FALSE,FALSE,13822,20365,9209,15794,0.040728,0,4571,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,3,0.0,80668,TRUE,TRUE,13822,20365,9206,15791,0.038997,0,4574,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,4,0.0,99676,TRUE,TRUE,13822,20365,13819,20365,0.003663,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,5,0.050009,195068,TRUE,FALSE,13822,20365,9207,15792,0.039803,0,4573,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,6,0.056098,210872,FALSE,FALSE,13822,20365,13819,20365,0.003746,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,7,0.0,99676,FALSE,TRUE,13822,20365,13819,20365,0.00376,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,8,0.0,99676,TRUE,TRUE,13822,20365,13819,20365,0.003771,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,9,0.042663,210872,FALSE,FALSE,13822,20365,13819,20365,0.003728,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,1,0.0,108396,FALSE,TRUE,15180,22267,15177,22267,0.004448,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,10,0.0,86740,TRUE,TRUE,15180,22267,9913,17044,0.043003,0,5223,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,11,0.0,746268,NONE,FALSE,15180,22267,15177,22267,0.00406,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,12,0.044298,228796,TRUE,FALSE,15180,22267,15177,22267,0.004076,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,13,0.044142,228796,TRUE,FALSE,15180,22267,15177,22267,0.00423,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,14,0.070296,228736,FALSE,FALSE,15180,22267,15177,22267,0.004095,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,15,0.0,108396,TRUE,TRUE,15180,22267,15177,22267,0.004072,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,16,0.0,108400,TRUE,TRUE,15180,22267,15177,22267,0.004307,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,2,0.05745,200612,FALSE,FALSE,15180,22267,9911,17042,0.041959,0,5225,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,3,0.0,86740,TRUE,TRUE,15180,22267,9912,17043,0.041974,0,5224,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,4,0.059031,200556,FALSE,FALSE,15180,22267,9912,17043,0.041947,0,5224,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,5,0.0,749848,NONE,FALSE,15180,22267,15177,22267,0.004097,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,6,0.0,739768,NONE,FALSE,15180,22267,15177,22267,0.004039,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,7,0.04772,228796,FALSE,FALSE,15180,22267,15177,22267,0.004169,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,8,0.0,86740,TRUE,TRUE,15180,22267,9912,17043,0.04228,0,5224,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,9,0.0,748728,NONE,FALSE,15180,22267,15177,22267,0.004065,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,1,0.047019,205188,TRUE,FALSE,16538,24169,10617,18294,0.04519,0,5875,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,10,0.05942,235724,FALSE,FALSE,16538,24169,16535,24169,0.004809,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,11,0.0,92816,TRUE,TRUE,16538,24169,10620,18297,0.045385,0,5872,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,12,0.048606,235724,FALSE,FALSE,16538,24169,16535,24169,0.004589,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,13,0.0,117112,TRUE,TRUE,16538,24169,16535,24169,0.005047,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,14,0.014296,92816,FALSE,FALSE,16538,24169,10619,18296,0.045515,0,5873,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,15,0.0,788312,NONE,FALSE,16538,24169,16535,24169,0.004501,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,16,0.0,92812,TRUE,TRUE,16538,24169,10618,18295,0.048441,0,5874,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,2,0.0,92816,TRUE,TRUE,16538,24169,10619,18296,0.045827,0,5873,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,3,0.107584,117108,FALSE,FALSE,16538,24169,16535,24169,0.004452,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,4,0.050129,235664,FALSE,FALSE,16538,24169,16535,24169,0.004783,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,5,0.059272,205128,FALSE,FALSE,16538,24169,10619,18296,0.047081,0,5873,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,6,0.0,117112,FALSE,TRUE,16538,24169,16535,24169,0.0049,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,7,0.083959,235664,FALSE,FALSE,16538,24169,16535,24169,0.004445,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,8,0.0,951512,NONE,FALSE,16538,24169,10618,18295,0.048471,0,5874,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,9,0.0,117368,FALSE,TRUE,16538,24169,16535,24169,0.004796,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,1,0.042389,242336,TRUE,FALSE,17896,26071,17893,26071,0.00522,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,10,0.050696,242396,FALSE,FALSE,17896,26071,17893,26071,0.005087,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,11,0.0,126084,FALSE,TRUE,17896,26071,17893,26071,0.004996,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,12,0.04615,242396,TRUE,FALSE,17896,26071,17893,26071,0.005012,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,13,0.047938,242396,TRUE,FALSE,17896,26071,17893,26071,0.005179,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,14,99.1849,510824,FALSE,FALSE,17896,26071,17893,26071,0.005203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,15,0.062156,242400,FALSE,FALSE,17896,26071,17893,26071,0.005074,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,16,0.053821,242396,FALSE,FALSE,17896,26071,17893,26071,0.004899,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,2,0.0,126084,FALSE,TRUE,17896,26071,17893,26071,0.005332,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,3,0.0,98620,FALSE,TRUE,17896,26071,11324,19547,0.04987,0,6524,0,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,4,0.0,919924,NONE,FALSE,17896,26071,11323,19546,0.049652,0,6525,0,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,5,75.14,435116,FALSE,FALSE,17896,26071,17893,26071,0.005491,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,6,0.0,774884,NONE,FALSE,17896,26071,17893,26071,0.004898,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,7,0.0,757600,NONE,FALSE,17896,26071,17893,26071,0.005007,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,8,0.0,778332,NONE,FALSE,17896,26071,17893,26071,0.005395,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,9,0.050103,242396,FALSE,FALSE,17896,26071,17893,26071,0.004858,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,1,0.0,104700,TRUE,TRUE,19254,27973,12030,20799,0.053773,0,7174,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,10,0.0,134792,FALSE,TRUE,19254,27973,19251,27973,0.005906,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,11,0.066072,249048,FALSE,FALSE,19254,27973,19251,27973,0.00595,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,12,0.0,134800,FALSE,TRUE,19254,27973,19251,27973,0.00558,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,13,0.043796,249048,TRUE,FALSE,19254,27973,19251,27973,0.005427,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,14,0.055471,248988,FALSE,FALSE,19254,27973,19251,27973,0.005709,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,15,0.0,134796,TRUE,TRUE,19254,27973,19251,27973,0.005302,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,16,0.0,757492,NONE,FALSE,19254,27973,19251,27973,0.005644,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,2,0.0,134792,FALSE,TRUE,19254,27973,19251,27973,0.005425,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,3,0.050085,249048,TRUE,FALSE,19254,27973,19251,27973,0.005368,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,4,0.0,869956,NONE,FALSE,19254,27973,12031,20800,0.055533,0,7173,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,5,0.045615,248988,TRUE,FALSE,19254,27973,19251,27973,0.005296,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,6,0.0,104700,FALSE,TRUE,19254,27973,12032,20801,0.052253,0,7172,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,7,0.049549,249052,FALSE,FALSE,19254,27973,19251,27973,0.005308,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,8,0.058011,249048,FALSE,FALSE,19254,27973,19251,27973,0.005412,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,9,0.0,116580,FALSE,TRUE,19254,27973,12012,20781,1.05493,0,7173,6597,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,1,0.0,902160,NONE,FALSE,20612,29875,12736,22051,0.058356,0,7824,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,10,0.044189,255424,TRUE,FALSE,20612,29875,20609,29875,0.005841,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,11,0.05432,255424,FALSE,FALSE,20612,29875,20609,29875,0.00576,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,12,0.044522,255424,FALSE,FALSE,20612,29875,20609,29875,0.006001,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,13,0.044215,255424,FALSE,FALSE,20612,29875,20609,29875,0.006119,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,14,0.989208,123448,FALSE,FALSE,20612,29875,12714,22029,1.2375,0,7824,7198,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,15,0.022588,143240,FALSE,FALSE,20612,29875,20609,29875,0.005833,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,16,0.0,611720,NONE,FALSE,20612,29875,12737,22052,0.057832,0,7823,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,2,0.0,743872,NONE,FALSE,20612,29875,20609,29875,0.005739,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,3,0.044623,255364,TRUE,FALSE,20612,29875,20609,29875,0.00593,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,4,0.043694,229784,TRUE,FALSE,20612,29875,12737,22052,0.057642,0,7823,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,5,0.0,143244,TRUE,TRUE,20612,29875,20609,29875,0.005853,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,6,0.0,143244,TRUE,TRUE,20612,29875,20609,29875,0.005895,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,7,0.058962,255424,FALSE,FALSE,20612,29875,20609,29875,0.006295,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,8,0.0,884392,NONE,FALSE,20612,29875,12737,22052,0.056368,0,7823,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,9,0.115941,255364,FALSE,FALSE,20612,29875,20609,29875,0.005926,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,1,0.046236,229756,TRUE,FALSE,13544,21807,13541,21807,0.003424,249308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,10,0.047722,211124,TRUE,FALSE,13544,21807,11228,19531,0.081045,178670,2276,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,11,0.049888,211180,FALSE,FALSE,13544,21807,11228,19531,0.082007,178671,2276,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,12,0.049404,229756,FALSE,FALSE,13544,21807,13541,21807,0.003439,249308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,13,0.042909,229756,FALSE,FALSE,13544,21807,13541,21807,0.003397,249308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,14,0.043416,229756,FALSE,FALSE,13544,21807,13541,21807,0.003349,249308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,15,0.0,110772,TRUE,TRUE,13544,21807,13541,21807,0.003347,249308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,16,0.047066,229700,FALSE,FALSE,13544,21807,13541,21807,0.003574,249308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,2,0.0,101256,FALSE,TRUE,13544,21807,11229,19532,0.081894,178927,2275,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,3,0.195827,101260,FALSE,FALSE,13544,21807,11227,19530,0.081336,178654,2277,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,4,0.0,101264,TRUE,TRUE,13544,21807,11227,19530,0.081189,178654,2277,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,5,0.0,110772,FALSE,TRUE,13544,21807,13541,21807,0.003391,249308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,6,0.0,110772,FALSE,TRUE,13544,21807,13541,21807,0.003474,249308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,7,0.0,110772,TRUE,TRUE,13544,21807,13541,21807,0.003295,249308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,8,15.614,241904,TRUE,FALSE,13544,21807,13541,21807,0.003367,249308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,9,0.047857,229756,FALSE,FALSE,13544,21807,13541,21807,0.00361,249308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,1,11.695,230028,FALSE,FALSE,15862,25109,12422,21711,0.086289,2850421,3398,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,10,0.055044,230088,TRUE,FALSE,15862,25109,12421,21710,0.086516,2850166,3399,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,11,0.049395,241032,FALSE,FALSE,15862,25109,15859,25109,0.004165,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,12,0.0,111568,TRUE,TRUE,15862,25109,12424,21713,0.146049,2850560,3396,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,13,0.045452,241032,FALSE,FALSE,15862,25109,15859,25109,0.004352,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,14,0.0,654484,NONE,FALSE,15862,25109,15859,25109,0.004423,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,15,0.047801,241036,TRUE,FALSE,15862,25109,15859,25109,0.005405,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,16,0.0,125560,FALSE,TRUE,15862,25109,15859,25109,0.004228,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,2,0.0,654436,NONE,FALSE,15862,25109,15859,25109,0.00441,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,3,0.0,125560,FALSE,TRUE,15862,25109,15859,25109,0.004347,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,4,0.0,125556,TRUE,TRUE,15862,25109,15859,25109,0.004388,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,5,0.0,125560,TRUE,TRUE,15862,25109,15859,25109,0.004426,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,6,0.0,764352,NONE,FALSE,15862,25109,12423,21712,0.090525,2850474,3397,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,7,0.0,125556,TRUE,TRUE,15862,25109,15859,25109,0.004298,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,8,0.046953,241088,FALSE,FALSE,15862,25109,15859,25109,0.004416,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,9,0.043643,240972,FALSE,FALSE,15862,25109,15859,25109,0.004433,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,1,0.043979,252976,FALSE,FALSE,18180,28411,18177,28411,0.005018,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,10,0.039177,252976,TRUE,FALSE,18180,28411,18177,28411,0.004911,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
