model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HypertorusGrid-PT-d2k2p1b00,5,0.031872,0,TRUE,FALSE,52,64,52,64,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,6,0.042712,0,TRUE,FALSE,52,64,52,64,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,7,0.0,0,TRUE,TRUE,52,64,52,64,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,8,0.830026,0,TRUE,FALSE,52,64,52,64,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,1,0.0,0,FALSE,TRUE,117,144,117,144,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,2,0.0,0,TRUE,TRUE,117,144,117,144,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,3,0.0,0,NONE,FALSE,117,144,117,144,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,4,0.0,0,TRUE,TRUE,117,144,117,144,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,5,0.0,0,NONE,FALSE,117,144,117,144,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,6,0.0,0,FALSE,TRUE,117,144,117,144,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,7,0.0,0,TRUE,TRUE,117,144,117,144,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,8,0.023826,0,TRUE,FALSE,117,144,117,144,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,1,16.3089,0,TRUE,FALSE,513,972,513,972,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,2,3.91509,0,FALSE,FALSE,513,972,513,972,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,3,0.0,0,FALSE,TRUE,513,972,513,972,0.000995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,4,0.0,0,TRUE,TRUE,513,972,513,972,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,5,0.0,0,NONE,FALSE,513,972,513,972,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,6,0.0,0,NONE,FALSE,513,972,513,972,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,7,0.065138,0,FALSE,FALSE,513,972,513,972,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,8,0.033521,0,TRUE,FALSE,513,972,513,972,0.000994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,1,0.0,0,TRUE,TRUE,2025,5184,2025,5184,0.000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,2,0.0,0,NONE,FALSE,2025,5184,2025,5184,0.000215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,3,0.0,0,NONE,FALSE,2025,5184,2025,5184,0.008378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,4,0.0,0,NONE,FALSE,2025,5184,2025,5184,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,5,0.0,0,NONE,FALSE,2025,5184,2025,5184,0.009329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,6,0.0,0,NONE,FALSE,2025,5184,2025,5184,0.008302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,7,0.045794,0,TRUE,FALSE,2025,5184,2025,5184,0.000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,8,0.0,0,NONE,FALSE,2025,5184,2025,5184,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,1,0.0,0,NONE,FALSE,7533,24300,7533,24300,0.000775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,2,0.0,0,NONE,FALSE,7533,24300,7533,24300,0.000669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,3,4.86867,0,TRUE,FALSE,7533,24300,7533,24300,0.000773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,4,1.82307,0,FALSE,FALSE,7533,24300,7533,24300,0.000981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,5,0.053493,0,FALSE,FALSE,7533,24300,7533,24300,0.000679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,6,0.0,0,FALSE,TRUE,7533,24300,7533,24300,0.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,7,0.0,0,NONE,FALSE,7533,24300,7533,24300,0.000913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,8,4.58766,0,FALSE,FALSE,7533,24300,7533,24300,0.00071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,1,0.039793,0,TRUE,FALSE,253,178,179,178,9.6e-05,2482,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,2,0.0,0,FALSE,TRUE,253,178,181,178,9.6e-05,2482,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,3,0.0,0,NONE,FALSE,253,178,173,178,0.000709,2476,0,0,74,0,0,0,0,0,6,0,0,0,0,0,0,0,0
IBM319-PT-none,4,0.022224,0,TRUE,FALSE,253,178,178,178,9.2e-05,2482,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,5,0.022779,0,FALSE,FALSE,253,178,186,178,0.000107,2482,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,6,0.030886,0,TRUE,FALSE,253,178,178,178,8.9e-05,2482,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,7,0.0,0,FALSE,TRUE,253,178,152,163,0.000797,2443,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,8,0.0,0,FALSE,TRUE,253,178,177,178,0.000121,2482,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,1,0.000903,0,TRUE,FALSE,263,139,160,139,0.000131,15546,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,2,0.0,0,TRUE,TRUE,263,139,148,139,0.000521,15546,0,0,107,0,0,0,0,0,8,0,0,0,0,0,0,0,0
IBM5964-PT-none,3,0.0,0,NONE,FALSE,263,139,148,139,0.000121,15546,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,4,0.0,0,TRUE,TRUE,263,139,105,110,0.000965,15546,0,0,98,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,5,0.0,0,TRUE,TRUE,263,139,137,139,0.001147,15546,0,0,117,0,0,0,0,0,9,0,0,0,0,0,0,0,0
IBM5964-PT-none,6,0.0,0,TRUE,TRUE,263,139,153,139,0.000129,15546,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,7,0.0,0,FALSE,TRUE,263,139,94,91,0.000633,14783,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,8,0.0,0,TRUE,TRUE,263,139,144,139,0.000111,15546,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,1,0.116418,0,TRUE,FALSE,262,284,262,284,8.9e-05,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,2,0.0,0,TRUE,TRUE,262,284,262,284,8.7e-05,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,3,0.026032,0,TRUE,FALSE,262,284,261,284,0.006721,8370,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IBM703-PT-none,4,0.022591,0,TRUE,FALSE,262,284,256,284,0.006726,6115,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
IBM703-PT-none,5,0.0,0,FALSE,TRUE,262,284,256,284,0.006665,6115,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
IBM703-PT-none,6,0.071797,0,TRUE,FALSE,262,284,262,284,8.2e-05,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,7,0.0229,0,FALSE,FALSE,262,284,262,284,8.5e-05,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,8,0.0,0,TRUE,TRUE,262,284,259,284,0.006631,6532,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,1,0.0,0,TRUE,TRUE,273,179,185,179,0.000136,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,2,0.023984,0,TRUE,FALSE,273,179,155,161,0.001035,0,0,0,91,1,0,0,0,17,10,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,3,0.037928,0,TRUE,FALSE,273,179,186,179,0.000126,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,4,0.0,0,TRUE,TRUE,273,179,189,179,0.00015,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,5,0.0,0,NONE,FALSE,273,179,180,179,0.000116,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,6,0.0,0,FALSE,TRUE,273,179,181,179,0.000133,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,7,0.0,0,FALSE,TRUE,273,179,184,179,0.000137,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,8,0.02526,0,FALSE,FALSE,273,179,184,179,0.000124,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,1,0.0,0,TRUE,TRUE,111,45,77,45,8e-05,204,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,2,0.0,0,NONE,FALSE,111,45,0,0,5.5e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,3,0.0,0,NONE,FALSE,111,45,0,0,5.5e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,4,0.0,0,NONE,FALSE,111,45,83,45,8.3e-05,204,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,5,0.0,0,FALSE,TRUE,111,45,75,45,6.9e-05,204,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,6,0.0,0,NONE,FALSE,111,45,0,0,6.5e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,7,0.022316,0,TRUE,FALSE,111,45,75,45,0.000129,204,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,8,0.0,0,NONE,FALSE,111,45,80,45,7.7e-05,204,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,1,51.4326,0,TRUE,FALSE,111,45,77,45,0.000153,354176,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,2,0.0,0,NONE,FALSE,111,45,89,45,0.0001,354176,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,3,0.0,0,FALSE,TRUE,111,45,76,45,0.000156,354176,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,4,0.022552,0,FALSE,FALSE,111,45,94,45,0.000104,354176,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,5,6.95911,0,FALSE,FALSE,111,45,92,45,9.9e-05,354176,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,6,0.0,0,FALSE,TRUE,111,45,75,45,0.000143,354176,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,7,0.027436,0,FALSE,FALSE,111,45,86,45,8.8e-05,354176,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,8,0.0,0,NONE,FALSE,111,45,77,45,0.000135,354176,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,1,0.0,0,TRUE,TRUE,111,45,91,45,0.000109,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,2,0.0,0,NONE,FALSE,111,45,85,45,9.4e-05,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,3,0.02408,0,TRUE,FALSE,111,45,80,45,8.2e-05,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,4,0.023732,0,FALSE,FALSE,111,45,76,45,0.000134,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,5,0.0,0,NONE,FALSE,111,45,75,45,0.00014,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,6,0.0,0,TRUE,TRUE,111,45,75,45,0.000131,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,7,0.0,0,TRUE,TRUE,111,45,84,45,9.3e-05,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,8,0.0,0,TRUE,TRUE,111,45,82,45,9.1e-05,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,1,0.036376,0,TRUE,FALSE,111,45,92,45,0.000113,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,2,0.0,0,FALSE,TRUE,111,45,107,45,0.000131,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,3,0.0,0,NONE,FALSE,111,45,88,45,9.8e-05,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,4,0.0,0,NONE,FALSE,111,45,75,45,8.2e-05,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,5,32.9248,0,FALSE,FALSE,111,45,88,45,0.000151,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,6,0.0,0,TRUE,TRUE,111,45,79,45,0.000134,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,7,0.023457,0,TRUE,FALSE,111,45,89,45,0.000159,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,8,0.0,0,NONE,FALSE,111,45,78,45,8.3e-05,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,1,0.024347,0,FALSE,FALSE,16,25,16,25,6.3e-05,35937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,2,0.0,0,FALSE,TRUE,16,25,16,25,5.2e-05,35937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,3,0.022058,0,TRUE,FALSE,16,25,16,25,6e-05,35937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,4,0.0,0,NONE,FALSE,16,25,0,0,3e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,5,0.0,0,FALSE,TRUE,16,25,16,25,5.3e-05,35937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,6,0.02251,0,TRUE,FALSE,16,25,15,25,5.7e-05,35937,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0003,7,0.0,0,FALSE,TRUE,16,25,15,25,5.1e-05,35937,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0003,8,0.585447,0,TRUE,FALSE,16,25,16,25,5e-05,35937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,1,0.025495,0,TRUE,FALSE,21,33,21,33,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,2,0.023061,0,TRUE,FALSE,21,33,21,33,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,3,0.0,0,TRUE,TRUE,21,33,21,33,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,4,0.024728,0,TRUE,FALSE,21,33,21,32,6.1e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
JoinFreeModules-PT-0004,5,0.023004,0,TRUE,FALSE,21,33,21,33,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,6,0.022894,0,TRUE,FALSE,21,33,21,33,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,7,0.023904,0,FALSE,FALSE,21,33,21,33,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,8,0.023407,0,TRUE,FALSE,21,33,21,33,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,1,0.025555,0,TRUE,FALSE,26,41,26,41,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,2,0.0,0,NONE,FALSE,26,41,0,0,3.1e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,3,0.023338,0,TRUE,FALSE,26,41,26,41,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,4,0.025744,0,TRUE,FALSE,26,41,25,41,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0005,5,0.026146,0,TRUE,FALSE,26,41,26,41,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,6,0.0,0,NONE,FALSE,26,41,0,0,3.5e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,7,0.0,0,NONE,FALSE,26,41,0,0,3e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,8,0.0,0,NONE,FALSE,26,41,26,41,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,1,0.0,0,FALSE,TRUE,51,81,51,81,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
JoinFreeModules-PT-0010,2,0.0,0,NONE,FALSE,51,81,51,81,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,3,0.0,0,NONE,FALSE,51,81,51,81,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,4,0.023905,0,TRUE,FALSE,51,81,51,81,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,5,0.022421,0,TRUE,FALSE,51,81,51,81,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,6,0.023414,0,TRUE,FALSE,51,81,51,81,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,7,0.02182,0,TRUE,FALSE,51,81,50,81,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0010,8,0.0,0,NONE,FALSE,51,81,0,0,4.6e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,1,0.113078,0,FALSE,FALSE,101,161,101,161,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,2,0.022482,0,FALSE,FALSE,101,161,101,161,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,3,0.022644,0,FALSE,FALSE,101,161,101,161,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,4,0.0,0,NONE,FALSE,101,161,0,0,7.8e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,5,0.0,0,NONE,FALSE,101,161,0,0,7.7e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,6,0.0,0,NONE,FALSE,101,161,101,161,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
JoinFreeModules-PT-0020,7,0.0,0,NONE,FALSE,101,161,0,0,7.7e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,8,0.022116,0,FALSE,FALSE,101,161,101,161,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,1,0.0,0,NONE,FALSE,251,401,251,401,0.000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,2,0.0,0,NONE,FALSE,251,401,250,401,0.000622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0050,3,0.023334,0,TRUE,FALSE,251,401,251,401,0.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,4,0.022491,0,FALSE,FALSE,251,401,251,401,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,5,0.0,0,NONE,FALSE,251,401,0,0,0.00018,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,6,0.023855,0,FALSE,FALSE,251,401,251,401,0.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,7,0.0,0,NONE,FALSE,251,401,250,401,0.000611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0050,8,0.0,0,NONE,FALSE,251,401,251,401,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,1,0.168827,0,FALSE,FALSE,501,801,501,801,0.000662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,2,0.022458,0,FALSE,FALSE,501,801,501,801,0.000611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,3,0.189351,0,FALSE,FALSE,501,801,500,801,0.001771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0100,4,0.182057,0,FALSE,FALSE,501,801,501,801,0.000672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,5,0.248926,0,FALSE,FALSE,501,801,501,801,0.000668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,6,0.0,0,NONE,FALSE,501,801,501,801,0.000639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,7,0.0,0,NONE,FALSE,501,801,500,801,0.001753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0100,8,0.0,0,NONE,FALSE,501,801,501,801,0.000639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,1,0.0,0,NONE,FALSE,1001,1601,1001,1601,0.002246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,2,0.0,0,NONE,FALSE,1001,1601,0,0,0.000771,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,3,0.0,0,NONE,FALSE,1001,1601,1001,1601,0.002314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,4,0.0,0,NONE,FALSE,1001,1601,1001,1601,0.002267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,5,0.030204,0,TRUE,FALSE,1001,1601,1001,1601,0.002279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,6,10.0892,0,FALSE,FALSE,1001,1601,1001,1601,0.002307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
