model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
RERS17pb115-PT-2,5,0.0,0,NONE,FALSE,1399,144369,1399,144369,1.32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,6,0.0,0,FALSE,TRUE,1399,144369,1399,144369,0.004481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,7,0.0,0,NONE,FALSE,1399,144369,1399,144369,0.003774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,8,0.0,0,NONE,FALSE,1399,144369,1399,144369,0.003752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,1,0.0,0,NONE,FALSE,1399,144369,1399,144369,0.003798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,2,0.138909,0,TRUE,FALSE,1399,144369,1380,144368,3.97885,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,0
RERS17pb115-PT-3,3,0.082316,0,FALSE,FALSE,1399,144369,1399,144369,0.003868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,4,0.0,0,FALSE,TRUE,1399,144369,1399,144369,0.004515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,5,0.0,0,NONE,FALSE,1399,144369,1399,144369,0.006276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,6,0.962553,0,FALSE,FALSE,1399,144369,1398,144368,0.010796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
RERS17pb115-PT-3,7,0.062254,0,TRUE,FALSE,1399,144369,1399,144369,0.003632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,8,0.062926,0,TRUE,FALSE,1399,144369,1399,144369,1.35992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,1,0.0,0,FALSE,TRUE,1399,144369,1399,144369,0.003772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,2,1.54512,0,TRUE,FALSE,1399,144369,1399,144369,0.005994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,3,0.0,0,NONE,FALSE,1399,144369,1399,144369,0.003793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,4,0.0,0,NONE,FALSE,1399,144369,1398,144368,0.018088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
RERS17pb115-PT-4,5,0.060859,0,TRUE,FALSE,1399,144369,1399,144369,0.003846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,6,0.0,0,NONE,FALSE,1399,144369,1399,144369,1.35271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,7,0.0,0,NONE,FALSE,1399,144369,1398,144368,0.010693,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
RERS17pb115-PT-4,8,0.063228,0,TRUE,FALSE,1399,144369,1399,144369,0.006321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,1,0.213144,0,FALSE,FALSE,1399,144369,1398,144368,0.010757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
RERS17pb115-PT-5,2,0.0,0,NONE,FALSE,1399,144369,1399,144369,1.3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,3,0.063754,0,TRUE,FALSE,1399,144369,1399,144369,1.32317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,4,0.0,0,NONE,FALSE,1399,144369,1380,144368,4.00352,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,0
RERS17pb115-PT-5,5,0.0,0,NONE,FALSE,1399,144369,1399,144369,0.003834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,6,0.0764,0,FALSE,FALSE,1399,144369,1399,144369,0.00384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,7,0.0,0,NONE,FALSE,1399,144369,1380,144368,4.00898,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,0
RERS17pb115-PT-5,8,0.0,0,NONE,FALSE,1399,144369,1399,144369,0.004447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,1,0.0,0,NONE,FALSE,1399,144369,1399,144369,0.003814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,2,8.34869,0,FALSE,FALSE,1399,144369,1380,144368,4.0108,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,0
RERS17pb115-PT-6,3,0.0,0,NONE,FALSE,1399,144369,1399,144369,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,4,0.0,0,NONE,FALSE,1399,144369,1380,144368,4.0134,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,0
RERS17pb115-PT-6,5,0.0,0,NONE,FALSE,1399,144369,1399,144369,0.006819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,6,0.0,0,NONE,FALSE,1399,144369,1399,144369,0.006004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,7,0.0,0,NONE,FALSE,1399,144369,1399,144369,0.003821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,8,0.0,0,NONE,FALSE,1399,144369,1398,144368,0.011515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
RERS17pb115-PT-7,1,0.0,0,NONE,FALSE,1399,144369,1398,144368,0.012142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
RERS17pb115-PT-7,2,0.0,0,NONE,FALSE,1399,144369,1398,144368,0.010669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
RERS17pb115-PT-7,3,8.70459,0,FALSE,FALSE,1399,144369,1399,144369,0.003798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,4,0.664994,0,FALSE,FALSE,1399,144369,1399,144369,0.003807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,5,0.0,0,NONE,FALSE,1399,144369,1380,144368,4.01546,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,0
RERS17pb115-PT-7,6,0.0,0,NONE,FALSE,1399,144369,1399,144369,1.35024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,7,0.0,0,NONE,FALSE,1399,144369,1399,144369,0.006048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,8,0.0,0,NONE,FALSE,1399,144369,1380,144368,4.01865,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,0
RERS17pb115-PT-8,1,0.062603,0,TRUE,FALSE,1399,144369,1399,144369,1.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,2,0.338468,0,FALSE,FALSE,1399,144369,1380,144368,3.99023,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,0
RERS17pb115-PT-8,3,0.0,0,NONE,FALSE,1399,144369,1398,144368,0.012424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
RERS17pb115-PT-8,4,0.0,0,NONE,FALSE,1399,144369,1398,144368,0.013111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
RERS17pb115-PT-8,5,0.0,0,NONE,FALSE,1399,144369,1399,144369,0.004107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,6,0.0,0,NONE,FALSE,1399,144369,1398,144368,0.018681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
RERS17pb115-PT-8,7,0.0,0,NONE,FALSE,1399,144369,1399,144369,1.33514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,8,0.0,0,NONE,FALSE,1399,144369,1399,144369,1.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,1,0.0,0,NONE,FALSE,1399,144369,1399,144369,1.32771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,2,0.0,0,NONE,FALSE,1399,144369,1398,144368,0.010844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
RERS17pb115-PT-9,3,0.0,0,NONE,FALSE,1399,144369,1399,144369,0.003847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,4,0.369254,0,FALSE,FALSE,1399,144369,1380,144368,4.00798,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,0
RERS17pb115-PT-9,5,0.0,0,FALSE,TRUE,1399,144369,1399,144369,0.006095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,6,0.053246,0,TRUE,FALSE,1399,144369,1399,144369,0.004655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,7,0.36334,0,FALSE,FALSE,1399,144369,1398,144368,0.010698,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
RERS17pb115-PT-9,8,0.0,0,NONE,FALSE,1399,144369,1399,144369,0.003929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,1,0.0,0,FALSE,TRUE,28,52,28,52,6.2e-05,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,2,0.084093,0,TRUE,FALSE,28,52,28,52,6.2e-05,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,3,0.0,0,FALSE,TRUE,28,52,28,52,5.1e-05,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,4,0.0,0,TRUE,TRUE,28,52,28,52,5.6e-05,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,5,0.111854,0,FALSE,FALSE,28,52,28,52,5.6e-05,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,6,0.0,0,FALSE,TRUE,28,52,26,37,0.000133,3081,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,7,0.0,0,TRUE,TRUE,28,52,28,52,7e-05,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,8,0.0,0,FALSE,TRUE,28,52,25,36,0.000149,2561,3,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,1,0.158964,0,FALSE,FALSE,53,98,53,98,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,2,0.0,0,FALSE,TRUE,53,98,53,98,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,3,0.0,0,TRUE,TRUE,53,98,53,98,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,4,0.0,0,TRUE,TRUE,53,98,53,98,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,5,0.0,0,FALSE,TRUE,53,98,53,98,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,6,0.0,0,TRUE,TRUE,53,98,53,98,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,7,0.0,0,NONE,FALSE,53,98,51,78,0.000272,0,2,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,8,0.0,0,NONE,FALSE,53,98,53,98,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,1,0.022819,0,FALSE,FALSE,88,160,88,160,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,2,0.0,0,FALSE,TRUE,88,160,88,160,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,3,0.044971,0,TRUE,FALSE,88,160,88,160,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,4,0.0,0,NONE,FALSE,88,160,85,135,0.00051,0,3,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,5,0.0,0,TRUE,TRUE,88,160,2,2,0.000515,2,17,0,0,22,0,4,5,47,2,0,0,0,0,0,0,0,0
Raft-PT-04,6,0.0,0,NONE,FALSE,88,160,88,160,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,7,0.025387,0,TRUE,FALSE,88,160,88,160,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,8,0.0,0,TRUE,TRUE,88,160,84,138,0.000385,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,1,0.02529,0,TRUE,FALSE,133,238,133,238,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,2,0.0,0,TRUE,TRUE,133,238,132,210,0.000724,0,1,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,3,0.0,0,FALSE,TRUE,133,238,133,238,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,4,0.0,0,NONE,FALSE,133,238,133,238,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,5,0.0,0,NONE,FALSE,133,238,133,238,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,6,0.00101,0,TRUE,FALSE,133,238,128,205,0.000782,0,5,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,7,0.0,0,FALSE,TRUE,133,238,129,212,0.000594,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,8,0.0,0,TRUE,TRUE,133,238,133,238,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,1,0.049114,0,FALSE,FALSE,188,332,188,332,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,2,0.0,0,FALSE,TRUE,188,332,188,332,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,3,0.0,0,FALSE,TRUE,188,332,188,332,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,4,0.0,0,FALSE,TRUE,188,332,188,332,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,5,0.022857,0,FALSE,FALSE,188,332,188,332,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,6,0.0,0,TRUE,TRUE,188,332,188,332,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,7,0.0,0,TRUE,TRUE,188,332,182,300,0.000834,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,8,0.0,0,TRUE,TRUE,188,332,188,332,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,1,0.0,0,FALSE,TRUE,253,442,253,442,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,2,0.0,0,TRUE,TRUE,253,442,253,442,0.000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,3,0.0,0,TRUE,TRUE,253,442,245,404,0.001037,0,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,4,0.0,0,NONE,FALSE,253,442,253,442,0.000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,5,0.0,0,NONE,FALSE,253,442,252,441,0.000284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
Raft-PT-07,6,0.0,0,FALSE,TRUE,253,442,253,442,0.000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,7,0.0,0,NONE,FALSE,253,442,253,442,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,8,0.154639,0,TRUE,FALSE,253,442,253,442,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,1,0.01609,0,TRUE,FALSE,328,568,328,568,0.000202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,2,0.024891,0,TRUE,FALSE,328,568,328,568,0.000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,3,0.0,0,NONE,FALSE,328,568,328,568,0.000201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,4,0.0,0,NONE,FALSE,328,568,320,518,0.001999,0,8,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,5,5.28021,0,FALSE,FALSE,328,568,321,527,0.001619,0,7,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,6,0.0,0,FALSE,TRUE,328,568,328,568,0.000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,7,0.0,0,NONE,FALSE,328,568,328,568,0.000201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,8,0.0,0,FALSE,TRUE,328,568,322,528,0.001626,0,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,1,0.0,0,TRUE,TRUE,413,710,404,663,0.002138,0,9,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,2,0.0,0,TRUE,TRUE,413,710,406,665,0.00216,0,7,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,3,0.0,0,TRUE,TRUE,413,710,412,709,0.000545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
Raft-PT-09,4,0.0,0,NONE,FALSE,413,710,413,710,0.000258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,5,0.0,0,TRUE,TRUE,413,710,413,710,0.000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,6,0.19113,0,TRUE,FALSE,413,710,413,710,0.000274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,7,0.0,0,FALSE,TRUE,413,710,413,710,0.000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,8,0.0,0,TRUE,TRUE,413,710,48,65,0.00325,390626,36,0,0,47,0,0,10,0,2,0,0,0,0,0,0,0,0
Raft-PT-10,1,0.0,0,TRUE,TRUE,508,868,508,868,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,2,0.0,0,FALSE,TRUE,508,868,507,867,0.000739,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
Raft-PT-10,3,0.0,0,NONE,FALSE,508,868,508,868,0.000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,4,0.0,0,TRUE,TRUE,508,868,502,820,0.002959,0,6,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,5,0.0,0,NONE,FALSE,508,868,508,868,0.000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,6,0.023517,0,TRUE,FALSE,508,868,508,868,0.000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,7,0.022243,0,TRUE,FALSE,508,868,508,868,0.000403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,8,0.0,0,NONE,FALSE,508,868,508,868,0.000358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,1,0.023119,0,FALSE,FALSE,68,56,66,51,0.000104,1838,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,2,0.0,0,FALSE,TRUE,68,56,63,51,8.5e-05,1838,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,3,0.0,0,FALSE,TRUE,68,56,51,51,0.000156,1838,0,0,6,0,1,0,0,0,10,0,0,0,0,0,0,0,0
Railroad-PT-005,4,0.0,0,FALSE,TRUE,68,56,60,51,8.7e-05,1838,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,5,0.0,0,NONE,FALSE,68,56,0,0,0.000125,1,0,0,7,0,1,15,0,0,1,0,0,0,0,0,0,0,0
Railroad-PT-005,6,0.0,0,TRUE,TRUE,68,56,53,50,0.000195,1407,1,0,5,0,1,0,0,0,8,0,0,0,0,0,0,0,0
Railroad-PT-005,7,0.0,0,NONE,FALSE,68,56,0,0,0.000115,1,0,0,7,0,1,15,0,0,1,0,0,0,0,0,0,0,0
Railroad-PT-005,8,0.023088,0,TRUE,FALSE,68,56,60,51,8e-05,1838,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,1,0.0,0,NONE,FALSE,118,156,74,138,0.000337,207711,8,0,12,0,1,0,0,0,24,0,0,0,0,0,0,0,0
Railroad-PT-010,2,0.0,0,TRUE,TRUE,118,156,77,143,0.000324,867303,3,0,12,0,1,0,0,0,25,0,0,0,0,0,0,0,0
Railroad-PT-010,3,0.0,0,NONE,FALSE,118,156,105,146,0.000105,2038166,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,4,0.0,0,NONE,FALSE,118,156,110,146,0.000123,2038166,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,5,0.0,0,NONE,FALSE,118,156,105,146,0.000107,2038166,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,6,0.0,0,NONE,FALSE,118,156,107,146,0.000128,2038166,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,7,0.0,0,NONE,FALSE,118,156,111,146,0.000126,2038166,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,8,38.1139,0,TRUE,FALSE,118,156,77,142,0.000318,651951,4,0,12,0,1,0,0,0,24,0,0,0,0,0,0,0,0
Railroad-PT-020,1,0.029225,0,TRUE,FALSE,218,506,196,486,0.000162,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,2,0.0,0,TRUE,TRUE,218,506,196,486,0.000175,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,3,0.0,0,NONE,FALSE,218,506,198,486,0.000172,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,4,0.029806,0,FALSE,FALSE,218,506,196,486,0.000162,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,5,0.0,0,NONE,FALSE,218,506,167,485,0.001268,0,1,0,19,0,1,0,0,0,31,0,0,0,0,0,0,0,0
Railroad-PT-020,6,0.023918,0,TRUE,FALSE,218,506,195,486,0.000159,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,7,0.022371,0,FALSE,FALSE,218,506,195,486,0.000151,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-020,8,0.0,0,TRUE,TRUE,218,506,196,486,0.00016,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,1,0.0,0,NONE,FALSE,518,2756,469,2706,0.000381,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,2,0.0,0,TRUE,TRUE,518,2756,288,2663,0.011787,0,43,0,52,0,1,0,0,0,134,0,0,0,0,0,0,0,0
Railroad-PT-050,3,0.021736,0,TRUE,FALSE,518,2756,465,2706,0.000367,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,4,0.0,0,FALSE,TRUE,518,2756,465,2706,0.000365,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,5,0.0,0,NONE,FALSE,518,2756,275,2661,0.011731,0,45,0,51,0,1,0,0,0,146,0,0,0,0,0,0,0,0
Railroad-PT-050,6,0.0,0,NONE,FALSE,518,2756,465,2706,0.000369,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,7,0.0,0,FALSE,TRUE,518,2756,468,2706,0.000386,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-050,8,0.022747,0,FALSE,FALSE,518,2756,465,2706,0.000362,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,1,0.0,0,NONE,FALSE,1018,10506,915,10406,0.001153,0,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,2,0.109105,0,TRUE,FALSE,1018,10506,916,10406,0.001158,0,0,0,101,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,3,0.030158,0,FALSE,FALSE,1018,10506,918,10406,0.001214,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,4,0.0,0,FALSE,TRUE,1018,10506,915,10406,0.001139,0,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,5,0.961549,0,TRUE,FALSE,1018,10506,915,10406,0.001158,0,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,6,0.0,0,FALSE,TRUE,1018,10506,920,10406,0.001198,0,0,0,97,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-100,7,0.0,0,NONE,FALSE,1018,10506,538,10318,0.08556,0,88,0,102,0,1,0,0,0,289,0,0,0,0,0,0,0,0
Railroad-PT-100,8,0.0,0,NONE,FALSE,1018,10506,916,10406,0.00116,0,0,0,101,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,1,0.0,0,FALSE,TRUE,31,21,31,21,8.7e-05,59050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Referendum-PT-0010,2,0.333542,0,TRUE,FALSE,31,21,31,21,5.9e-05,59050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
