model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HealthRecord-PT-09,6,0.0,0,NONE,FALSE,157,327,157,327,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,7,0.0,0,NONE,FALSE,157,327,157,327,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,8,0.0,0,NONE,FALSE,157,327,154,303,0.000647,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,1,0.0,0,NONE,FALSE,158,333,140,289,0.001405,0,8,0,1,23,0,0,11,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-10,2,0.0,0,NONE,FALSE,158,333,158,333,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,3,0.0,0,NONE,FALSE,158,333,158,333,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,4,0.0,0,NONE,FALSE,158,333,158,333,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,5,0.0,0,NONE,FALSE,158,333,158,333,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,6,0.0,0,NONE,FALSE,158,333,158,333,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,7,0.0,0,NONE,FALSE,158,333,143,291,0.001459,0,6,0,0,22,0,0,10,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-10,8,0.0,0,NONE,FALSE,158,333,155,310,0.000608,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,1,0.0,0,NONE,FALSE,159,334,156,308,0.00064,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,2,0.0,0,NONE,FALSE,159,334,159,334,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,3,0.0,0,NONE,FALSE,159,334,159,334,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,4,0.0,0,NONE,FALSE,159,334,147,292,0.00151,0,6,0,0,25,0,0,11,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-11,5,0.0,0,NONE,FALSE,159,334,159,334,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,6,0.0,0,NONE,FALSE,159,334,154,306,0.000616,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,7,0.0,0,NONE,FALSE,159,334,159,334,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,8,0.0,0,NONE,FALSE,159,334,154,306,0.000611,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,1,0.0,0,NONE,FALSE,160,340,141,292,0.001414,0,9,0,0,26,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-12,2,0.0,0,NONE,FALSE,160,340,160,340,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,3,0.0,0,NONE,FALSE,160,340,155,307,0.00064,0,0,0,0,23,0,0,10,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-12,4,0.0,0,NONE,FALSE,160,340,141,289,0.001411,0,9,0,0,26,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-12,5,0.0,0,NONE,FALSE,160,340,160,340,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,6,0.0,0,NONE,FALSE,160,340,160,340,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,7,0.0,0,NONE,FALSE,160,340,160,340,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,8,0.0,0,NONE,FALSE,160,340,160,340,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,1,0.0,0,NONE,FALSE,161,341,157,312,0.000607,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,2,0.0,0,NONE,FALSE,161,341,160,315,0.000663,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,3,0.0,0,NONE,FALSE,161,341,161,341,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,4,0.0,0,NONE,FALSE,161,341,159,314,0.000655,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,5,0.0,0,NONE,FALSE,161,341,161,341,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,6,0.0,0,NONE,FALSE,161,341,161,341,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,7,0.0,0,NONE,FALSE,161,341,146,294,0.001481,0,7,0,0,27,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-13,8,0.0,0,NONE,FALSE,161,341,161,341,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,1,0.0,0,NONE,FALSE,162,347,162,347,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,2,0.0,0,NONE,FALSE,162,347,162,347,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,3,0.0,0,NONE,FALSE,162,347,162,347,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,4,0.0,0,NONE,FALSE,162,347,162,347,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,5,0.0,0,NONE,FALSE,162,347,162,347,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,6,0.0,0,NONE,FALSE,162,347,160,321,0.000536,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,7,0.0,0,NONE,FALSE,162,347,162,347,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,8,0.0,0,NONE,FALSE,162,347,162,347,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,1,0.0,0,NONE,FALSE,163,348,163,348,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,2,0.0,0,NONE,FALSE,163,348,163,324,0.000455,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,3,0.0,0,NONE,FALSE,163,348,151,309,0.001451,0,3,0,0,25,0,0,10,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-15,4,0.0,0,NONE,FALSE,163,348,162,323,0.000594,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,5,0.0,0,NONE,FALSE,163,348,163,348,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,6,0.0,0,NONE,FALSE,163,348,163,348,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,7,0.0,0,NONE,FALSE,163,348,163,348,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,8,0.038981,0,FALSE,FALSE,163,348,163,348,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,1,0.0,0,NONE,FALSE,453,594,453,594,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,2,0.0,0,NONE,FALSE,453,594,264,397,0.001409,0,189,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,3,0.0,0,NONE,FALSE,453,594,453,594,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,4,0.0,0,NONE,FALSE,453,594,316,455,0.001572,0,137,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,5,0.0,0,NONE,FALSE,453,594,269,403,0.001127,0,184,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,6,0.0,0,NONE,FALSE,453,594,453,594,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,7,0.0,0,NONE,FALSE,453,594,453,594,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,8,0.0,0,NONE,FALSE,453,594,453,594,0.000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,1,0.0,0,NONE,FALSE,624,828,390,584,0.00236,0,226,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,2,0.0,0,NONE,FALSE,624,828,367,558,0.002426,0,250,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,3,0.058711,0,TRUE,FALSE,624,828,624,828,0.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,4,0.040432,0,FALSE,FALSE,624,828,624,828,0.000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,5,0.051048,0,TRUE,FALSE,624,828,358,549,0.002477,0,259,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,6,0.0,0,NONE,FALSE,624,828,624,828,0.000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,7,0.0,0,NONE,FALSE,624,828,624,828,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,8,0.0,0,NONE,FALSE,624,828,624,828,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,1,0.0,0,NONE,FALSE,31,42,31,42,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,2,0.0,0,NONE,FALSE,31,42,31,42,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,3,0.0,0,NONE,FALSE,31,42,31,42,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,4,0.0,0,NONE,FALSE,31,42,31,42,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,5,0.0,0,NONE,FALSE,31,42,31,42,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,6,0.04053,0,FALSE,FALSE,31,42,31,42,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,7,0.0,0,NONE,FALSE,31,42,31,42,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,8,0.0,0,TRUE,TRUE,31,42,31,42,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,1,0.0,0,NONE,FALSE,31,42,31,42,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,2,0.0,0,NONE,FALSE,31,42,31,42,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,3,0.0,0,NONE,FALSE,31,42,31,42,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,4,0.0,0,FALSE,TRUE,31,42,31,42,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,5,0.0,0,NONE,FALSE,31,42,31,42,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,6,0.0,0,NONE,FALSE,31,42,31,42,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,7,0.0,0,NONE,FALSE,31,42,31,42,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,8,0.0,0,NONE,FALSE,31,42,31,42,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,1,0.0,0,NONE,FALSE,169,270,169,270,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,2,0.0,0,NONE,FALSE,169,270,169,270,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,3,0.0,0,NONE,FALSE,169,270,169,270,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,4,0.0,0,NONE,FALSE,169,270,169,270,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,5,0.0,0,NONE,FALSE,169,270,169,270,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,6,0.0,0,NONE,FALSE,169,270,169,270,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,7,0.0,0,NONE,FALSE,169,270,169,270,0.000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,8,0.0,0,NONE,FALSE,169,270,169,270,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,1,0.0,0,NONE,FALSE,421,714,421,714,0.000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,2,0.061905,0,TRUE,FALSE,421,714,421,714,0.000729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,3,0.0,0,NONE,FALSE,421,714,421,714,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,4,0.0,0,NONE,FALSE,421,714,421,714,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,5,0.088831,0,FALSE,FALSE,421,714,421,714,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,6,0.0,0,NONE,FALSE,421,714,421,714,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,7,0.0,0,NONE,FALSE,421,714,421,714,0.000392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,8,0.0,0,NONE,FALSE,421,714,421,714,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,1,0.0,0,NONE,FALSE,787,1374,787,1374,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,2,0.0,0,NONE,FALSE,787,1374,787,1374,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,3,0.0,0,NONE,FALSE,787,1374,787,1374,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,4,0.0,0,NONE,FALSE,787,1374,787,1374,0.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,5,0.0,0,NONE,FALSE,787,1374,787,1374,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,6,0.0,0,NONE,FALSE,787,1374,787,1374,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,7,0.0,0,NONE,FALSE,787,1374,787,1374,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,8,0.0,0,NONE,FALSE,787,1374,787,1374,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,1,0.0,0,NONE,FALSE,1267,2250,1267,2250,0.000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,2,0.0,0,FALSE,TRUE,1267,2250,1267,2250,0.00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,3,0.0,0,NONE,FALSE,1267,2250,1267,2250,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,4,0.0,0,NONE,FALSE,1267,2250,1267,2250,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,5,0.0,0,NONE,FALSE,1267,2250,1267,2250,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,6,0.0,0,NONE,FALSE,1267,2250,1267,2250,0.00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,7,0.0,0,NONE,FALSE,1267,2250,1267,2250,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,8,0.0,0,NONE,FALSE,1267,2250,1267,2250,0.000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,1,0.0,0,NONE,FALSE,3391,6174,3391,6174,0.00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,2,0.0,0,NONE,FALSE,3391,6174,3391,6174,0.000428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,3,0.0,0,NONE,FALSE,3391,6174,3391,6174,0.000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,4,0.105398,0,FALSE,FALSE,3391,6174,3391,6174,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,5,0.0,0,NONE,FALSE,3391,6174,3391,6174,0.000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,6,0.0,0,NONE,FALSE,3391,6174,3391,6174,0.000687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,7,0.0,0,TRUE,TRUE,3391,6174,3391,6174,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,8,0.0,0,NONE,FALSE,3391,6174,3391,6174,0.000329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,1,0.0,0,NONE,FALSE,124,111,120,111,0.000212,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,2,0.0,0,NONE,FALSE,124,111,124,111,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,3,0.0,0,NONE,FALSE,124,111,121,111,0.000211,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,4,0.0,0,NONE,FALSE,124,111,124,111,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,5,0.0,0,NONE,FALSE,124,111,124,111,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,6,0.0,0,NONE,FALSE,124,111,124,111,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,7,0.0,0,NONE,FALSE,124,111,120,111,0.000229,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,8,0.0,0,NONE,FALSE,124,111,121,111,0.000215,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,1,0.0,0,NONE,FALSE,260,236,228,214,0.000372,0,22,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,2,0.0,0,NONE,FALSE,260,236,260,236,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,3,0.0,0,NONE,FALSE,260,236,235,218,0.000373,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,4,0.0,0,NONE,FALSE,260,236,260,236,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,5,0.0,0,NONE,FALSE,260,236,260,236,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,6,0.0,0,NONE,FALSE,260,236,260,236,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,7,0.0,0,TRUE,TRUE,260,236,259,236,0.000159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,8,0.0,0,NONE,FALSE,260,236,260,236,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,1,0.0,0,NONE,FALSE,330,296,330,296,0.000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,2,0.0,0,NONE,FALSE,330,296,330,296,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,3,0.0,0,NONE,FALSE,330,296,269,248,0.000446,0,48,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,4,0.0,0,NONE,FALSE,330,296,330,296,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,5,0.0,0,NONE,FALSE,330,296,330,296,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,6,0.0,0,NONE,FALSE,330,296,330,296,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,7,0.0,0,NONE,FALSE,330,296,330,296,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,8,0.0,0,NONE,FALSE,330,296,329,296,0.000112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,1,0.0,0,NONE,FALSE,530,485,530,485,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,2,0.0,0,NONE,FALSE,530,485,530,485,0.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,3,0.0,0,NONE,FALSE,530,485,530,485,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,4,0.0,0,NONE,FALSE,530,485,530,485,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,5,0.0,0,NONE,FALSE,530,485,530,485,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,6,0.0,0,NONE,FALSE,530,485,530,485,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,7,0.0,0,NONE,FALSE,530,485,530,485,0.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,8,0.0,0,NONE,FALSE,530,485,530,485,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,1,0.0,0,NONE,FALSE,600,545,497,467,0.000443,0,78,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,2,0.036135,0,FALSE,FALSE,600,545,500,470,0.000435,0,75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,3,0.0,0,NONE,FALSE,600,545,504,473,0.000439,0,72,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,4,0.0,0,NONE,FALSE,600,545,462,432,0.000913,0,78,7,0,0,0,25,13,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,5,0.0,0,NONE,FALSE,600,545,599,545,0.00025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,6,0.036819,0,TRUE,FALSE,600,545,500,470,0.000444,0,75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,7,0.0,0,NONE,FALSE,600,545,535,503,0.000463,0,42,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,8,0.000961,0,TRUE,FALSE,600,545,465,435,0.000923,0,76,7,0,0,0,25,13,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,1,0.0,0,NONE,FALSE,670,605,554,519,0.000482,0,86,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,2,0.0,0,NONE,FALSE,670,605,670,605,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,3,0.0,0,NONE,FALSE,670,605,580,543,0.000492,0,62,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,4,0.0,0,NONE,FALSE,670,605,669,605,0.000347,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,5,0.0,0,NONE,FALSE,670,605,670,605,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,6,0.0,0,NONE,FALSE,670,605,580,540,0.000483,0,65,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,7,0.0,0,NONE,FALSE,670,605,670,605,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,8,0.0,0,NONE,FALSE,670,605,592,553,0.00049,0,52,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,1,0.0,0,TRUE,TRUE,998,922,998,922,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
