model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
MultiCrashLeafsetExtension-PT-S24C02,2,0.0,0,FALSE,TRUE,7032,10855,7032,10855,0.001089,108020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,3,0.0,0,FALSE,TRUE,7032,10855,7032,10855,0.001182,108020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,4,0.0,0,TRUE,TRUE,7032,10855,7032,10855,0.001142,108020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,5,0.04115,0,FALSE,FALSE,7032,10855,7032,10855,0.004293,108020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,6,6.3216,0,FALSE,FALSE,7032,10855,7032,10855,0.004137,108020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,7,0.0,0,TRUE,TRUE,7032,10855,7032,10855,0.004173,108020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,8,0.0,0,FALSE,TRUE,7032,10855,7032,10855,0.001026,108020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,1,0.01587,0,TRUE,FALSE,8390,12757,8390,12757,0.001449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,2,0.0,0,NONE,FALSE,8390,12757,8390,12757,0.001327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,3,0.015013,0,TRUE,FALSE,8390,12757,8390,12757,0.001253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,4,0.0,0,TRUE,TRUE,8390,12757,8390,12757,0.002616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,5,0.0,0,NONE,FALSE,8390,12757,8390,12757,0.005835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,6,0.0,0,TRUE,TRUE,8390,12757,8390,12757,0.005253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,7,0.0,0,TRUE,TRUE,8390,12757,8390,12757,0.001976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,8,0.026859,0,TRUE,FALSE,8390,12757,8390,12757,0.001254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,1,0.0,0,FALSE,TRUE,9748,14659,9748,14659,0.005375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,2,0.0,0,TRUE,TRUE,9748,14659,9748,14659,0.001569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,3,0.0,0,FALSE,TRUE,9748,14659,9748,14659,0.005843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,4,0.0,0,FALSE,TRUE,9748,14659,9748,14659,0.005593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,5,0.0,0,TRUE,TRUE,9748,14659,9748,14659,0.001534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,6,0.0,0,FALSE,TRUE,9748,14659,9748,14659,0.003241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,7,0.0,0,TRUE,TRUE,9748,14659,9748,14659,0.006015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,8,0.023726,0,TRUE,FALSE,9748,14659,9748,14659,0.001464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,1,0.0,0,TRUE,TRUE,11106,16561,11106,16561,0.00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,2,0.0,0,NONE,FALSE,11106,16561,11106,16561,0.001745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,3,0.0,0,FALSE,TRUE,11106,16561,11106,16561,0.003471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,4,0.038513,0,TRUE,FALSE,11106,16561,11106,16561,0.00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,5,0.0,0,TRUE,TRUE,11106,16561,11106,16561,0.001672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,6,0.02378,0,TRUE,FALSE,11106,16561,11106,16561,0.00166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,7,0.169914,0,TRUE,FALSE,11106,16561,11106,16561,0.001802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,8,0.024244,0,TRUE,FALSE,11106,16561,11106,16561,0.001661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,1,0.0,0,TRUE,TRUE,12464,18463,12464,18463,0.003641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,2,0.0,0,TRUE,TRUE,12464,18463,12464,18463,0.007335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,3,0.0,0,NONE,FALSE,12464,18463,12464,18463,0.002016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,4,0.0,0,FALSE,TRUE,12464,18463,12464,18463,0.007071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,5,0.0,0,FALSE,TRUE,12464,18463,12464,18463,0.002755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,6,0.0,0,TRUE,TRUE,12464,18463,12464,18463,0.007371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,7,0.0,0,FALSE,TRUE,12464,18463,12464,18463,0.002631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,8,0.0,0,TRUE,TRUE,12464,18463,12464,18463,0.008656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,1,0.0,0,TRUE,TRUE,13822,20365,13822,20365,0.002096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,2,0.0,0,TRUE,TRUE,13822,20365,13822,20365,0.008813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,3,0.0,0,TRUE,TRUE,13822,20365,13822,20365,0.008416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,4,0.038991,0,TRUE,FALSE,13822,20365,13822,20365,0.013114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,5,0.0,0,TRUE,TRUE,13822,20365,13822,20365,0.00837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,6,0.029375,0,TRUE,FALSE,13822,20365,13822,20365,0.002193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,7,0.047941,0,FALSE,FALSE,13822,20365,13822,20365,0.00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,8,0.0,0,TRUE,TRUE,13822,20365,13822,20365,0.00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,1,0.0,0,TRUE,TRUE,15180,22267,15180,22267,0.002313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,2,0.0,0,FALSE,TRUE,15180,22267,15180,22267,0.016339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,3,0.063159,0,FALSE,FALSE,15180,22267,15180,22267,0.002372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,4,0.0,0,TRUE,TRUE,15180,22267,15180,22267,0.002285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,5,0.0,0,FALSE,TRUE,15180,22267,15180,22267,0.005061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,6,0.0,0,TRUE,TRUE,15180,22267,15180,22267,0.002326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,7,0.055786,0,TRUE,FALSE,15180,22267,15180,22267,0.002315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C08,8,0.0,0,NONE,FALSE,15180,22267,15180,22267,0.011118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,1,0.0,0,NONE,FALSE,16538,24169,16538,24169,0.002631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,2,0.0,0,TRUE,TRUE,16538,24169,16538,24169,0.00293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,3,0.07428,0,FALSE,FALSE,16538,24169,16538,24169,0.00488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,4,0.080447,0,TRUE,FALSE,16538,24169,16538,24169,0.002918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,5,1.80798,0,FALSE,FALSE,16538,24169,16538,24169,0.003571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,6,0.094168,0,FALSE,FALSE,16538,24169,16538,24169,0.00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,7,0.0,0,TRUE,TRUE,16538,24169,16538,24169,0.005501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C09,8,0.0,0,TRUE,TRUE,16538,24169,16538,24169,0.018471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,1,0.051849,0,TRUE,FALSE,17896,26071,17896,26071,0.002735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,2,0.044969,0,TRUE,FALSE,17896,26071,17896,26071,0.015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,3,0.0,0,TRUE,TRUE,17896,26071,17896,26071,0.016221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,4,0.0,0,NONE,FALSE,17896,26071,17896,26071,0.004264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,5,0.0,0,NONE,FALSE,17896,26071,17896,26071,0.002726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,6,0.0,0,NONE,FALSE,17896,26071,17896,26071,0.010821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,7,0.0,0,FALSE,TRUE,17896,26071,17896,26071,0.01214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,8,0.0,0,FALSE,TRUE,17896,26071,17896,26071,0.013272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,1,0.067567,0,FALSE,FALSE,19254,27973,19254,27973,0.003069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,2,0.069025,0,FALSE,FALSE,19254,27973,19254,27973,0.003386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,3,0.06451,0,TRUE,FALSE,19254,27973,19254,27973,0.019292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,4,0.0,0,NONE,FALSE,19254,27973,19254,27973,0.005833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,5,0.0,0,NONE,FALSE,19254,27973,19254,27973,0.004211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,6,0.0,0,NONE,FALSE,19254,27973,19254,27973,0.004167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,7,0.63383,0,TRUE,FALSE,19254,27973,19254,27973,0.003116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,8,0.082293,0,TRUE,FALSE,19254,27973,19254,27973,0.003006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,1,0.079211,0,TRUE,FALSE,20612,29875,20612,29875,0.006505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,2,0.0,0,NONE,FALSE,20612,29875,20612,29875,0.00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,3,0.069065,0,TRUE,FALSE,20612,29875,20612,29875,0.012338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,4,0.186318,0,TRUE,FALSE,20612,29875,20612,29875,0.003163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,5,0.0,0,NONE,FALSE,20612,29875,20612,29875,0.004818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,6,0.0,0,TRUE,TRUE,20612,29875,20612,29875,0.006918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,7,0.075809,0,FALSE,FALSE,20612,29875,20612,29875,0.003942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,8,0.0,0,NONE,FALSE,20612,29875,20612,29875,0.003237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,1,0.0,0,FALSE,TRUE,13544,21807,13544,21807,0.002468,249308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,2,0.028538,0,FALSE,FALSE,13544,21807,13544,21807,0.003275,249308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,3,0.039246,0,FALSE,FALSE,13544,21807,13544,21807,0.002899,249308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,4,0.218885,0,FALSE,FALSE,13544,21807,13544,21807,0.002448,249308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,5,0.0,0,TRUE,TRUE,13544,21807,13544,21807,0.002459,249308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,6,0.0,0,FALSE,TRUE,13544,21807,13544,21807,0.009071,249308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,7,16.7522,0,TRUE,FALSE,13544,21807,13544,21807,0.002624,249308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,8,0.023867,0,FALSE,FALSE,13544,21807,13544,21807,0.008804,249308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,1,0.0,0,TRUE,TRUE,15862,25109,15862,25109,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,2,0.0,0,FALSE,TRUE,15862,25109,15862,25109,0.011933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,3,0.0,0,FALSE,TRUE,15862,25109,15862,25109,0.005566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,4,0.035973,0,TRUE,FALSE,15862,25109,15862,25109,0.002825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,5,0.0,0,TRUE,TRUE,15862,25109,15862,25109,0.006059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,6,0.0,0,FALSE,TRUE,15862,25109,15862,25109,0.003816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,7,0.0,0,FALSE,TRUE,15862,25109,15862,25109,0.00288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,8,7.56982,0,FALSE,FALSE,15862,25109,15862,25109,0.002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,1,0.0,0,TRUE,TRUE,18180,28411,18180,28411,0.004511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,2,0.023823,0,TRUE,FALSE,18180,28411,18180,28411,0.003138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,3,0.034604,0,TRUE,FALSE,18180,28411,18180,28411,0.031598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,4,0.0,0,FALSE,TRUE,18180,28411,18180,28411,0.01861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,5,0.0504,0,FALSE,FALSE,18180,28411,18180,28411,0.014032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,6,0.0,0,TRUE,TRUE,18180,28411,18180,28411,0.012505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,7,0.0,0,NONE,FALSE,18180,28411,18180,28411,0.004403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,8,0.0,0,TRUE,TRUE,18180,28411,18180,28411,0.003102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,1,0.043069,0,TRUE,FALSE,20498,31713,20498,31713,0.015505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,2,0.0,0,NONE,FALSE,20498,31713,20498,31713,0.003574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,3,0.0,0,NONE,FALSE,20498,31713,20498,31713,0.022174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,4,0.0,0,NONE,FALSE,20498,31713,20498,31713,0.005171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,5,0.051857,0,TRUE,FALSE,20498,31713,20498,31713,0.003458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,6,0.0,0,FALSE,TRUE,20498,31713,20498,31713,0.025642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,7,0.0,0,NONE,FALSE,20498,31713,20498,31713,0.01488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,8,0.0,0,NONE,FALSE,20498,31713,20498,31713,0.029524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,1,0.0,0,NONE,FALSE,22816,35015,22816,35015,0.003807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,2,0.0,0,FALSE,TRUE,22816,35015,22816,35015,0.003767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,3,0.075343,0,TRUE,FALSE,22816,35015,22816,35015,0.003826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,4,0.046593,0,FALSE,FALSE,22816,35015,22816,35015,0.031397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,5,0.0,0,NONE,FALSE,22816,35015,22816,35015,0.003759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,6,0.721899,0,FALSE,FALSE,22816,35015,22816,35015,0.021967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,7,0.058361,0,TRUE,FALSE,22816,35015,22816,35015,0.003819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,8,0.075933,0,TRUE,FALSE,22816,35015,22816,35015,0.003809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,1,0.0,0,NONE,FALSE,25134,38317,25134,38317,0.02373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,2,0.137431,0,TRUE,FALSE,25134,38317,25134,38317,0.007915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,3,0.0,0,NONE,FALSE,25134,38317,25134,38317,0.018178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,4,0.103262,0,TRUE,FALSE,25134,38317,25134,38317,0.00597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,5,0.066584,0,FALSE,FALSE,25134,38317,25134,38317,0.028482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,6,0.0,0,NONE,FALSE,25134,38317,25134,38317,0.031633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,7,0.076017,0,FALSE,FALSE,25134,38317,25134,38317,0.004063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,8,0.0,0,TRUE,TRUE,25134,38317,25134,38317,0.004704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,1,0.0,0,NONE,FALSE,27452,41619,27452,41619,0.019319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,2,0.073207,0,TRUE,FALSE,27452,41619,27452,41619,0.004503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,3,0.657214,0,FALSE,FALSE,27452,41619,27452,41619,0.005814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,4,0.065255,0,TRUE,FALSE,27452,41619,27452,41619,0.035235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,5,0.0,0,NONE,FALSE,27452,41619,27452,41619,0.021924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,6,0.079206,0,FALSE,FALSE,27452,41619,27452,41619,0.004438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,7,0.0,0,NONE,FALSE,27452,41619,27452,41619,0.019402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,8,0.0,0,NONE,FALSE,27452,41619,27452,41619,0.019964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,1,0.0,0,NONE,FALSE,29770,44921,29770,44921,0.004994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,2,0.080998,0,TRUE,FALSE,29770,44921,29770,44921,0.021646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,3,0.0,0,FALSE,TRUE,29770,44921,29770,44921,0.045925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,4,0.08227,0,TRUE,FALSE,29770,44921,29770,44921,0.005106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
