model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
CloudDeployment-PT-5b,2,0.024732,0,TRUE,FALSE,1525,3132,1524,3132,0.000635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5b,3,0.0,0,FALSE,TRUE,1525,3132,295,1850,0.11499,0,1128,0,1,57,0,0,0,97,4,0,0,0,0,0,0,0,0
CloudDeployment-PT-5b,4,0.024389,0,FALSE,FALSE,1525,3132,1524,3132,0.000704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5b,5,0.0,0,FALSE,TRUE,1525,3132,1524,3132,0.000628,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5b,6,0.0,0,TRUE,TRUE,1525,3132,1524,3132,0.000561,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5b,7,0.02374,0,TRUE,FALSE,1525,3132,1524,3132,0.000645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5b,8,0.0,0,FALSE,TRUE,1525,3132,337,1897,0.120006,0,1085,0,1,53,0,0,0,97,5,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,1,0.0,0,TRUE,TRUE,221,908,209,908,0.000233,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,2,0.0,0,NONE,FALSE,221,908,215,908,0.00022,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,3,0.0,0,TRUE,TRUE,221,908,209,908,0.000228,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,4,0.0,0,FALSE,TRUE,221,908,213,908,0.0002,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,5,0.0,0,NONE,FALSE,221,908,212,908,0.000205,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,6,0.0,0,NONE,FALSE,221,908,169,691,0.008441,0,1,0,12,177,0,0,0,39,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,7,0.0,0,NONE,FALSE,221,908,209,908,0.000234,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,8,0.0,0,FALSE,TRUE,221,908,209,908,0.000275,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,1,0.0,0,NONE,FALSE,1888,6804,356,5203,1.46957,0,1410,0,1,76,0,0,0,115,6,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,2,0.022416,0,TRUE,FALSE,1888,6804,1887,6804,0.001097,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,3,0.0,0,TRUE,TRUE,1888,6804,1887,6804,0.001003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,4,0.0,0,FALSE,TRUE,1888,6804,1887,6804,0.001284,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,5,0.030202,0,FALSE,FALSE,1888,6804,1887,6804,0.000983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,6,0.0,0,FALSE,TRUE,1888,6804,1887,6804,0.001303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,7,0.022975,0,TRUE,FALSE,1888,6804,336,5179,1.46178,0,1431,0,1,80,0,0,0,114,6,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,8,0.0,0,TRUE,TRUE,1888,6804,1887,6804,0.00099,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,1,0.0,0,FALSE,TRUE,264,1174,244,991,0.014084,0,0,0,8,171,0,0,0,12,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,2,0.0,0,FALSE,TRUE,264,1174,207,891,0.012173,0,0,0,14,240,0,0,0,43,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,3,0.0,0,TRUE,TRUE,264,1174,250,1174,0.000277,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,4,0.0,0,NONE,FALSE,264,1174,255,1174,0.000273,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,5,0.0,0,TRUE,TRUE,264,1174,215,927,0.012729,0,0,0,13,211,0,0,0,36,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,6,0.028518,0,FALSE,FALSE,264,1174,206,885,0.011899,0,0,0,14,245,0,0,0,44,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,7,0.092336,0,TRUE,FALSE,264,1174,253,1174,0.000262,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,8,0.0,0,NONE,FALSE,264,1174,250,1174,0.000272,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,1,0.029864,0,FALSE,FALSE,2271,19752,2270,19752,0.002431,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,2,0.0,0,NONE,FALSE,2271,19752,2270,19752,0.00253,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,3,0.0,0,TRUE,TRUE,2271,19752,392,17781,22.6121,0,1734,0,1,100,0,0,0,137,7,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,4,0.0,0,NONE,FALSE,2271,19752,398,17791,22.5814,0,1727,0,1,96,0,0,0,138,7,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,5,0.0,0,FALSE,TRUE,2271,19752,303,1258,7.73733,0,1770,21,1,62,0,7,16391,133,1,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,6,0.0,0,NONE,FALSE,2271,19752,451,17854,22.8144,0,1671,0,1,86,0,0,0,141,7,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,7,0.0,0,NONE,FALSE,2271,19752,498,17912,22.9052,0,1630,0,1,74,0,0,0,136,6,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,8,0.0,0,TRUE,TRUE,2271,19752,415,17814,22.5653,0,1706,0,1,90,0,0,0,142,7,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,1,0.0,0,FALSE,TRUE,27,29,27,29,8.6e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,2,0.0,0,TRUE,TRUE,27,29,27,29,6.8e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,3,0.0,0,TRUE,TRUE,27,29,27,29,5.3e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,4,0.0,0,FALSE,TRUE,27,29,27,28,5e-05,3857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,5,0.0,0,TRUE,TRUE,27,29,27,29,6e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,6,0.0,0,FALSE,TRUE,27,29,27,29,6.4e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,7,0.0,0,TRUE,TRUE,27,29,27,29,6e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,8,0.017203,0,TRUE,FALSE,27,29,27,29,5.3e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,1,0.023991,0,TRUE,FALSE,27,29,27,29,6.9e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,2,0.0,0,FALSE,TRUE,27,29,27,29,7.3e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,3,0.0,0,FALSE,TRUE,27,29,26,28,5.9e-05,891974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,4,0.001099,0,TRUE,FALSE,27,29,27,29,4.6e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,5,0.022616,0,FALSE,FALSE,27,29,27,29,5.1e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,6,0.023241,0,FALSE,FALSE,27,29,27,29,6.8e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,7,0.0,0,TRUE,TRUE,27,29,27,29,6.7e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,8,0.0,0,NONE,FALSE,27,29,26,28,8.6e-05,891974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,1,0.780052,0,TRUE,FALSE,27,29,27,29,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,2,0.0,0,FALSE,TRUE,27,29,27,29,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,3,0.0,0,NONE,FALSE,27,29,27,29,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,4,0.0,0,NONE,FALSE,27,29,25,24,6.3e-05,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,5,0.0,0,NONE,FALSE,27,29,27,29,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,6,0.025093,0,TRUE,FALSE,27,29,27,29,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,7,0.0,0,TRUE,TRUE,27,29,27,29,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,8,4.1173,0,TRUE,FALSE,27,29,27,29,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,1,0.0,0,FALSE,TRUE,27,29,27,29,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,2,0.023123,0,TRUE,FALSE,27,29,27,29,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,3,5.29949,0,FALSE,FALSE,27,29,27,29,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,4,25.9358,0,TRUE,FALSE,27,29,27,29,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,5,0.0,0,NONE,FALSE,27,29,27,29,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,6,0.100816,0,TRUE,FALSE,27,29,27,29,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,7,0.467648,0,FALSE,FALSE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,8,0.245638,0,TRUE,FALSE,27,29,27,29,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,1,17.3293,0,FALSE,FALSE,27,29,27,29,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,2,1.87439,0,TRUE,FALSE,27,29,26,28,7.1e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,3,0.0,0,NONE,FALSE,27,29,27,29,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,4,0.0,0,NONE,FALSE,27,29,27,29,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,5,0.0,0,NONE,FALSE,27,29,27,29,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,6,0.0,0,FALSE,TRUE,27,29,27,29,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,7,0.0,0,NONE,FALSE,27,29,27,29,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,8,0.0,0,FALSE,TRUE,27,29,27,28,4.2e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,1,0.000999,0,TRUE,FALSE,27,29,18,16,9.8e-05,0,5,0,1,0,0,2,6,1,1,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,2,0.0,0,NONE,FALSE,27,29,22,20,8.4e-05,0,3,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,3,0.0,0,NONE,FALSE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,4,0.0,0,NONE,FALSE,27,29,15,14,0.0001,0,6,0,2,0,0,3,8,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,5,0.0,0,NONE,FALSE,27,29,27,28,4.9e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,6,0.001277,0,FALSE,FALSE,27,29,27,29,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,7,0.099873,0,FALSE,FALSE,27,29,27,29,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,8,0.417038,0,FALSE,FALSE,27,29,26,26,8.8e-05,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,1,0.0,0,NONE,FALSE,27,29,27,28,4.3e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,2,2.39183,0,TRUE,FALSE,27,29,27,29,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,3,0.0,0,NONE,FALSE,27,29,27,29,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,4,0.0,0,FALSE,TRUE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,5,0.0,0,NONE,FALSE,27,29,27,29,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,6,4.38571,0,TRUE,FALSE,27,29,27,29,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,7,0.0,0,FALSE,TRUE,27,29,27,29,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,8,0.045631,0,TRUE,FALSE,27,29,27,29,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,1,0.278399,0,TRUE,FALSE,27,29,27,29,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,2,0.0,0,NONE,FALSE,27,29,21,18,8.4e-05,0,4,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,3,0.0,0,TRUE,TRUE,27,29,18,16,9.9e-05,0,5,0,1,0,0,2,6,1,1,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,4,0.0,0,NONE,FALSE,27,29,27,29,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,5,0.0,0,NONE,FALSE,27,29,22,20,8.1e-05,0,3,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,6,0.0,0,NONE,FALSE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,7,0.0,0,TRUE,TRUE,27,29,27,29,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,8,0.0,0,NONE,FALSE,27,29,27,29,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,1,0.0,0,NONE,FALSE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,2,0.0,0,FALSE,TRUE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,3,0.0,0,TRUE,TRUE,27,29,27,29,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,4,0.022702,0,TRUE,FALSE,27,29,27,29,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,5,0.0,0,TRUE,TRUE,27,29,27,29,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,6,0.0,0,FALSE,TRUE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,7,0.0,0,FALSE,TRUE,27,29,27,29,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,8,0.0,0,NONE,FALSE,27,29,27,29,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,1,0.04045,0,TRUE,FALSE,27,29,27,29,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,2,0.0,0,NONE,FALSE,27,29,27,29,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,3,0.0,0,NONE,FALSE,27,29,27,29,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,4,0.0,0,NONE,FALSE,27,29,27,29,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,5,0.0,0,NONE,FALSE,27,29,27,29,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,6,0.0,0,TRUE,TRUE,27,29,27,29,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,7,0.0,0,FALSE,TRUE,27,29,27,29,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,8,0.0,0,NONE,FALSE,27,29,27,29,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,1,0.0,0,FALSE,TRUE,27,29,27,29,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,2,0.0,0,TRUE,TRUE,27,29,27,29,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,3,0.016757,0,FALSE,FALSE,27,29,26,26,7.1e-05,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,4,0.023404,0,TRUE,FALSE,27,29,27,29,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,5,0.094774,0,TRUE,FALSE,27,29,27,29,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,6,0.0,0,NONE,FALSE,27,29,27,29,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,7,0.0,0,TRUE,TRUE,27,29,23,25,5.9e-05,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,8,0.0,0,NONE,FALSE,27,29,26,28,7.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,1,0.0,0,NONE,FALSE,27,29,24,24,8e-05,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,2,0.0,0,NONE,FALSE,27,29,27,29,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,3,0.0,0,NONE,FALSE,27,29,27,29,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,4,0.0,0,NONE,FALSE,27,29,27,29,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,5,0.001091,0,TRUE,FALSE,27,29,26,26,8.3e-05,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,6,0.0,0,NONE,FALSE,27,29,27,29,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,7,0.022869,0,TRUE,FALSE,27,29,27,29,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,8,0.0,0,TRUE,TRUE,27,29,27,29,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,1,0.244358,0,TRUE,FALSE,27,29,27,29,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,2,0.0,0,NONE,FALSE,27,29,27,29,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,3,0.0,0,NONE,FALSE,27,29,27,29,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,4,0.0,0,NONE,FALSE,27,29,27,29,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,5,0.0,0,NONE,FALSE,27,29,27,29,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,6,0.0,0,TRUE,TRUE,27,29,27,29,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,7,0.0,0,NONE,FALSE,27,29,27,29,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,8,0.0,0,TRUE,TRUE,27,29,27,29,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,1,0.0,0,NONE,FALSE,27,29,27,29,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,2,0.0,0,NONE,FALSE,27,29,25,24,6e-05,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,3,1.06237,0,TRUE,FALSE,27,29,25,27,7.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,4,0.0,0,FALSE,TRUE,27,29,27,29,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,5,0.0,0,FALSE,TRUE,27,29,27,29,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,6,0.0,0,NONE,FALSE,27,29,27,29,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,7,0.075284,0,FALSE,FALSE,27,29,27,29,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,8,0.0,0,NONE,FALSE,27,29,27,29,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,1,0.0,0,FALSE,TRUE,2584,3094,338,585,0.019772,0,2087,0,0,204,0,0,63,154,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,2,0.038397,0,FALSE,FALSE,2584,3094,2584,3094,0.000322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,3,0.0,0,TRUE,TRUE,2584,3094,2584,3094,0.000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,4,0.0,0,NONE,FALSE,2584,3094,362,617,0.020782,0,2062,0,0,196,0,0,63,155,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,5,0.022528,0,TRUE,FALSE,2584,3094,2584,3094,0.000328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,6,0.082338,0,FALSE,FALSE,2584,3094,2584,3094,0.000346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,7,0.0,0,TRUE,TRUE,2584,3094,2584,3094,0.000431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,8,0.022139,0,TRUE,FALSE,2584,3094,2584,3094,0.000318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,1,0.021947,0,FALSE,FALSE,2585,3095,2585,3095,0.000348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
