model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HealthRecord-PT-04,8,0.0,0,TRUE,TRUE,123,239,123,239,7.2e-05,7275568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-05,1,0.02374,0,FALSE,FALSE,125,246,125,246,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-05,2,0.0,0,FALSE,TRUE,125,246,125,246,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-05,3,0.647096,0,FALSE,FALSE,125,246,125,246,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-05,4,0.0,0,TRUE,TRUE,125,246,125,246,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-05,5,0.0,0,FALSE,TRUE,125,246,125,246,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-05,6,0.0,0,FALSE,TRUE,125,246,125,237,0.000491,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-05,7,0.0,0,FALSE,TRUE,125,246,125,246,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-05,8,0.024311,0,TRUE,FALSE,125,246,124,228,0.00057,0,0,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,1,0.0,0,FALSE,TRUE,154,319,152,292,0.000658,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-06,2,0.0,0,FALSE,TRUE,154,319,139,271,0.00141,0,6,0,1,27,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,3,0.024219,0,FALSE,FALSE,154,319,154,319,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-06,4,0.0,0,FALSE,TRUE,154,319,131,259,0.001353,0,13,0,1,29,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,5,0.0,0,TRUE,TRUE,154,319,154,319,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-06,6,0.0,0,FALSE,TRUE,154,319,154,319,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-06,7,0.0,0,FALSE,TRUE,154,319,149,289,0.000647,0,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-06,8,0.0,0,FALSE,TRUE,154,319,128,254,0.001873,6755933,13,24,0,30,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,1,0.0,0,TRUE,TRUE,155,320,149,289,0.000652,0,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-07,2,0.0,0,TRUE,TRUE,155,320,151,291,0.000656,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-07,3,0.023272,0,FALSE,FALSE,155,320,155,320,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-07,4,0.0,0,FALSE,TRUE,155,320,151,291,0.00067,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-07,5,0.0,0,TRUE,TRUE,155,320,155,320,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-07,6,0.0,0,NONE,FALSE,155,320,125,251,0.00138,8198623,18,0,2,32,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,7,0.0,0,FALSE,TRUE,155,320,126,250,0.001323,6148968,19,0,0,31,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,8,0.023334,0,TRUE,FALSE,155,320,126,250,0.001353,0,18,0,1,32,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,1,0.0,0,NONE,FALSE,156,326,151,295,0.00066,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,2,0.374151,0,TRUE,FALSE,156,326,156,326,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,3,0.0,0,FALSE,TRUE,156,326,153,297,0.000667,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,4,0.0,0,TRUE,TRUE,156,326,156,326,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,5,0.0,0,TRUE,TRUE,156,326,156,326,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,6,0.043239,0,TRUE,FALSE,156,326,150,294,0.000642,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,7,0.023348,0,FALSE,FALSE,156,326,156,326,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,8,0.0,0,FALSE,TRUE,156,326,131,261,0.001428,0,15,0,1,32,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,1,0.0,0,FALSE,TRUE,157,327,131,261,0.001397,0,16,0,0,32,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,2,0.0,0,FALSE,TRUE,157,327,15,30,0.001222,139,104,26,0,39,0,3,23,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-09,3,0.0,0,NONE,FALSE,157,327,152,296,0.000651,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,4,0.0,0,NONE,FALSE,157,327,152,288,0.00077,0,0,0,0,26,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,5,0.0,0,FALSE,TRUE,157,327,157,327,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,6,0.0,0,TRUE,TRUE,157,327,157,327,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,7,0.0,0,FALSE,TRUE,157,327,157,327,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,8,0.0,0,FALSE,TRUE,157,327,154,298,0.00068,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,1,0.0,0,TRUE,TRUE,158,333,140,279,0.001433,0,8,0,1,30,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-10,2,0.0,0,FALSE,TRUE,158,333,158,333,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,3,0.0,0,TRUE,TRUE,158,333,158,333,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,4,5.92368,0,TRUE,FALSE,158,333,158,333,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,5,0.02512,0,TRUE,FALSE,158,333,158,333,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,6,0.0,0,NONE,FALSE,158,333,158,333,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,7,0.0,0,NONE,FALSE,158,333,137,272,0.001452,0,12,0,0,32,0,0,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-10,8,0.002045,0,TRUE,FALSE,158,333,154,302,0.000709,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,1,0.0,0,NONE,FALSE,159,334,156,304,0.000692,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,2,0.287798,0,FALSE,FALSE,159,334,159,334,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,3,0.0,0,FALSE,TRUE,159,334,159,334,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,4,0.0,0,TRUE,TRUE,159,334,147,284,0.001447,0,6,0,0,29,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-11,5,0.022277,0,TRUE,FALSE,159,334,159,334,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,6,0.0,0,FALSE,TRUE,159,334,153,301,0.000668,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,7,0.0,0,TRUE,TRUE,159,334,159,334,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,8,0.0,0,FALSE,TRUE,159,334,153,301,0.000646,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,1,0.0,0,NONE,FALSE,160,340,138,278,0.001436,0,12,0,0,33,0,0,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-12,2,0.0,0,FALSE,TRUE,160,340,160,340,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,3,0.023576,0,TRUE,FALSE,160,340,152,294,0.001463,0,3,0,0,29,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-12,4,0.0,0,NONE,FALSE,160,340,8,9,0.001236,8,103,30,0,38,0,6,18,13,2,0,0,0,0,0,0,0,0
HealthRecord-PT-12,5,0.0,0,FALSE,TRUE,160,340,160,340,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,6,0.001368,0,FALSE,FALSE,160,340,160,340,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,7,0.0,0,TRUE,TRUE,160,340,160,340,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,8,0.0,0,TRUE,TRUE,160,340,160,340,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,1,0.0,0,NONE,FALSE,161,341,157,309,0.00066,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,2,0.0,0,FALSE,TRUE,161,341,160,312,0.000701,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,3,0.0,0,FALSE,TRUE,161,341,161,341,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,4,0.0,0,FALSE,TRUE,161,341,159,311,0.000709,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,5,0.0,0,FALSE,TRUE,161,341,161,341,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,6,0.023223,0,FALSE,FALSE,161,341,161,341,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,7,0.0,0,NONE,FALSE,161,341,143,283,0.001439,0,10,0,0,32,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-13,8,0.0,0,FALSE,TRUE,161,341,161,341,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,1,0.024218,0,TRUE,FALSE,162,347,162,347,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,2,0.023055,0,FALSE,FALSE,162,347,162,347,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,3,0.024639,0,FALSE,FALSE,162,347,162,347,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,4,0.0,0,TRUE,TRUE,162,347,162,347,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,5,0.0,0,TRUE,TRUE,162,347,162,347,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,6,0.0,0,FALSE,TRUE,162,347,159,315,0.000681,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,7,0.0,0,FALSE,TRUE,162,347,162,347,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,8,0.0,0,TRUE,TRUE,162,347,162,347,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,1,0.025715,0,TRUE,FALSE,163,348,163,348,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,2,0.0,0,NONE,FALSE,163,348,161,317,0.000689,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,3,0.0,0,FALSE,TRUE,163,348,145,290,0.001501,0,9,0,0,33,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-15,4,0.0,0,NONE,FALSE,163,348,160,316,0.00071,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,5,0.0,0,TRUE,TRUE,163,348,163,348,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,6,0.023091,0,FALSE,FALSE,163,348,163,348,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,7,0.028113,0,TRUE,FALSE,163,348,163,348,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,8,0.0,0,TRUE,TRUE,163,348,163,348,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,1,0.0,0,FALSE,TRUE,453,594,453,594,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,2,0.0,0,TRUE,TRUE,453,594,175,299,0.00179,0,274,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,3,0.033751,0,TRUE,FALSE,453,594,453,594,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,4,0.0,0,FALSE,TRUE,453,594,240,373,0.002626,0,209,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,5,0.024202,0,FALSE,FALSE,453,594,183,308,0.001808,0,266,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,6,0.0,0,NONE,FALSE,453,594,453,594,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,7,0.849927,0,FALSE,FALSE,453,594,453,594,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,8,0.023609,0,FALSE,FALSE,453,594,453,594,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,1,0.0,0,FALSE,TRUE,624,828,265,443,0.003441,0,344,0,0,26,0,0,0,15,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,2,0.0,0,NONE,FALSE,624,828,237,406,0.002548,0,375,0,0,35,0,0,0,12,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,3,0.026699,0,TRUE,FALSE,624,828,624,828,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,4,0.02346,0,FALSE,FALSE,624,828,624,828,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,5,0.0,0,TRUE,TRUE,624,828,228,396,0.002451,0,384,0,0,36,0,0,0,12,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,6,0.0,0,TRUE,TRUE,624,828,624,828,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,7,0.0,0,TRUE,TRUE,624,828,624,828,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,8,0.024883,0,FALSE,FALSE,624,828,624,828,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,1,0.0,0,FALSE,TRUE,31,42,31,42,7.8e-05,40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,2,0.0,0,FALSE,TRUE,31,42,31,42,7.4e-05,40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,3,0.022403,0,FALSE,FALSE,31,42,31,42,5.2e-05,40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,4,0.0,0,TRUE,TRUE,31,42,31,42,6.1e-05,40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,5,0.0,0,TRUE,TRUE,31,42,31,42,7.3e-05,40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,6,0.0,0,TRUE,TRUE,31,42,31,42,5.8e-05,40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,7,0.0,0,FALSE,TRUE,31,42,31,42,7.2e-05,40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-110,8,0.0,0,TRUE,TRUE,31,42,31,42,7.6e-05,40193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,1,0.0,0,NONE,FALSE,31,42,31,42,6e-05,2664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,2,0.0,0,FALSE,TRUE,31,42,31,42,5.4e-05,2664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,3,0.0,0,NONE,FALSE,31,42,31,42,6e-05,2664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,4,0.0,0,FALSE,TRUE,31,42,31,42,6.4e-05,2664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,5,0.416099,0,FALSE,FALSE,31,42,31,42,5.1e-05,2664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,6,0.0,0,TRUE,TRUE,31,42,31,42,7.9e-05,2664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,7,0.0,0,FALSE,TRUE,31,42,31,42,8.6e-05,2664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-126,8,0.0,0,FALSE,TRUE,31,42,31,42,7.5e-05,2664192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,1,0.0,0,NONE,FALSE,169,270,169,270,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,2,0.0,0,NONE,FALSE,169,270,169,270,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,3,0.0,0,TRUE,TRUE,169,270,169,270,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,4,0.024809,0,FALSE,FALSE,169,270,169,270,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,5,0.54781,0,TRUE,FALSE,169,270,169,270,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,6,0.035177,0,FALSE,FALSE,169,270,169,270,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,7,0.0,0,FALSE,TRUE,169,270,169,270,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-226,8,0.0,0,NONE,FALSE,169,270,169,270,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,1,0.0,0,TRUE,TRUE,421,714,421,714,0.000806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,2,0.470923,0,TRUE,FALSE,421,714,421,714,0.000906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,3,0.625939,0,TRUE,FALSE,421,714,421,714,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,4,0.0,0,NONE,FALSE,421,714,421,714,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,5,0.053986,0,FALSE,FALSE,421,714,421,714,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,6,0.108962,0,FALSE,FALSE,421,714,421,714,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,7,0.0,0,NONE,FALSE,421,714,421,714,0.000787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,8,0.0,0,NONE,FALSE,421,714,421,714,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,1,0.0,0,FALSE,TRUE,787,1374,787,1374,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,2,0.202083,0,TRUE,FALSE,787,1374,787,1374,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,3,0.0,0,FALSE,TRUE,787,1374,787,1374,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,4,0.0,0,FALSE,TRUE,787,1374,787,1374,0.000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,5,0.0,0,NONE,FALSE,787,1374,787,1374,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,6,0.0,0,TRUE,TRUE,787,1374,787,1374,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,7,0.0,0,FALSE,TRUE,787,1374,787,1374,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,8,0.002071,0,FALSE,FALSE,787,1374,787,1374,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,1,0.0,0,NONE,FALSE,1267,2250,1267,2250,0.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,2,0.0,0,FALSE,TRUE,1267,2250,1267,2250,0.000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,3,6.6513,0,FALSE,FALSE,1267,2250,1267,2250,0.000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,4,2.55117,0,TRUE,FALSE,1267,2250,1267,2250,0.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,5,0.0,0,NONE,FALSE,1267,2250,1267,2250,0.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,6,2.54033,0,FALSE,FALSE,1267,2250,1267,2250,0.002475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,7,0.0,0,NONE,FALSE,1267,2250,1267,2250,0.000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,8,0.0,0,NONE,FALSE,1267,2250,1267,2250,0.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,1,0.0,0,TRUE,TRUE,3391,6174,3391,6174,0.007407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,2,0.0,0,NONE,FALSE,3391,6174,3391,6174,0.000474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,3,0.0,0,FALSE,TRUE,3391,6174,3391,6174,0.000446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,4,0.071769,0,FALSE,FALSE,3391,6174,3391,6174,0.000555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,5,0.0,0,NONE,FALSE,3391,6174,3391,6174,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,6,0.0,0,NONE,FALSE,3391,6174,3391,6174,0.000594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,7,0.0,0,TRUE,TRUE,3391,6174,3391,6174,0.000585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,8,0.0,0,NONE,FALSE,3391,6174,3391,6174,0.00058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,1,0.299547,0,FALSE,FALSE,124,111,71,62,0.000194,337392,49,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,2,0.0,0,TRUE,TRUE,124,111,124,111,7.2e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,3,0.0,0,TRUE,TRUE,124,111,80,70,0.000192,365292,41,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,4,0.0,0,TRUE,TRUE,124,111,124,111,6.2e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,5,0.0,0,TRUE,TRUE,124,111,124,111,5.5e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,6,0.023063,0,TRUE,FALSE,124,111,124,111,8.3e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,7,0.0,0,TRUE,TRUE,124,111,110,101,0.000217,2069611,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,8,0.0,0,NONE,FALSE,124,111,82,72,0.000207,571528,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,1,0.0,0,FALSE,TRUE,260,236,189,175,0.000401,0,61,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
