model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
NoC3x3-PT-5B,1,0.0,3776,TRUE,TRUE,1571,2173,6,1,0.00353,2,834,31,3,0,0,3,1,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-5B,10,0.0,3444,TRUE,TRUE,1571,2173,5,1,0.003541,2,831,31,39,0,0,19,11,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-5B,11,0.0,3444,TRUE,TRUE,1571,2173,5,1,0.004116,2,837,28,17,1,0,46,28,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-5B,12,0.0,3376,TRUE,TRUE,1571,2173,6,0,0.003496,1,833,31,17,0,0,47,30,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-5B,13,0.0,3376,TRUE,TRUE,1571,2173,3,1,0.003634,2,833,31,61,0,0,2,0,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-5B,14,0.0,3312,FALSE,TRUE,1571,2173,7,0,0.003509,1,832,31,17,0,0,47,30,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-5B,15,0.0,3252,FALSE,TRUE,1571,2173,1,0,0.003518,1,837,31,17,0,0,47,30,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-5B,16,0.0,3376,FALSE,TRUE,1571,2173,6,0,0.003527,1,826,31,17,0,0,47,30,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-5B,2,0.0,3312,TRUE,TRUE,1571,2173,2,0,0.003567,1,837,31,17,0,0,47,30,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-5B,3,0.0,3440,TRUE,TRUE,1571,2173,13,1,0.003515,2,826,29,18,0,0,45,29,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-5B,4,0.0,3380,FALSE,TRUE,1571,2173,4,0,0.003474,1,835,31,17,0,0,47,30,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-5B,5,0.0,3376,TRUE,TRUE,1571,2173,6,0,0.003494,1,834,31,17,0,0,47,30,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-5B,6,0.0,3260,TRUE,TRUE,1571,2173,4,0,0.003472,1,837,30,17,0,0,47,30,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-5B,7,0.0,3252,FALSE,TRUE,1571,2173,1,0,0.003489,1,837,31,17,0,0,47,30,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-5B,8,0.0,3316,TRUE,TRUE,1571,2173,2,0,0.00355,1,838,31,17,0,0,47,30,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-5B,9,0.0,3252,FALSE,TRUE,1571,2173,1,0,0.003466,1,836,31,17,0,0,47,30,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-6A,1,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,10,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,11,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,12,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,13,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,14,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,15,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,16,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,2,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,3,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,4,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,5,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,6,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,7,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,8,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6A,9,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-6B,1,0.0,3344,FALSE,TRUE,1544,2229,7,0,0.003664,1,792,31,1,0,0,40,31,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-6B,10,0.0,3344,TRUE,TRUE,1544,2229,2,0,0.003642,1,794,32,1,0,0,40,31,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-6B,11,0.0,3404,TRUE,TRUE,1544,2229,5,0,0.003678,1,794,31,1,0,0,40,31,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-6B,12,0.0,3408,TRUE,TRUE,1544,2229,6,0,0.003746,1,792,31,1,0,0,40,31,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-6B,13,0.0,3408,TRUE,TRUE,1544,2229,4,0,0.00366,1,794,31,1,0,0,40,31,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-6B,14,0.000753,5768,TRUE,FALSE,1544,2229,3,1,0.003681,2,792,31,26,0,0,28,23,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-6B,15,0.0,3788,FALSE,TRUE,1544,2229,6,1,0.003682,2,794,31,1,0,0,39,30,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-6B,16,0.0,3404,TRUE,TRUE,1544,2229,4,0,0.003675,1,793,32,1,0,0,40,31,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-6B,2,0.0,3356,FALSE,TRUE,1544,2229,7,1,0.003688,2,789,31,1,0,0,39,30,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-6B,3,0.0,3284,FALSE,TRUE,1544,2229,1,0,0.003653,1,795,32,1,0,0,40,31,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-6B,4,0.000761,5704,TRUE,FALSE,1544,2229,3,1,0.003646,2,796,32,1,0,0,39,30,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-6B,5,0.0,3404,FALSE,TRUE,1544,2229,5,0,0.003677,1,794,29,1,0,0,40,31,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-6B,6,0.0,3476,FALSE,TRUE,1544,2229,8,1,0.003638,2,788,31,1,0,0,24,19,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-6B,7,0.0,3720,FALSE,TRUE,1544,2229,4,1,0.00363,2,792,31,1,0,0,2,2,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-6B,8,0.0,3352,FALSE,TRUE,1544,2229,2,0,0.003646,1,793,32,1,0,0,40,31,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-6B,9,0.000733,5764,FALSE,FALSE,1544,2229,5,1,0.003824,2,790,32,2,0,0,24,19,0,1,0,0,0,1,0,0,0,0
NoC3x3-PT-7A,1,0.0,3468,TRUE,TRUE,801,1544,14,2,0.005045,4,34,0,0,171,0,91,66,89,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7A,10,0.000732,5772,TRUE,FALSE,801,1544,9,3,0.005405,6,34,0,0,172,0,93,69,91,3,0,0,0,2,0,0,0,0
NoC3x3-PT-7A,11,0.0,3400,TRUE,TRUE,801,1544,3,1,0.005044,2,32,0,65,158,0,1,1,92,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7A,12,0.0,3716,TRUE,TRUE,801,1544,3,1,0.004937,2,34,0,1,173,0,90,66,92,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7A,13,0.0,3396,FALSE,TRUE,801,1544,12,2,0.004967,3,33,0,66,159,0,1,0,92,1,0,0,0,1,0,0,0,0
NoC3x3-PT-7A,14,0.0,3340,TRUE,TRUE,801,1544,1,0,0.004925,1,34,0,0,173,0,92,67,92,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7A,15,0.0,3460,FALSE,TRUE,801,1544,8,1,0.005091,2,32,0,65,157,0,1,1,91,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7A,16,0.001027,5696,TRUE,FALSE,801,1544,3,2,0.004928,3,34,0,0,172,0,92,67,91,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7A,2,0.0,3396,TRUE,TRUE,801,1544,5,0,0.004973,1,33,0,0,171,0,92,67,92,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7A,3,0.0,3336,FALSE,TRUE,801,1544,2,0,0.00503,1,34,0,0,173,0,92,67,92,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7A,4,0.0,3716,FALSE,TRUE,801,1544,5,1,0.005056,2,32,0,64,158,0,1,1,92,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7A,5,0.0,3460,FALSE,TRUE,801,1544,6,1,0.005143,2,32,0,65,158,0,1,1,92,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7A,6,0.0,3340,FALSE,TRUE,801,1544,2,0,0.00497,1,34,0,0,173,0,92,67,92,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7A,7,0.0,3400,TRUE,TRUE,801,1544,3,1,0.005017,2,33,0,65,159,0,1,1,92,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7A,8,0.0,3404,FALSE,TRUE,801,1544,7,1,0.005095,2,32,0,65,158,0,1,1,92,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7A,9,0.0,3456,TRUE,TRUE,801,1544,4,1,0.005012,2,34,0,0,172,0,92,67,91,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7B,1,0.00076,5780,FALSE,FALSE,7014,8833,9,4,0.022749,16,4616,552,0,475,0,171,162,1518,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7B,10,0.0,3784,TRUE,TRUE,7014,8833,5,2,0.022502,4,4617,553,0,475,0,171,162,1518,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7B,11,0.000702,5696,TRUE,FALSE,7014,8833,2,2,0.016666,2,4620,554,0,292,0,9,0,1519,1,0,0,0,0,0,0,0,0
NoC3x3-PT-7B,12,0.0,3788,TRUE,TRUE,7014,8833,7,3,0.022646,8,4616,552,0,476,0,171,162,1519,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7B,13,0.0,3472,TRUE,TRUE,7014,8833,9,4,0.023001,12,4616,553,20,410,0,98,92,1518,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7B,14,0.0,3280,FALSE,TRUE,7014,8833,1,0,0.022632,1,4621,554,0,477,0,169,160,1518,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7B,15,0.000775,5700,FALSE,FALSE,7014,8833,4,2,0.024992,4,4620,554,0,478,0,168,159,1519,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7B,16,0.0,3804,FALSE,TRUE,7014,8833,10,6,0.023008,24,4614,551,0,474,0,169,160,1520,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7B,2,0.000784,5708,FALSE,FALSE,7014,8833,2,1,0.017214,2,4621,554,0,293,0,9,0,1518,1,0,0,0,1,0,0,0,0
NoC3x3-PT-7B,3,0.0,3792,FALSE,TRUE,7014,8833,5,2,0.022887,4,4618,553,0,476,0,170,161,1519,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7B,4,0.0,3720,TRUE,TRUE,7014,8833,2,1,0.016898,2,4620,554,0,292,0,9,0,1519,1,0,0,0,1,0,0,0,0
NoC3x3-PT-7B,5,0.000719,5772,TRUE,FALSE,7014,8833,8,3,0.022774,8,4616,551,0,474,0,172,163,1519,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7B,6,0.000708,5776,FALSE,FALSE,7014,8833,11,6,0.022679,32,4614,554,0,474,0,170,161,1519,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7B,7,0.0,3404,FALSE,TRUE,7014,8833,8,1,0.022208,2,4612,553,57,290,0,1,0,1520,1,0,0,0,1,0,0,0,0
NoC3x3-PT-7B,8,0.0,3284,FALSE,TRUE,7014,8833,1,0,0.022461,1,4621,554,0,477,0,169,160,1518,2,0,0,0,1,0,0,0,0
NoC3x3-PT-7B,9,0.00071,5772,FALSE,FALSE,7014,8833,10,5,0.022533,24,4616,553,0,474,0,170,161,1518,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8A,1,0.0,3348,TRUE,TRUE,317,4293,2,0,0.006001,1,2,0,0,3631,0,33,24,41,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8A,10,0.0,3412,FALSE,TRUE,317,4293,8,1,0.006249,2,2,0,0,3630,0,33,24,39,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8A,11,0.0,3788,TRUE,TRUE,317,4293,9,1,0.00573,2,0,0,64,3607,0,0,0,38,1,0,0,0,1,0,0,0,0
NoC3x3-PT-8A,12,0.0,3788,TRUE,TRUE,317,4293,4,1,0.005681,2,0,0,65,3607,0,0,0,41,1,0,0,0,1,0,0,0,0
NoC3x3-PT-8A,13,0.0,3796,FALSE,TRUE,317,4293,6,1,0.005706,2,0,0,63,3607,0,0,0,41,1,0,0,0,1,0,0,0,0
NoC3x3-PT-8A,14,0.0,3476,FALSE,TRUE,317,4293,9,1,0.005696,2,0,0,65,3607,0,0,0,40,1,0,0,0,1,0,0,0,0
NoC3x3-PT-8A,15,0.0,3664,FALSE,TRUE,317,4293,2,1,0.005736,2,0,0,65,3607,0,0,0,42,1,0,0,0,1,0,0,0,0
NoC3x3-PT-8A,16,0.0,3408,FALSE,TRUE,317,4293,3,1,0.005645,2,0,0,65,3607,0,0,0,42,1,0,0,0,1,0,0,0,0
NoC3x3-PT-8A,2,0.0,3468,FALSE,TRUE,317,4293,5,1,0.005774,2,0,0,65,3607,0,0,0,41,1,0,0,0,1,0,0,0,0
NoC3x3-PT-8A,3,0.0,3412,FALSE,TRUE,317,4293,4,0,0.006023,1,2,0,0,3631,0,33,24,40,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8A,4,0.0,3472,FALSE,TRUE,317,4293,7,1,0.005796,2,0,0,64,3607,0,0,0,41,1,0,0,0,1,0,0,0,0
NoC3x3-PT-8A,5,0.0,3412,FALSE,TRUE,317,4293,3,0,0.00593,1,2,0,0,3631,0,33,24,42,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8A,6,0.0,3408,FALSE,TRUE,317,4293,12,1,0.005718,2,0,0,64,3607,0,0,0,39,1,0,0,0,1,0,0,0,0
NoC3x3-PT-8A,7,0.0,3796,FALSE,TRUE,317,4293,11,2,0.005969,4,2,0,0,3631,0,31,22,41,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8A,8,0.0,3404,TRUE,TRUE,317,4293,3,1,0.005687,2,0,0,64,3607,0,0,0,42,1,0,0,0,1,0,0,0,0
NoC3x3-PT-8A,9,0.0,3796,TRUE,TRUE,317,4293,11,1,0.005763,2,0,0,61,3607,0,0,0,39,1,0,0,0,1,0,0,0,0
NoC3x3-PT-8B,1,0.0,3468,FALSE,TRUE,9140,14577,9,1,0.073871,2,6733,33,56,3332,0,69,32,534,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8B,10,0.0,3788,FALSE,TRUE,9140,14577,8,3,0.073947,8,6738,34,1,3334,0,106,64,535,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8B,11,0.0,3276,FALSE,TRUE,9140,14577,1,0,0.07315,1,6744,34,0,3337,0,114,72,534,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8B,12,0.0,3476,TRUE,TRUE,9140,14577,14,3,0.074018,8,6725,34,0,3333,0,114,72,534,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8B,13,0.0,3340,TRUE,TRUE,9140,14577,2,0,0.073774,1,6742,34,1,3337,0,113,72,534,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8B,14,0.0,3344,TRUE,TRUE,9140,14577,2,0,0.073138,1,6744,34,0,3337,0,114,72,534,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8B,15,0.000693,5692,FALSE,FALSE,9140,14577,4,3,0.072782,6,6741,33,37,3338,0,87,48,535,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8B,16,0.0,3340,TRUE,TRUE,9140,14577,1,0,0.073579,1,6744,34,0,3337,0,114,72,534,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8B,2,0.000763,5692,FALSE,FALSE,9140,14577,3,1,0.073115,2,6744,33,0,3338,0,113,71,534,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8B,3,0.0,3464,TRUE,TRUE,9140,14577,7,2,0.073683,3,6739,33,0,3334,0,110,68,534,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8B,4,0.0,3464,FALSE,TRUE,9140,14577,9,1,0.073916,2,6739,34,0,3333,0,114,72,534,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8B,5,0.0,3660,FALSE,TRUE,9140,14577,2,1,0.075785,2,6741,30,33,3338,0,86,48,534,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8B,6,0.0,3400,FALSE,TRUE,9140,14577,4,1,0.074232,2,6742,34,0,3336,0,114,72,534,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8B,7,0.000746,5776,FALSE,FALSE,9140,14577,11,3,0.07352,8,6737,34,0,3332,0,114,72,533,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8B,8,0.0,3728,FALSE,TRUE,9140,14577,10,1,0.07388,2,6740,34,0,3332,0,114,72,533,2,0,0,0,1,0,0,0,0
NoC3x3-PT-8B,9,0.000734,5772,FALSE,FALSE,9140,14577,8,2,0.073262,4,6741,33,0,3336,0,114,72,533,2,0,0,0,1,0,0,0,0
PaceMaker-PT-none,1,0.0,2608,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,10,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,11,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,12,0.0,2608,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,13,0.0,2608,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,14,0.0,2608,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,15,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,16,0.0,2608,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,2,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,3,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,4,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,5,0.0,2608,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,6,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,7,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,8,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PaceMaker-PT-none,9,0.0,2608,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,1,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,10,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,11,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,12,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,13,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,14,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,15,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,16,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,2,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,3,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,4,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,5,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,6,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,7,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,8,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-0,9,0.0,2492,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,1,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,10,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,11,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,12,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,13,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,14,0.0,2608,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,15,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,16,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,2,0.0,2608,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,3,0.0,2608,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,4,0.0,2608,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,5,0.0,2612,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,6,0.0,2608,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,7,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,8,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,9,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,1,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,10,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,11,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,12,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,13,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,14,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,15,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,16,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,2,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
