model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
MultiCrashLeafsetExtension-PT-S32C03,16,0.0,116844,TRUE,TRUE,15862,25109,12415,21704,0.330772,2838736,3399,3168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,2,0.0,116840,FALSE,TRUE,15862,25109,12417,21706,0.330471,2839278,3398,3167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,3,0.091907,116840,TRUE,FALSE,15862,25109,12418,21707,0.338125,2839232,3399,3165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,4,0.0,116844,FALSE,TRUE,15862,25109,12416,21705,0.335718,2838873,3399,3167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,5,0.259043,116840,FALSE,FALSE,15862,25109,12418,21707,0.330917,2839315,3398,3166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,6,0.279201,116840,FALSE,FALSE,15862,25109,12416,21705,0.339558,2839005,3399,3167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,7,0.035169,116840,FALSE,FALSE,15862,25109,12417,21706,0.337131,2839110,3399,3166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,8,0.0,116844,FALSE,TRUE,15862,25109,12417,21706,0.326729,2838976,3398,3167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,9,2.33157,116840,TRUE,FALSE,15862,25109,12423,21712,0.342957,2840723,3394,3162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,1,0.156143,128984,TRUE,FALSE,18180,28411,13609,23884,0.496765,0,4520,4223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,10,0.156355,128988,FALSE,FALSE,18180,28411,13612,23887,0.499194,0,4518,4221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,11,0.127932,128984,TRUE,FALSE,18180,28411,13612,23887,0.499845,0,4519,4219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,12,0.0,128984,TRUE,TRUE,18180,28411,13608,23883,0.496634,0,4521,4223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,13,0.030807,128988,TRUE,FALSE,18180,28411,13608,23883,0.490816,0,4520,4224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,14,0.0,128988,FALSE,TRUE,18180,28411,13614,23889,0.492604,0,4518,4219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,15,0.0,128984,TRUE,TRUE,18180,28411,13612,23887,0.503353,0,4519,4220,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,16,0.0,128984,FALSE,TRUE,18180,28411,13607,23882,0.497586,0,4521,4224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,2,0.0,128988,FALSE,TRUE,18180,28411,13610,23885,0.492591,0,4521,4221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,3,0.0,128984,FALSE,TRUE,18180,28411,13607,23882,0.503608,0,4521,4224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,4,0.042458,128988,FALSE,FALSE,18180,28411,13609,23884,0.487547,0,4520,4223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,5,0.0,128984,FALSE,TRUE,18180,28411,13611,23886,0.50498,0,4520,4220,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,6,0.0,128984,FALSE,TRUE,18180,28411,13610,23885,0.505648,0,4520,4222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,7,0.0,128988,FALSE,TRUE,18180,28411,13612,23887,0.494251,0,4519,4219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,8,0.0,128988,TRUE,TRUE,18180,28411,13608,23883,0.491664,0,4521,4223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,9,0.0,417912,NONE,FALSE,18180,28411,13607,23882,0.489356,0,4521,4224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,1,0.0,141128,TRUE,TRUE,20498,31713,14805,26066,0.696204,0,5641,5276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,10,4.25394,141128,TRUE,FALSE,20498,31713,14806,26067,0.702127,0,5641,5274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,11,0.0,407480,NONE,FALSE,20498,31713,14801,26062,0.704251,0,5642,5279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,12,3.7142,141128,FALSE,FALSE,20498,31713,14807,26068,0.702634,0,5639,5273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,13,0.0,141132,FALSE,TRUE,20498,31713,14803,26064,0.702868,0,5641,5278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,14,0.0,141132,TRUE,TRUE,20498,31713,14804,26065,0.708527,0,5641,5276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,15,0.0,403244,NONE,FALSE,20498,31713,14800,26061,0.695558,0,5643,5279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,16,0.0,141128,TRUE,TRUE,20498,31713,14800,26061,0.694295,0,5643,5279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,2,0.065122,141132,TRUE,FALSE,20498,31713,14801,26062,0.69484,0,5642,5279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,3,0.0,412556,NONE,FALSE,20498,31713,14799,26060,0.707866,0,5643,5280,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,4,0.0,418060,NONE,FALSE,20498,31713,14800,26061,0.699266,0,5643,5279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,5,0.0,141128,FALSE,TRUE,20498,31713,14799,26060,0.70341,0,5643,5280,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,6,0.0,141128,FALSE,TRUE,20498,31713,14805,26066,0.700517,0,5640,5277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,7,84.3991,226968,TRUE,FALSE,20498,31713,14804,26065,0.693254,0,5642,5276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,8,0.051634,141128,TRUE,FALSE,20498,31713,14805,26066,0.709792,0,5640,5277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,9,0.152034,141128,TRUE,FALSE,20498,31713,14800,26061,0.702048,0,5643,5279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,1,0.02108,153804,TRUE,FALSE,22816,35015,15991,28238,0.951857,0,6765,6336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,10,0.0,153800,FALSE,TRUE,22816,35015,15998,28245,0.943,0,6762,6332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,11,0.0,383412,NONE,FALSE,22816,35015,16001,28248,0.937302,0,6760,6315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,12,0.0,153804,FALSE,TRUE,22816,35015,15991,28238,0.940219,0,6765,6336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,13,0.0,153800,FALSE,TRUE,22816,35015,15992,28239,0.947159,0,6765,6335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,14,0.146856,153008,TRUE,FALSE,22816,35015,15993,28240,0.814964,0,6765,5807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,15,0.0,153804,FALSE,TRUE,22816,35015,15993,28240,0.947598,0,6765,6334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,16,0.0,153800,TRUE,TRUE,22816,35015,15994,28241,0.943417,0,6763,6335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,2,0.0,153800,TRUE,TRUE,22816,35015,15995,28242,0.955617,0,6764,6333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,3,1.37453,153804,FALSE,FALSE,22816,35015,15993,28240,0.947759,0,6764,6335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,4,0.0,153804,FALSE,TRUE,22816,35015,15997,28244,0.944053,0,6763,6332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,5,0.0,153800,FALSE,TRUE,22816,35015,15991,28238,0.943894,0,6765,6336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,6,0.218803,153800,FALSE,FALSE,22816,35015,15996,28243,0.946272,0,6763,6333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,7,0.262295,153800,FALSE,FALSE,22816,35015,15992,28239,0.941676,0,6765,6335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,8,0.0,393556,NONE,FALSE,22816,35015,15995,28242,0.955268,0,6763,6334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,9,0.0,153800,TRUE,TRUE,22816,35015,15993,28240,0.959639,0,6764,6334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,1,0.0,397628,NONE,FALSE,25134,38317,17186,30419,1.23772,0,7886,7390,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,10,0.0,166208,FALSE,TRUE,25134,38317,17187,30420,1.24193,0,7885,7390,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,11,0.047038,166208,TRUE,FALSE,25134,38317,17188,30421,1.23364,0,7884,7375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,12,0.0,398184,NONE,FALSE,25134,38317,17187,30420,1.23875,0,7885,7390,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,13,0.0,166208,TRUE,TRUE,25134,38317,17189,30422,1.24012,0,7884,7388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,14,0.0,394240,NONE,FALSE,25134,38317,17187,30420,1.23071,0,7885,7373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,15,0.0,166208,TRUE,TRUE,25134,38317,17188,30421,1.2333,0,7885,7388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,16,3.51351,166204,FALSE,FALSE,25134,38317,17184,30417,1.25135,0,7887,7391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,2,0.0,166208,FALSE,TRUE,25134,38317,17185,30418,1.25241,0,7886,7390,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,3,0.0,166208,TRUE,TRUE,25134,38317,17189,30422,1.22882,0,7884,7388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,4,0.0,166212,FALSE,TRUE,25134,38317,17185,30418,1.23023,0,7887,7390,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,5,0.0,391240,NONE,FALSE,25134,38317,17187,30420,1.23476,0,7885,7390,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,6,0.0,167268,FALSE,TRUE,25134,38317,17716,30949,1.08384,0,7358,6860,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,7,0.0,395560,NONE,FALSE,25134,38317,17187,30420,1.23182,0,7885,7389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,8,0.0,166208,FALSE,TRUE,25134,38317,17185,30418,1.24117,0,7887,7390,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,9,0.0,166212,FALSE,TRUE,25134,38317,17190,30423,1.23008,0,7885,7387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,1,0.0,178088,FALSE,TRUE,27452,41619,18378,32597,1.577,0,9008,8446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,10,0.0,178088,FALSE,TRUE,27452,41619,18377,32596,1.56214,0,9009,8446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,11,0.0,422852,NONE,FALSE,27452,41619,18379,32598,1.55374,0,9007,8446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,12,18.419,178092,TRUE,FALSE,27452,41619,18378,32597,1.56806,0,9008,8446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,13,0.0,375220,NONE,FALSE,27452,41619,18382,32601,1.57669,0,9006,8443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,14,0.0,178088,TRUE,TRUE,27452,41619,18377,32596,1.57605,0,9008,8447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,15,0.0,178092,TRUE,TRUE,27452,41619,18378,32597,1.56863,0,9009,8445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,16,0.069754,178092,TRUE,FALSE,27452,41619,18377,32596,1.57129,0,9009,8446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,2,0.125665,178348,TRUE,FALSE,27452,41619,18385,32604,1.57865,0,9005,8441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,3,0.0,178088,TRUE,TRUE,27452,41619,18378,32597,1.56368,0,9008,8446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,4,73.795,199852,TRUE,FALSE,27452,41619,18377,32596,1.58107,0,9009,8446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,5,0.0,378964,NONE,FALSE,27452,41619,18375,32594,1.56269,0,9009,8448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,6,0.0,386740,NONE,FALSE,27452,41619,18377,32596,1.5816,0,9009,8446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,7,0.0,178088,FALSE,TRUE,27452,41619,18378,32597,1.56329,0,9008,8446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,8,0.0,383048,NONE,FALSE,27452,41619,18375,32594,1.57625,0,9009,8448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,9,0.0,178088,FALSE,TRUE,27452,41619,18378,32597,1.57885,0,9008,8445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,1,0.0,383192,NONE,FALSE,29770,44921,19570,34775,1.94418,0,10129,9503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,10,0.0,191024,FALSE,TRUE,29770,44921,19571,34776,1.94822,0,10130,9501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,11,0.0,191024,TRUE,TRUE,29770,44921,19575,34780,1.95128,0,10127,9500,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,12,0.0,190756,FALSE,TRUE,29770,44921,19568,34773,1.95216,0,10131,9503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,13,63.4367,191024,FALSE,FALSE,29770,44921,19571,34776,1.93626,0,10129,9502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,14,0.0,368092,NONE,FALSE,29770,44921,19572,34777,1.96474,0,10129,9501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,15,0.0,381004,NONE,FALSE,29770,44921,19571,34776,1.94352,0,10129,9502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,16,0.0,349456,NONE,FALSE,29770,44921,19578,34783,1.98818,0,10127,9482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,2,0.0,419956,NONE,FALSE,29770,44921,19571,34776,1.9645,0,10129,9502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,3,0.0,377456,NONE,FALSE,29770,44921,19569,34774,1.94909,0,10130,9503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,4,0.0,384196,NONE,FALSE,29770,44921,19568,34773,1.95252,0,10131,9502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,5,63.3111,191024,TRUE,FALSE,29770,44921,19574,34779,1.95782,0,10128,9498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,6,0.0,191024,FALSE,TRUE,29770,44921,19572,34777,1.96336,0,10129,9501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,7,0.0,380888,NONE,FALSE,29770,44921,19568,34773,1.96251,0,10131,9503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,8,0.0,190760,FALSE,TRUE,29770,44921,19568,34773,1.95543,0,10131,9503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,9,0.0,372780,NONE,FALSE,29770,44921,19568,34773,1.94379,0,10131,9503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,1,0.0,203184,TRUE,TRUE,32088,48223,20763,36954,2.36668,0,11251,10543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,10,2.40637,203184,TRUE,FALSE,32088,48223,20760,36951,2.3583,0,11253,10559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,11,0.0,203184,FALSE,TRUE,32088,48223,20772,36963,2.35776,0,11249,10535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,12,0.0,203184,FALSE,TRUE,32088,48223,20768,36959,2.36636,0,11249,10553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,13,0.0,352404,NONE,FALSE,32088,48223,20765,36956,2.35996,0,11251,10556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,14,0.0,374780,NONE,FALSE,32088,48223,20767,36958,2.36827,0,11250,10555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,15,0.0,378932,NONE,FALSE,32088,48223,20762,36953,2.35179,0,11252,10558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,16,0.0,353724,NONE,FALSE,32088,48223,20767,36958,2.38255,0,11251,10554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,2,0.0,203188,FALSE,TRUE,32088,48223,20770,36961,2.36549,0,11248,10553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,3,0.406394,203188,FALSE,FALSE,32088,48223,20760,36951,2.43698,0,11253,10559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,4,0.0,375340,NONE,FALSE,32088,48223,20762,36953,2.38295,0,11252,10558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,5,0.264956,203184,FALSE,FALSE,32088,48223,20759,36950,2.38514,0,11253,10560,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,6,0.0,203188,TRUE,TRUE,32088,48223,20766,36957,2.38109,0,11251,10540,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,7,0.0,354424,NONE,FALSE,32088,48223,20765,36956,2.34863,0,11251,10541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,8,0.0,377256,NONE,FALSE,32088,48223,20762,36953,2.36095,0,11252,10558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,9,0.0,203184,FALSE,TRUE,32088,48223,20761,36952,2.38503,0,11252,10559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,1,0.0,215332,FALSE,TRUE,34406,51525,21959,39136,2.823,0,12371,11582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,10,0.0,215592,FALSE,TRUE,34406,51525,21963,39140,2.81363,0,12370,11591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,11,0.0,215592,FALSE,TRUE,34406,51525,21955,39132,2.83014,0,12374,11613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,12,0.0,215332,FALSE,TRUE,34406,51525,21952,39129,2.83539,0,12375,11615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,13,0.289724,215328,FALSE,FALSE,34406,51525,21953,39130,2.82298,0,12374,11600,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,14,0.0,215332,FALSE,TRUE,34406,51525,21957,39134,2.83697,0,12372,11598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,15,0.0,215596,FALSE,TRUE,34406,51525,21956,39133,2.82869,0,12373,11613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,16,0.0,215596,TRUE,TRUE,34406,51525,21957,39134,2.81064,0,12372,11613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,2,0.209734,215592,FALSE,FALSE,34406,51525,21956,39133,2.83209,0,12373,11613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,3,0.0,215592,FALSE,TRUE,34406,51525,21957,39134,2.83459,0,12372,11613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,4,0.0,382432,NONE,FALSE,34406,51525,21957,39134,2.82718,0,12372,11613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,5,0.0,215328,FALSE,TRUE,34406,51525,21952,39129,2.83792,0,12375,11615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,6,0.0,215328,FALSE,TRUE,34406,51525,21951,39128,2.83603,0,12375,11616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,7,45.2463,215592,FALSE,FALSE,34406,51525,21952,39129,2.84065,0,12375,11615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,8,0.0,215332,TRUE,TRUE,34406,51525,21951,39128,2.83639,0,12375,11616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,9,0.0,377872,NONE,FALSE,34406,51525,21957,39134,2.82518,0,12372,11613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,1,0.0,341796,NONE,FALSE,36724,54827,23151,41314,3.35182,0,13494,12667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,10,0.0,227736,FALSE,TRUE,36724,54827,23149,41312,3.32481,0,13495,12668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,11,0.0,227736,TRUE,TRUE,36724,54827,23151,41314,3.32681,0,13493,12667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,12,0.0,398968,NONE,FALSE,36724,54827,23147,41310,3.33497,0,13495,12670,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,13,0.063869,227740,TRUE,FALSE,36724,54827,23152,41315,3.31598,0,13493,12636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
