model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HypercubeGrid-PT-C4K3P3B12,8,0.19,25560,FALSE,FALSE,2457,5400,2457,5400,150.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,9,3.61,245748,FALSE,FALSE,2457,5400,2457,5400,150.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,1,1.24,108540,TRUE,FALSE,9153,25110,9153,25110,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,10,1.48,107688,FALSE,TRUE,9153,25110,9153,25110,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,11,35.18,2298360,FALSE,FALSE,9153,25110,9153,25110,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,12,0.82,109116,FALSE,FALSE,9153,25110,9153,25110,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,13,0.46,107068,FALSE,TRUE,9153,25110,9153,25110,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,14,0.76,108400,TRUE,FALSE,9153,25110,9153,25110,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,15,0.70,109008,FALSE,TRUE,9153,25110,9153,25110,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,16,0.40,107576,TRUE,TRUE,9153,25110,9153,25110,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,2,0.74,108228,FALSE,FALSE,9153,25110,9153,25110,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,3,1.11,108924,FALSE,FALSE,9153,25110,9153,25110,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,4,0.41,106600,TRUE,TRUE,9153,25110,9153,25110,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,5,1.05,108132,TRUE,FALSE,9153,25110,9153,25110,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,6,1.10,108864,TRUE,FALSE,9153,25110,9153,25110,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,7,1.42,106540,TRUE,FALSE,9153,25110,9153,25110,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,8,1.71,107016,FALSE,FALSE,9153,25110,9153,25110,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,9,0.64,107240,FALSE,TRUE,9153,25110,9153,25110,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,1,0.05,5732,FALSE,FALSE,13,16,13,16,5e-05,667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,10,0.01,5800,FALSE,FALSE,13,16,13,16,4.1e-05,667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,11,0.05,5640,TRUE,FALSE,13,16,13,16,4.3e-05,667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,12,0.01,3836,FALSE,TRUE,13,16,13,16,4.4e-05,667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,13,0.09,5640,FALSE,FALSE,13,16,13,16,4.2e-05,667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,14,0.10,4124,TRUE,TRUE,13,16,13,16,4e-05,667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,15,0.01,5736,TRUE,FALSE,13,16,13,16,4e-05,667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,16,0.06,5800,FALSE,FALSE,13,16,13,16,4.6e-05,667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,2,0.01,5728,FALSE,FALSE,13,16,13,16,4.8e-05,667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,3,0.02,5736,TRUE,FALSE,13,16,13,16,4.5e-05,667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,4,0.07,5800,TRUE,FALSE,13,16,13,16,4.4e-05,667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,5,0.01,5732,TRUE,FALSE,13,16,13,16,4.2e-05,667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,6,0.01,5732,TRUE,FALSE,13,16,13,16,4.1e-05,667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,7,0.08,3760,FALSE,TRUE,13,16,13,16,4.1e-05,667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,8,0.07,3836,FALSE,TRUE,13,16,13,16,4.4e-05,667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,9,0.02,3436,FALSE,TRUE,13,16,13,16,4.6e-05,667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,1,0.01,3964,TRUE,TRUE,52,64,52,64,0.000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,10,0.01,3892,TRUE,TRUE,52,64,52,64,0.000723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,11,0.06,3996,FALSE,TRUE,52,64,52,64,0.000726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,12,0.01,5824,TRUE,FALSE,52,64,52,64,0.000721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,13,0.02,3924,FALSE,TRUE,52,64,52,64,0.000722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,14,0.07,3892,TRUE,TRUE,52,64,52,64,0.000728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,15,0.06,3988,TRUE,TRUE,52,64,52,64,0.000726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,16,0.01,3996,TRUE,TRUE,52,64,52,64,0.000726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,2,0.07,5880,FALSE,FALSE,52,64,52,64,0.000736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,3,0.01,3952,TRUE,TRUE,52,64,52,64,0.000732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,4,0.00,3984,FALSE,TRUE,52,64,52,64,0.000728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,5,0.01,3924,FALSE,TRUE,52,64,52,64,0.000734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,6,0.11,5880,FALSE,FALSE,52,64,52,64,0.000726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,7,0.07,3988,FALSE,TRUE,52,64,52,64,0.000735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,8,0.14,3924,FALSE,TRUE,52,64,52,64,0.000723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,9,0.01,3896,TRUE,TRUE,52,64,52,64,0.000721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,1,0.05,6208,FALSE,FALSE,117,144,117,144,0.006637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,10,0.04,4228,FALSE,TRUE,117,144,117,144,0.006598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,11,0.01,4288,FALSE,TRUE,117,144,117,144,0.00665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,12,0.01,4292,TRUE,TRUE,117,144,117,144,0.006673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,13,0.06,6264,FALSE,FALSE,117,144,117,144,0.006637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,14,0.01,4292,TRUE,TRUE,117,144,117,144,0.00667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,15,0.01,4292,TRUE,TRUE,117,144,117,144,0.006662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,16,0.01,6208,FALSE,FALSE,117,144,117,144,0.006619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,2,0.16,6264,TRUE,FALSE,117,144,117,144,0.006675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,3,0.04,6208,FALSE,FALSE,117,144,117,144,0.006603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,4,0.01,6264,FALSE,FALSE,117,144,117,144,0.006675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,5,0.01,6264,TRUE,FALSE,117,144,117,144,0.006709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,6,0.00,4228,FALSE,TRUE,117,144,117,144,0.006626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,7,0.01,6268,TRUE,FALSE,117,144,117,144,0.006643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,8,0.01,4292,TRUE,TRUE,117,144,117,144,0.006636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,9,0.02,4228,FALSE,TRUE,117,144,117,144,0.006694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,1,0.07,7108,TRUE,TRUE,513,972,513,972,1.20177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,10,0.05,8248,FALSE,FALSE,513,972,513,972,1.20297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,11,0.11,8248,TRUE,FALSE,513,972,513,972,1.1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,12,0.07,8248,TRUE,FALSE,513,972,513,972,1.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,13,0.13,7104,FALSE,TRUE,513,972,513,972,1.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,14,0.08,8252,TRUE,FALSE,513,972,513,972,1.20435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,15,0.02,7104,FALSE,TRUE,513,972,513,972,1.20022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,16,0.02,7044,TRUE,TRUE,513,972,513,972,1.20386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,2,0.07,8252,TRUE,FALSE,513,972,513,972,1.20064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,3,0.05,7044,FALSE,TRUE,513,972,513,972,1.19748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,4,0.04,8188,FALSE,FALSE,513,972,513,972,1.20324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,5,0.06,8188,FALSE,FALSE,513,972,513,972,1.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,6,0.12,7044,FALSE,TRUE,513,972,513,972,1.20029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,7,0.06,8248,FALSE,FALSE,513,972,513,972,1.20234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,8,0.06,8248,FALSE,FALSE,513,972,513,972,1.20031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,9,0.31,8252,FALSE,FALSE,513,972,513,972,1.20338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,1,0.20,25128,FALSE,FALSE,2025,5184,2025,5184,133.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,10,0.26,25580,TRUE,FALSE,2025,5184,2025,5184,132.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,11,0.14,23632,FALSE,TRUE,2025,5184,2025,5184,132.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,12,0.22,24232,TRUE,TRUE,2025,5184,2025,5184,132.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,13,0.21,25124,FALSE,FALSE,2025,5184,2025,5184,132.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,14,0.17,24916,FALSE,FALSE,2025,5184,2025,5184,132.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,15,0.15,25120,FALSE,FALSE,2025,5184,2025,5184,132.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,16,0.10,24944,FALSE,FALSE,2025,5184,2025,5184,132.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,2,0.15,25036,FALSE,TRUE,2025,5184,2025,5184,132.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,3,0.25,24948,FALSE,FALSE,2025,5184,2025,5184,132.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,4,0.13,25064,FALSE,TRUE,2025,5184,2025,5184,132.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,5,0.16,23720,TRUE,TRUE,2025,5184,2025,5184,132.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,6,0.22,23836,TRUE,FALSE,2025,5184,2025,5184,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,7,0.23,25124,FALSE,FALSE,2025,5184,2025,5184,132.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,8,0.30,25420,FALSE,TRUE,2025,5184,2025,5184,132.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,9,0.55,23968,FALSE,FALSE,2025,5184,2025,5184,132.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,1,0.42,101564,FALSE,TRUE,7533,24300,7533,24300,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,10,0.57,103328,FALSE,FALSE,7533,24300,7533,24300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,11,0.67,102840,TRUE,TRUE,7533,24300,7533,24300,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,12,1.71,103708,FALSE,FALSE,7533,24300,7533,24300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,13,0.56,102160,TRUE,FALSE,7533,24300,7533,24300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,14,0.74,102120,FALSE,FALSE,7533,24300,7533,24300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,15,0.43,103948,FALSE,TRUE,7533,24300,7533,24300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,16,0.36,104316,FALSE,TRUE,7533,24300,7533,24300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,2,0.77,102896,FALSE,FALSE,7533,24300,7533,24300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,3,0.69,101660,FALSE,FALSE,7533,24300,7533,24300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,4,1.53,101280,TRUE,FALSE,7533,24300,7533,24300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,5,1.03,103180,FALSE,FALSE,7533,24300,7533,24300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,6,0.41,101812,FALSE,TRUE,7533,24300,7533,24300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,7,1.02,103612,TRUE,FALSE,7533,24300,7533,24300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,8,0.66,103200,FALSE,FALSE,7533,24300,7533,24300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,9,0.87,104824,FALSE,FALSE,7533,24300,7533,24300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,1,0.01,5724,FALSE,FALSE,253,178,11,7,0.009928,12,130,14,77,7,0,7,5,0,1,0,0,2,0,0,0,0,0
IBM319-PT-none,10,0.01,3748,FALSE,TRUE,253,178,9,5,0.006523,8,108,12,76,5,0,7,5,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,11,0.01,3884,FALSE,TRUE,253,178,24,25,0.010739,82,116,11,79,4,0,7,5,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,12,0.02,5640,FALSE,FALSE,253,178,19,14,0.011256,25,127,12,76,6,0,6,4,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,13,0.01,5800,TRUE,FALSE,253,178,13,14,0.011147,25,128,13,80,6,0,7,4,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,14,0.06,3916,FALSE,TRUE,253,178,33,32,0.014387,66,121,13,76,5,0,6,4,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,15,0.07,5640,FALSE,FALSE,253,178,27,27,0.012369,94,115,10,76,3,0,7,5,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,16,0.02,3736,TRUE,TRUE,253,178,8,3,0.002298,4,65,11,74,0,0,7,5,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,2,0.10,5728,FALSE,FALSE,253,178,11,7,0.009659,12,128,14,77,7,0,7,5,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,3,0.01,3812,TRUE,TRUE,253,178,24,21,0.013117,60,132,10,76,7,0,7,4,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,4,0.01,3880,TRUE,TRUE,253,178,25,20,0.012872,76,130,8,74,7,0,7,5,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,5,0.02,3736,TRUE,TRUE,253,178,9,5,0.009688,8,131,14,77,7,0,7,5,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,6,0.05,3832,FALSE,TRUE,253,178,17,13,0.011141,22,129,14,77,9,0,7,5,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,7,0.01,3888,TRUE,TRUE,253,178,27,27,0.014328,102,127,13,77,5,0,6,3,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,8,0.03,3816,FALSE,TRUE,253,178,11,8,0.007429,14,115,11,76,5,0,7,5,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,9,0.01,5724,FALSE,FALSE,253,178,11,7,0.010116,12,131,14,77,7,0,7,4,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,1,0.02,3764,TRUE,TRUE,263,139,16,10,0.002411,49,68,8,118,0,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,10,0.01,3860,TRUE,TRUE,263,139,19,17,0.006686,908,84,8,121,3,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,11,0.05,3824,FALSE,TRUE,263,139,17,12,0.00549,380,96,8,118,2,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,12,0.05,3852,FALSE,TRUE,263,139,21,17,0.005172,469,87,9,119,2,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,13,0.02,3924,FALSE,TRUE,263,139,36,34,0.009813,49,97,5,118,1,0,7,2,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,14,0.01,3896,TRUE,TRUE,263,139,28,27,0.007202,49,89,7,118,1,0,7,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,15,0.05,3756,FALSE,TRUE,263,139,12,7,0.003081,49,75,9,119,1,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,16,0.07,3908,TRUE,TRUE,263,139,33,31,0.009005,49,95,8,119,1,0,8,4,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,2,0.02,3756,FALSE,TRUE,263,139,12,7,0.005285,49,90,9,119,3,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,3,0.01,3908,TRUE,TRUE,263,139,32,33,0.007374,62,87,7,119,1,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,4,0.09,3832,FALSE,TRUE,263,139,17,13,0.004595,79,80,9,119,0,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,5,0.01,3756,FALSE,TRUE,263,139,12,7,0.00458,49,90,9,119,2,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,6,0.01,3832,FALSE,TRUE,263,139,16,12,0.002581,17,68,9,120,0,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,7,0.01,3888,TRUE,TRUE,263,139,27,27,0.008983,215,90,8,120,1,0,7,2,0,1,0,0,1,0,0,0,0,0
IBM5964-PT-none,8,0.06,5640,FALSE,FALSE,263,139,18,12,0.00249,99,66,5,118,0,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,9,0.17,3844,FALSE,TRUE,263,139,19,15,0.005262,99,85,6,119,1,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM703-PT-none,1,0.01,3888,TRUE,TRUE,262,284,26,38,0.027506,55,229,0,0,13,0,6,3,0,1,0,0,0,0,0,0,0,0
IBM703-PT-none,10,0.01,3844,TRUE,TRUE,262,284,15,23,0.024115,32,240,0,0,16,0,6,3,0,1,0,0,1,0,0,0,0,0
IBM703-PT-none,11,0.01,3844,TRUE,TRUE,262,284,17,24,0.011564,25,234,0,0,12,0,6,2,0,1,0,0,1,0,0,0,0,0
IBM703-PT-none,12,0.01,3832,FALSE,TRUE,262,284,14,21,0.010514,22,234,0,0,14,0,6,3,0,1,0,0,0,0,0,0,0,0
IBM703-PT-none,13,0.01,3736,FALSE,TRUE,262,284,2,2,0.013923,3,245,0,0,19,0,6,3,0,1,0,0,1,0,0,0,0,0
IBM703-PT-none,14,0.00,3736,FALSE,TRUE,262,284,2,2,0.007,3,239,0,0,14,0,6,3,0,1,0,0,0,0,0,0,0,0
IBM703-PT-none,15,0.01,3728,TRUE,TRUE,262,284,2,2,0.022167,3,254,0,0,23,0,6,3,0,0,0,0,2,0,0,0,0,0
IBM703-PT-none,16,0.01,3728,TRUE,TRUE,262,284,2,2,0.007448,3,242,0,0,13,0,6,3,0,1,0,0,1,0,0,0,0,0
IBM703-PT-none,2,0.01,3816,TRUE,TRUE,262,284,8,9,0.005899,10,234,0,0,13,0,6,3,0,1,0,0,0,0,0,0,0,0
IBM703-PT-none,3,0.01,3836,FALSE,TRUE,262,284,15,21,0.008699,22,235,0,0,11,0,6,3,0,1,0,0,2,0,0,0,0,0
IBM703-PT-none,4,0.06,3844,TRUE,TRUE,262,284,15,20,0.008466,21,235,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0
IBM703-PT-none,5,0.01,3732,FALSE,TRUE,262,284,2,2,0.006963,3,238,0,0,14,0,6,3,0,1,0,0,0,0,0,0,0,0
IBM703-PT-none,6,0.01,3840,FALSE,TRUE,262,284,12,19,0.011662,20,237,0,0,13,0,6,3,0,1,0,0,0,0,0,0,0,0
