model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
GPUForwardProgress-PT-40a,11,0.0,4408,TRUE,TRUE,168,209,130,95,0.00218,0,37,34,1,42,0,0,35,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,12,0.00268,6228,FALSE,FALSE,168,209,125,85,0.002263,0,42,39,1,42,0,0,40,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,13,0.0,4384,TRUE,TRUE,168,209,127,126,0.001225,0,40,0,1,42,0,0,1,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,14,0.008487,6292,FALSE,FALSE,168,209,126,125,0.001879,0,41,0,1,42,0,0,1,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,15,0.002022,6284,FALSE,FALSE,168,209,126,87,0.00232,0,41,38,1,42,0,0,39,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,16,0.0,4372,FALSE,TRUE,168,209,125,124,0.001237,0,42,0,1,42,0,0,1,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,2,0.002186,6288,FALSE,FALSE,168,209,125,124,0.001189,0,42,0,1,42,0,0,1,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,3,0.0,3728,FALSE,TRUE,168,209,2,3,0.000949,3,43,0,2,42,0,1,41,40,2,0,0,0,0,80,0,0,0
GPUForwardProgress-PT-40a,4,0.002381,6288,TRUE,FALSE,168,209,127,89,0.002086,0,40,37,1,42,0,0,38,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,5,0.002176,6296,TRUE,FALSE,168,209,128,93,0.002866,0,39,34,1,42,0,0,35,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,6,0.005369,6288,FALSE,FALSE,168,209,127,89,0.001867,0,40,37,1,42,0,0,38,0,0,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,7,0.002598,5768,FALSE,FALSE,168,209,7,7,0.002369,9,42,38,2,42,0,0,79,0,2,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,8,0.001867,5852,FALSE,FALSE,168,209,19,20,0.001979,769,40,33,2,42,0,0,73,0,2,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40a,9,0.0,3784,TRUE,TRUE,168,209,4,3,0.00217,3,43,39,2,42,0,0,81,0,2,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40b,1,0.00196,5788,TRUE,FALSE,796,837,5,5,0.002665,6,624,42,2,41,0,1,41,43,2,0,0,0,0,80,0,0,0
GPUForwardProgress-PT-40b,10,0.002256,6328,FALSE,FALSE,796,837,141,128,0.004553,0,614,54,1,40,0,0,14,1,1,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40b,11,0.0,4100,FALSE,TRUE,796,837,83,122,0.00324,0,627,42,1,42,0,1,1,1,1,0,0,0,0,80,0,0,0
GPUForwardProgress-PT-40b,12,0.0,4448,FALSE,TRUE,796,837,138,109,0.00393,0,617,70,1,40,0,0,30,1,1,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40b,13,0.0,3964,TRUE,TRUE,796,837,22,26,0.004007,2304,652,41,1,39,0,36,41,2,3,0,0,0,0,115,0,0,0
GPUForwardProgress-PT-40b,14,0.001854,5696,TRUE,FALSE,796,837,23,28,0.004063,5184,651,42,1,38,0,35,41,1,3,0,0,0,0,115,0,0,0
GPUForwardProgress-PT-40b,15,0.0,4456,FALSE,TRUE,796,837,134,107,0.005002,0,619,67,1,42,0,0,26,1,1,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40b,16,0.0,4400,FALSE,TRUE,796,837,136,100,0.00509,0,619,75,1,41,0,0,36,1,1,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40b,2,0.001918,5784,FALSE,FALSE,796,837,4,4,0.003007,6,627,41,2,42,0,1,41,41,2,0,0,0,0,80,0,0,0
GPUForwardProgress-PT-40b,3,0.001811,5852,TRUE,FALSE,796,837,8,8,0.00312,24,621,43,2,41,0,1,42,43,2,0,0,0,0,81,0,0,0
GPUForwardProgress-PT-40b,4,0.002734,5780,TRUE,FALSE,796,837,4,4,0.002734,4,625,46,2,42,0,1,45,38,2,0,0,0,0,84,0,0,0
GPUForwardProgress-PT-40b,5,0.002203,6348,TRUE,FALSE,796,837,134,109,0.004163,0,620,66,1,41,0,0,25,1,1,0,0,0,0,0,0,0,0
GPUForwardProgress-PT-40b,6,0.002421,5776,FALSE,FALSE,796,837,4,4,0.002684,4,626,42,2,42,0,1,41,42,2,0,0,0,0,80,0,0,0
GPUForwardProgress-PT-40b,7,0.002457,5864,FALSE,FALSE,796,837,18,18,0.003268,1152,617,41,2,40,0,1,40,43,2,0,0,0,0,81,0,0,0
GPUForwardProgress-PT-40b,8,0.0,3940,FALSE,TRUE,796,837,13,13,0.003438,90,623,43,1,41,0,1,42,1,2,0,0,0,0,81,0,0,0
GPUForwardProgress-PT-40b,9,0.002107,5776,FALSE,FALSE,796,837,4,4,0.003078,4,626,42,2,42,0,1,41,42,2,0,0,0,0,80,0,0,0
GlobalResAllocation-PT-03,1,0.0,7060,TRUE,TRUE,33,4791,33,693,0.069556,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,10,0.0,7116,FALSE,TRUE,33,4791,33,693,0.066157,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,11,0.0,9188,TRUE,TRUE,33,4791,33,693,0.074845,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,12,0.0,7116,TRUE,TRUE,33,4791,33,693,0.06616,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,13,0.0,6936,FALSE,TRUE,33,4791,33,693,0.070632,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,14,0.0,7116,TRUE,TRUE,33,4791,33,693,0.06658,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,15,0.0,6932,FALSE,TRUE,33,4791,33,693,0.066113,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,16,0.0,7056,FALSE,TRUE,33,4791,33,693,0.075925,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,2,0.0,7120,FALSE,TRUE,33,4791,33,693,0.070687,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,3,0.0,6768,FALSE,TRUE,33,4791,33,693,0.066317,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,4,0.0,8532,TRUE,TRUE,33,4791,33,693,0.066038,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,5,0.0,7060,TRUE,TRUE,33,4791,33,693,0.07004,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,6,0.0,8604,FALSE,TRUE,33,4791,33,693,0.066129,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,7,0.0,7056,TRUE,TRUE,33,4791,33,693,0.072668,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,8,0.0,8944,FALSE,TRUE,33,4791,33,693,0.066154,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,9,0.0,6936,FALSE,TRUE,33,4791,33,693,0.078207,6320,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,1,0.0,297336,NONE,FALSE,75,56105,75,5280,3.90017,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,10,0.063707,37528,TRUE,FALSE,75,56105,75,5280,3.90961,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,11,0.0,40088,FALSE,TRUE,75,56105,75,5280,3.84802,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,12,0.0,39140,TRUE,TRUE,75,56105,75,5280,4.00969,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,13,0.0,37688,FALSE,TRUE,75,56105,75,5280,4.1822,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,14,0.0,39220,FALSE,TRUE,75,56105,75,5280,3.92218,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,15,0.0,38296,FALSE,TRUE,75,56105,75,5280,4.13666,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,16,0.0,38588,FALSE,TRUE,75,56105,75,5280,4.1649,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,2,0.054346,40292,FALSE,FALSE,75,56105,75,5280,3.84242,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,3,0.0,39276,FALSE,TRUE,75,56105,75,5280,3.82133,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,4,0.077969,37628,TRUE,FALSE,75,56105,75,5280,3.79967,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,5,0.082109,39900,FALSE,FALSE,75,56105,75,5280,3.93621,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,6,0.065903,38868,FALSE,FALSE,75,56105,75,5280,3.86071,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,7,0.0,37840,TRUE,TRUE,75,56105,75,5280,3.9551,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,8,0.077097,39236,TRUE,FALSE,75,56105,75,5280,3.84469,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,9,0.064038,37632,TRUE,FALSE,75,56105,75,5280,3.88755,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-01,1,0.026856,6216,FALSE,FALSE,117,218,90,170,0.002072,21539,20,0,0,12,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,10,0.002361,5636,TRUE,FALSE,117,218,26,40,0.001902,56,57,24,0,5,0,1,17,0,1,0,0,0,0,3,0,0,0
HealthRecord-PT-01,11,0.001837,5636,FALSE,FALSE,117,218,8,16,0.001484,8,74,24,0,10,0,2,17,1,2,0,0,0,0,20,0,0,0
HealthRecord-PT-01,12,0.0,3736,FALSE,TRUE,117,218,8,16,0.001466,8,74,24,0,10,0,2,17,1,2,0,0,0,0,20,0,0,0
HealthRecord-PT-01,13,0.002557,6216,FALSE,FALSE,117,218,93,176,0.001442,7186,17,0,0,10,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,14,0.0,3956,FALSE,TRUE,117,218,28,46,0.001286,79,56,23,0,5,0,1,17,0,1,0,0,0,0,3,0,0,0
HealthRecord-PT-01,15,0.0,4212,FALSE,TRUE,117,218,92,175,0.001445,86150,17,0,0,11,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,16,0.0,4352,TRUE,TRUE,117,218,88,173,0.001967,6138,15,24,3,11,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,2,0.002816,6216,FALSE,FALSE,117,218,85,168,0.001472,7182,21,0,3,13,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,3,0.0,4144,FALSE,TRUE,117,218,88,167,0.001425,7181,22,0,0,13,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,4,0.0,4300,FALSE,TRUE,117,218,91,172,0.002084,28718,19,0,0,12,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,5,0.002161,5952,FALSE,FALSE,117,218,27,43,0.001825,63,56,23,0,5,0,1,17,0,1,0,0,0,0,3,0,0,0
HealthRecord-PT-01,6,0.0,4268,FALSE,TRUE,117,218,90,172,0.001973,6137,16,24,0,11,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,7,0.002516,6164,TRUE,FALSE,117,218,88,167,0.001469,7181,22,0,0,13,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,8,0.0,4272,FALSE,TRUE,117,218,89,173,0.00151,28719,18,0,2,12,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,9,0.004357,6216,FALSE,FALSE,117,218,89,170,0.00182,7183,20,0,0,12,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,1,0.002189,5824,TRUE,FALSE,119,225,15,30,0.001516,78,73,24,0,11,0,3,15,1,2,0,0,0,0,23,0,0,0
HealthRecord-PT-02,10,0.002102,5956,TRUE,FALSE,119,225,27,44,0.001374,73,60,25,0,9,0,2,15,0,1,0,0,0,0,6,0,0,0
HealthRecord-PT-02,11,0.0,4236,TRUE,TRUE,119,225,94,181,0.001657,143225,17,0,0,12,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,12,0.0,4396,FALSE,TRUE,119,225,97,185,0.002156,162435,12,24,0,11,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,13,0.001877,5792,TRUE,FALSE,119,225,9,18,0.001478,9,76,26,0,13,0,3,16,1,2,0,0,0,0,23,0,0,0
HealthRecord-PT-02,14,0.005033,6168,FALSE,FALSE,119,225,96,185,0.001445,47747,15,0,0,10,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,15,0.0,3868,TRUE,TRUE,119,225,10,18,0.002112,30,77,26,0,14,0,3,15,1,2,0,0,0,0,23,0,0,0
HealthRecord-PT-02,16,0.001969,5860,TRUE,FALSE,119,225,10,19,0.001456,10,75,26,0,13,0,3,16,1,2,0,0,0,0,23,0,0,0
HealthRecord-PT-02,2,0.00513,6168,FALSE,FALSE,119,225,92,178,0.001467,47743,19,0,0,13,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,3,0.004459,6320,FALSE,FALSE,119,225,98,188,0.002627,40616,11,23,0,10,1,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,4,0.0,4368,FALSE,TRUE,119,225,95,181,0.001967,143225,17,0,0,12,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,5,0.002216,5956,FALSE,FALSE,119,225,33,49,0.001152,337,59,21,0,7,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,6,0.003453,6224,FALSE,FALSE,119,225,94,180,0.00176,95485,17,0,1,13,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,7,0.003498,6224,FALSE,FALSE,119,225,94,179,0.001504,47744,18,0,0,13,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,8,0.001901,5788,FALSE,FALSE,119,225,9,17,0.001481,9,76,26,0,14,0,3,16,1,2,0,0,0,0,23,0,0,0
HealthRecord-PT-02,9,0.003935,6224,FALSE,FALSE,119,225,93,178,0.00164,47743,19,0,0,13,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,1,0.004495,6216,FALSE,FALSE,121,232,101,196,0.00176,298337,12,0,1,11,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,10,0.00207,5636,FALSE,FALSE,121,232,25,39,0.001331,51,64,30,0,13,0,3,15,0,1,0,0,0,0,9,0,0,0
HealthRecord-PT-03,11,0.0,4336,FALSE,TRUE,121,232,85,142,0.002507,205094,22,26,0,12,1,1,50,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,12,0.003813,6216,TRUE,FALSE,121,232,102,195,0.001488,298336,13,0,0,11,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,13,0.003775,6164,FALSE,FALSE,121,232,98,189,0.001534,298333,16,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,14,0.0,4152,FALSE,TRUE,121,232,84,140,0.002765,185805,23,26,0,12,1,1,51,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,15,0.006639,6312,TRUE,FALSE,121,232,98,189,0.003146,246544,16,37,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,16,0.00409,6164,FALSE,FALSE,121,232,98,189,0.002463,298333,16,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,2,0.005521,6164,TRUE,FALSE,121,232,97,189,0.002003,298333,16,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,3,0.005232,6316,TRUE,FALSE,121,232,101,194,0.002917,530409,10,21,0,11,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,4,0.011339,6164,FALSE,FALSE,121,232,98,189,0.001506,298333,16,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,5,0.004077,6272,TRUE,FALSE,121,232,99,191,0.002717,253355,12,24,0,12,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,6,0.0,4480,TRUE,TRUE,121,232,99,193,0.00485,216307,10,80,1,11,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,7,0.0,4400,TRUE,TRUE,121,232,99,189,0.001542,298333,16,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,8,0.0,4328,TRUE,TRUE,121,232,99,191,0.001669,298334,15,0,0,12,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,9,0.004766,6424,TRUE,FALSE,121,232,100,194,0.00344,217489,10,75,1,11,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,1,0.001865,5792,FALSE,FALSE,123,239,9,17,0.001876,13,82,30,0,20,0,5,14,1,2,0,0,0,0,29,0,0,0
HealthRecord-PT-04,10,0.0,3936,TRUE,TRUE,123,239,26,41,0.002053,59,66,33,0,17,0,4,14,0,1,0,0,0,0,12,0,0,0
HealthRecord-PT-04,11,0.00272,5952,TRUE,FALSE,123,239,40,66,0.001614,1098,59,22,0,8,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,12,0.0,3768,FALSE,TRUE,123,239,14,22,0.001813,36,80,28,0,18,0,4,14,1,2,0,0,0,0,26,0,0,0
HealthRecord-PT-04,13,0.002789,6212,FALSE,FALSE,123,239,90,153,0.003241,1324846,20,23,0,12,1,1,49,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,14,0.0,4412,TRUE,TRUE,123,239,103,200,0.002053,1818891,13,0,0,13,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,15,0.001905,5948,TRUE,FALSE,123,239,35,55,0.001497,831,62,25,0,11,0,2,14,0,1,0,0,0,0,6,0,0,0
HealthRecord-PT-04,16,0.004111,6216,TRUE,FALSE,123,239,103,200,0.001826,1818891,13,0,0,13,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,2,0.0,4520,TRUE,TRUE,123,239,108,209,0.001614,1818896,8,0,0,10,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,3,0.0,3756,FALSE,TRUE,123,239,11,20,0.001565,22,83,28,0,18,0,4,14,1,2,0,0,0,0,26,0,0,0
HealthRecord-PT-04,4,0.002116,5756,FALSE,FALSE,123,239,13,24,0.002158,31,81,28,0,17,0,4,14,1,2,0,0,0,0,26,0,0,0
HealthRecord-PT-04,5,0.046747,6356,TRUE,FALSE,123,239,107,208,0.002422,1620542,6,22,0,11,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,6,0.005604,6216,FALSE,FALSE,123,239,104,203,0.001647,5456669,11,0,0,12,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,7,0.001987,5800,FALSE,FALSE,123,239,10,19,0.001652,13,81,30,0,19,0,5,14,1,2,0,0,0,0,29,0,0,0
HealthRecord-PT-04,8,0.0,4004,TRUE,TRUE,123,239,40,62,0.001241,1381,60,22,0,9,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,9,0.00813,6372,TRUE,FALSE,123,239,107,208,0.001747,1818896,8,0,0,10,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,1,0.003991,6384,FALSE,FALSE,125,246,108,211,0.00208,10974153,10,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,10,0.0,4032,TRUE,TRUE,125,246,34,56,0.001548,606,66,30,0,15,0,3,13,0,1,0,0,0,0,9,0,0,0
HealthRecord-PT-05,11,0.0,3752,FALSE,TRUE,125,246,11,19,0.002011,24,86,30,0,21,0,5,13,1,2,0,0,0,0,29,0,0,0
HealthRecord-PT-05,12,0.0,4560,TRUE,TRUE,125,246,109,214,0.004719,8198075,6,79,0,11,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,13,0.002033,5796,FALSE,FALSE,125,246,10,19,0.001953,10,84,32,0,22,0,6,13,1,2,0,0,0,0,32,0,0,0
HealthRecord-PT-05,14,0.0,3820,FALSE,TRUE,125,246,25,38,0.001493,44,70,36,0,21,0,5,13,0,1,0,0,0,0,15,0,0,0
HealthRecord-PT-05,15,0.0,4468,FALSE,TRUE,125,246,108,211,0.001621,10974153,10,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,16,0.004518,6384,TRUE,FALSE,125,246,109,212,0.001664,10974154,9,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,2,0.0,4524,FALSE,TRUE,125,246,108,212,0.001684,10974154,9,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,3,0.0,3744,FALSE,TRUE,125,246,8,15,0.002338,8,86,32,0,23,0,6,13,1,2,0,0,0,0,32,0,0,0
HealthRecord-PT-05,4,0.0,4560,FALSE,TRUE,125,246,110,215,0.005487,7648140,4,80,0,11,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,5,0.00253,5960,TRUE,FALSE,125,246,38,64,0.001338,313,65,20,0,9,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,6,0.0,4340,FALSE,TRUE,125,246,107,211,0.001657,10974153,10,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,7,0.0,4468,FALSE,TRUE,125,246,108,211,0.002212,10974153,10,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,8,0.0,4528,TRUE,TRUE,125,246,107,211,0.001673,10974153,10,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,9,0.001832,5960,TRUE,FALSE,125,246,28,45,0.002286,77,67,35,0,21,0,5,13,0,1,0,0,0,0,15,0,0,0
HealthRecord-PT-06,1,0.001899,5844,FALSE,FALSE,154,319,8,12,0.001954,27,95,24,0,29,0,3,21,12,2,0,0,0,0,35,0,0,0
HealthRecord-PT-06,10,0.0,4404,FALSE,TRUE,154,319,123,244,0.002825,1973237,22,0,0,33,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,11,0.0,4556,FALSE,TRUE,154,319,126,250,0.002896,1835407,16,23,0,31,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,12,0.0,4488,FALSE,TRUE,154,319,124,247,0.003242,1732833,18,22,0,31,1,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,13,0.0,4536,TRUE,TRUE,154,319,127,251,0.002575,15785883,17,0,1,32,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,14,0.0,4612,TRUE,TRUE,154,319,128,254,0.002957,7340941,14,21,0,30,1,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,15,0.0,4056,FALSE,TRUE,154,319,45,81,0.002357,12039,75,21,0,25,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,16,0.0,4056,FALSE,TRUE,154,319,36,68,0.001604,216,84,21,0,25,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,2,0.0,4564,TRUE,TRUE,154,319,126,251,0.004468,13702643,17,36,1,32,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,3,0.0,3764,FALSE,TRUE,154,319,11,25,0.002316,30,104,24,0,35,0,2,24,1,2,0,0,0,0,20,0,0,0
HealthRecord-PT-06,4,0.00777,6392,TRUE,FALSE,154,319,123,246,0.002503,3946473,20,0,2,33,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,5,0.0,3816,TRUE,TRUE,154,319,11,25,0.00282,52,104,24,0,35,0,2,24,1,2,0,0,0,0,20,0,0,0
HealthRecord-PT-06,6,0.004644,6444,TRUE,FALSE,154,319,124,249,0.003836,3706133,16,21,2,31,0,0,21,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,7,0.0,3724,FALSE,TRUE,154,319,2,3,0.002603,3,97,24,0,31,0,4,21,13,3,0,0,0,0,39,0,0,0
HealthRecord-PT-06,8,0.0,3732,FALSE,TRUE,154,319,3,3,0.001294,3,7,22,0,25,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,9,0.125828,6536,FALSE,FALSE,154,319,125,250,0.004861,3102538,15,78,2,31,0,0,21,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,1,0.0,4620,FALSE,TRUE,155,320,124,245,0.004967,1900661,22,36,0,33,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,10,0.0,3820,TRUE,TRUE,155,320,13,26,0.00284,39,103,24,0,36,0,2,24,1,2,0,0,0,0,20,0,0,0
HealthRecord-PT-07,11,0.0,3992,TRUE,TRUE,155,320,34,62,0.002058,504,86,23,0,25,0,1,20,0,1,0,0,0,0,3,0,0,0
HealthRecord-PT-07,12,0.0,4124,FALSE,TRUE,155,320,37,68,0.002648,549,84,21,0,25,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,13,0.0,4476,TRUE,TRUE,155,320,125,248,0.00286,6148967,20,0,0,32,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,14,6.46348,25880,TRUE,FALSE,155,320,133,258,0.002207,6148973,14,0,0,28,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,15,0.005865,6392,FALSE,FALSE,155,320,124,245,0.003116,2049657,22,0,0,33,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,16,0.002703,6400,TRUE,FALSE,155,320,125,248,0.002147,6148967,20,0,0,32,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,2,0.001862,5764,FALSE,FALSE,155,320,13,28,0.002065,98,103,24,0,35,0,2,24,1,2,0,0,0,0,20,0,0,0
