model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
IOTPpurchase-PT-C05M04P03D02,13,300.30,7109040,NONE,FALSE,111,45,67,35,0.000176,0,8,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,14,0.01,3892,TRUE,TRUE,111,45,65,32,0.000178,0,9,2,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,15,300.32,7442192,NONE,FALSE,111,45,62,30,0.000177,0,11,2,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,16,300.33,7543564,NONE,FALSE,111,45,64,31,0.000194,0,10,2,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,2,300.33,7886936,NONE,FALSE,111,45,66,33,0.000185,0,9,2,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,3,300.33,7367396,NONE,FALSE,111,45,64,32,0.000182,0,10,1,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,4,300.30,7232992,NONE,FALSE,111,45,66,33,0.000178,0,10,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,5,300.30,7518340,NONE,FALSE,111,45,64,31,0.000183,0,10,2,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,6,300.30,7213464,NONE,FALSE,111,45,68,35,0.000169,0,9,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,7,0.02,5796,TRUE,FALSE,111,45,68,35,0.000186,0,6,2,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,8,300.31,7518256,NONE,FALSE,111,45,62,30,0.000176,0,11,2,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,9,300.31,7538020,NONE,FALSE,111,45,63,31,0.00018,0,11,1,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,1,0.28,5796,FALSE,FALSE,111,45,62,30,0.000185,0,12,2,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,10,0.25,5796,FALSE,FALSE,111,45,64,31,0.000178,0,12,1,32,0,0,1,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,11,0.06,5792,TRUE,FALSE,111,45,64,31,0.000176,0,12,1,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,12,0.05,3816,FALSE,TRUE,111,45,61,29,0.000227,0,11,4,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,13,0.09,5796,FALSE,FALSE,111,45,66,33,0.000178,0,10,1,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,14,0.05,3900,FALSE,TRUE,111,45,64,31,0.000199,0,11,2,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,15,0.04,5796,TRUE,FALSE,111,45,68,34,0.000136,0,9,1,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,16,0.19,5796,FALSE,FALSE,111,45,65,32,0.000234,0,9,3,32,0,0,1,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,2,0.05,3816,FALSE,TRUE,111,45,61,29,0.000232,0,11,4,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,3,0.11,3916,FALSE,TRUE,111,45,67,35,0.000192,0,7,2,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,4,0.05,5796,TRUE,FALSE,111,45,66,33,0.000174,0,11,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,5,0.07,5796,TRUE,FALSE,111,45,64,32,0.000187,0,10,2,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,6,0.02,5796,TRUE,FALSE,111,45,64,31,0.000237,0,9,4,32,0,0,1,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,7,0.01,5796,TRUE,FALSE,111,45,65,32,0.000171,0,11,1,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,8,0.01,5796,FALSE,FALSE,111,45,63,31,0.000232,0,9,4,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,9,0.09,5796,TRUE,FALSE,111,45,65,32,0.000171,0,12,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,1,0.16,3396,FALSE,TRUE,16,25,16,25,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,10,0.08,3464,FALSE,TRUE,16,25,16,25,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,11,0.10,3360,TRUE,TRUE,16,25,5,8,3.9e-05,70,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,12,0.11,3360,FALSE,TRUE,16,25,5,8,5.1e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,13,0.11,3464,TRUE,TRUE,16,25,16,25,3.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,14,30.11,13900,TRUE,FALSE,16,25,16,25,3.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,15,0.01,3828,TRUE,TRUE,16,25,15,24,5.5e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,16,0.02,5668,FALSE,FALSE,16,25,10,16,4.5e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,2,0.05,3396,TRUE,TRUE,16,25,16,25,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,3,0.03,3768,TRUE,TRUE,16,25,10,16,4.5e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,4,0.08,3804,FALSE,TRUE,16,25,16,25,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,5,300.55,14631096,NONE,FALSE,16,25,15,25,3.8e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,6,20.02,13772,TRUE,FALSE,16,25,15,25,3.8e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,7,0.01,3824,TRUE,TRUE,16,25,15,24,4.1e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,8,0.03,3392,TRUE,TRUE,16,25,15,25,3.8e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,9,300.14,4049544,NONE,FALSE,16,25,16,25,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,1,0.03,5796,TRUE,FALSE,21,33,20,32,5.9e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,10,20.30,8336,FALSE,FALSE,21,33,20,33,5.2e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,11,300.14,3794808,NONE,FALSE,21,33,21,32,5.4e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,12,0.01,5696,FALSE,FALSE,21,33,10,16,5.1e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,13,300.14,3877432,NONE,FALSE,21,33,15,23,6.9e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,14,0.01,5796,FALSE,FALSE,21,33,20,32,5.4e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,15,0.01,5796,TRUE,FALSE,21,33,21,32,5.3e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,16,0.02,3404,FALSE,TRUE,21,33,20,32,5.2e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,2,0.01,5528,FALSE,FALSE,21,33,20,32,5.1e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,3,300.17,5020288,NONE,FALSE,21,33,15,24,4.8e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,4,0.01,3472,FALSE,TRUE,21,33,21,32,5.8e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,5,0.01,5532,TRUE,FALSE,21,33,15,23,5.3e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,6,0.01,3852,TRUE,TRUE,21,33,21,32,5e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,7,300.13,3578976,NONE,FALSE,21,33,21,33,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,8,0.01,3480,TRUE,TRUE,21,33,21,33,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,9,300.13,3604136,NONE,FALSE,21,33,20,33,4.7e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,1,300.18,4649032,NONE,FALSE,26,41,25,41,5.9e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,10,0.02,5568,TRUE,FALSE,26,41,25,41,6e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,11,300.15,4161272,NONE,FALSE,26,41,25,38,8.4e-05,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,12,0.01,5688,TRUE,FALSE,26,41,10,16,5.5e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,13,0.03,5708,TRUE,FALSE,26,41,25,40,6.3e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,14,0.01,5704,TRUE,FALSE,26,41,25,38,8.4e-05,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,15,0.01,3484,TRUE,TRUE,26,41,25,38,8.4e-05,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,16,10.09,13660,FALSE,FALSE,26,41,25,39,8.5e-05,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,2,0.02,5672,TRUE,FALSE,26,41,5,8,6.1e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,3,0.01,3416,FALSE,TRUE,26,41,25,38,8.8e-05,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,4,0.02,5564,TRUE,FALSE,26,41,26,39,8.3e-05,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,5,0.01,3852,TRUE,TRUE,26,41,25,39,8.3e-05,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,6,0.07,5688,TRUE,FALSE,26,41,10,16,5.6e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,7,0.01,5708,FALSE,FALSE,26,41,25,39,6.4e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,8,10.01,12988,FALSE,TRUE,26,41,25,41,5.6e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,9,0.01,5708,FALSE,FALSE,26,41,25,41,6.1e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,1,10.02,13536,TRUE,FALSE,51,81,50,80,0.00011,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,10,0.06,5764,TRUE,FALSE,51,81,50,80,0.00011,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,11,0.04,5764,TRUE,FALSE,51,81,51,80,9.9e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,12,0.09,5764,TRUE,FALSE,51,81,50,80,0.0001,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,13,0.05,5764,FALSE,FALSE,51,81,50,80,0.0001,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,14,0.03,5764,TRUE,FALSE,51,81,50,80,0.0001,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,15,0.03,5764,FALSE,FALSE,51,81,50,80,0.0001,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,16,30.02,13804,FALSE,FALSE,51,81,50,80,0.000103,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,2,0.05,5764,FALSE,FALSE,51,81,50,80,0.000103,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,3,265.32,15655276,NONE,FALSE,51,81,51,80,9.8e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,4,0.05,5764,FALSE,FALSE,51,81,50,80,0.000102,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,5,0.20,6776,FALSE,FALSE,51,81,50,80,0.000102,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,6,0.01,5764,TRUE,FALSE,51,81,50,80,0.000102,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,7,0.02,5764,FALSE,FALSE,51,81,50,80,0.0001,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,8,0.01,5764,FALSE,FALSE,51,81,50,80,9.8e-05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,9,0.03,5764,TRUE,FALSE,51,81,50,80,0.000103,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,1,0.04,3808,TRUE,TRUE,101,161,101,149,0.000289,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,10,0.07,6096,FALSE,FALSE,101,161,100,149,0.00029,0,0,5,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,11,0.02,6100,FALSE,FALSE,101,161,100,150,0.000284,0,0,5,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,12,0.11,6096,FALSE,FALSE,101,161,100,149,0.000286,0,0,5,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,13,0.05,6096,TRUE,FALSE,101,161,100,149,0.00029,0,0,5,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,14,0.04,6096,FALSE,FALSE,101,161,100,149,0.000287,0,0,5,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,15,0.07,6100,TRUE,FALSE,101,161,101,150,0.000283,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,16,0.12,6108,FALSE,FALSE,101,161,100,154,0.000285,0,0,3,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,2,0.03,5528,TRUE,FALSE,101,161,5,8,0.000143,83491,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,3,0.06,6100,TRUE,FALSE,101,161,100,150,0.000291,0,0,5,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,4,0.05,5528,FALSE,FALSE,101,161,5,7,0.000145,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,5,0.04,6096,FALSE,FALSE,101,161,100,149,0.000296,0,0,5,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,6,0.07,6112,FALSE,FALSE,101,161,100,155,0.000287,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,7,0.04,6100,FALSE,FALSE,101,161,100,150,0.000285,0,0,4,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,8,0.05,5528,TRUE,FALSE,101,161,5,8,0.000148,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,9,0.12,3324,TRUE,TRUE,101,161,5,8,0.000152,83491,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,1,0.11,6896,TRUE,FALSE,251,401,250,384,0.000827,0,0,6,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,10,0.20,6888,FALSE,FALSE,251,401,250,382,0.00082,0,0,7,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,11,0.24,6888,TRUE,FALSE,251,401,250,382,0.000823,0,0,7,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,12,0.05,5528,FALSE,FALSE,251,401,5,8,0.000385,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,13,0.11,6892,FALSE,FALSE,251,401,250,385,0.000809,0,0,5,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,14,0.07,6888,TRUE,FALSE,251,401,250,382,0.000828,0,0,7,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,15,0.05,5664,FALSE,FALSE,251,401,10,14,0.000509,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,16,0.06,5660,TRUE,FALSE,251,401,5,8,0.000395,2512401,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,2,0.42,6888,TRUE,FALSE,251,401,250,382,0.000845,0,0,7,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,3,0.19,6888,FALSE,FALSE,251,401,250,382,0.000851,0,0,7,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,4,0.05,6888,FALSE,FALSE,251,401,250,382,0.00083,0,0,7,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,5,0.17,6888,FALSE,FALSE,251,401,250,383,0.000824,0,0,7,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,6,0.06,6888,FALSE,FALSE,251,401,251,382,0.000801,0,0,7,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,7,0.10,6888,FALSE,FALSE,251,401,250,382,0.000827,0,0,7,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,8,0.03,6888,FALSE,FALSE,251,401,250,382,0.000829,0,0,7,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,9,0.31,6892,TRUE,FALSE,251,401,250,385,0.000826,0,0,6,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,1,0.05,7416,FALSE,FALSE,501,801,500,758,0.002079,0,0,12,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,10,0.03,6888,TRUE,FALSE,501,801,500,762,0.002066,0,0,11,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,11,0.02,5528,TRUE,FALSE,501,801,5,8,0.000904,36637251,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,12,0.02,5528,FALSE,FALSE,501,801,10,16,0.000959,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,13,0.09,6888,TRUE,FALSE,501,801,500,758,0.002052,0,0,12,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,14,0.03,6888,TRUE,FALSE,501,801,500,760,0.002081,0,0,11,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,15,0.03,6888,FALSE,FALSE,501,801,500,760,0.002081,0,0,11,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,16,0.02,6888,TRUE,FALSE,501,801,500,758,0.002051,0,0,12,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,2,0.04,5636,TRUE,FALSE,501,801,10,16,0.000916,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,3,0.04,6888,FALSE,FALSE,501,801,500,759,0.002055,0,0,12,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,4,0.08,5652,TRUE,FALSE,501,801,10,16,0.000914,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,5,20.06,11976,TRUE,FALSE,501,801,500,759,0.002101,0,0,12,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,6,0.12,6888,TRUE,FALSE,501,801,500,758,0.002145,0,0,12,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,7,30.09,12188,TRUE,FALSE,501,801,500,759,0.002063,0,0,12,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,8,0.09,8032,FALSE,FALSE,501,801,500,758,0.002071,0,0,12,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,9,0.03,7416,FALSE,FALSE,501,801,500,758,0.002026,0,0,12,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,1,0.06,9012,FALSE,FALSE,1001,1601,985,1510,0.00658,0,0,20,0,0,0,4,20,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,10,0.09,9016,TRUE,FALSE,1001,1601,985,1510,0.006608,0,0,20,0,0,0,4,20,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,11,0.17,9020,FALSE,FALSE,1001,1601,985,1510,0.006581,0,0,20,0,0,0,4,20,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,12,0.07,9020,TRUE,FALSE,1001,1601,985,1510,0.00655,0,0,20,0,0,0,4,20,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,13,0.37,9020,TRUE,FALSE,1001,1601,985,1510,0.006574,0,0,20,0,0,0,4,20,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,14,0.09,9020,TRUE,FALSE,1001,1601,985,1511,0.006468,0,0,19,0,0,0,4,19,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,15,20.14,9380,FALSE,FALSE,1001,1601,985,1510,0.006561,0,0,20,0,0,0,4,20,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,16,0.08,9020,TRUE,FALSE,1001,1601,985,1510,0.006552,0,0,20,0,0,0,4,20,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,2,300.39,10876692,NONE,FALSE,1001,1601,5,8,0.002612,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,3,0.03,5668,FALSE,FALSE,1001,1601,10,16,0.002651,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,4,0.94,9036,TRUE,FALSE,1001,1601,990,1516,0.0065,0,0,20,0,0,0,3,20,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,5,0.01,5664,FALSE,FALSE,1001,1601,5,8,0.002593,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,6,0.14,9028,TRUE,FALSE,1001,1601,985,1513,0.006639,0,0,19,0,0,0,4,19,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,7,0.18,9040,TRUE,FALSE,1001,1601,990,1516,0.006661,0,0,20,0,0,0,3,20,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,8,0.09,5904,FALSE,FALSE,1001,1601,30,46,0.002645,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,9,0.22,9020,FALSE,FALSE,1001,1601,985,1512,0.006628,0,0,19,0,0,0,4,19,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0500,1,300.22,6699792,NONE,FALSE,2501,4001,5,7,0.013764,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0500,10,0.20,18036,TRUE,FALSE,2501,4001,2459,3755,0.031867,0,0,51,0,0,0,6,51,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0500,11,0.62,20920,TRUE,FALSE,2501,4001,2459,3755,0.032322,0,0,52,0,0,0,6,52,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0500,12,0.59,18036,TRUE,FALSE,2501,4001,2459,3754,0.031939,0,0,52,0,0,0,6,52,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0500,13,0.41,18040,TRUE,FALSE,2501,4001,2459,3753,0.031468,0,0,52,0,0,0,6,52,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0500,14,0.28,18040,TRUE,FALSE,2501,4001,2464,3762,0.031948,0,0,52,0,0,0,5,52,0,2,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0500,15,0.01,5660,TRUE,FALSE,2501,4001,5,5,0.013411,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
