model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
LamportFastMutEx-PT-4,5,0.009209,6392,TRUE,FALSE,135,230,105,180,0.000893,1914784,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-4,6,0.009693,6392,TRUE,FALSE,135,230,105,180,0.000875,1914784,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-4,7,0.003003,6388,FALSE,FALSE,135,230,109,176,0.001806,1672728,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-4,8,0.130099,6388,TRUE,FALSE,135,230,109,180,0.001066,1914784,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-4,9,0.0,4028,TRUE,TRUE,135,230,100,176,0.001323,1672728,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-5,1,0.0,4684,TRUE,TRUE,174,318,151,260,0.001136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-5,10,0.0,4304,FALSE,TRUE,174,318,135,257,0.00186,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-5,11,0.0,4520,FALSE,TRUE,174,318,133,255,0.002239,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-5,12,0.0,4484,FALSE,TRUE,174,318,132,255,0.002035,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-5,13,0.0,4644,TRUE,TRUE,174,318,138,257,0.002007,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-5,14,0.0,4612,TRUE,TRUE,174,318,135,256,0.001999,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-5,15,0.030667,6500,FALSE,FALSE,174,318,133,256,0.001848,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-5,16,0.0,4544,FALSE,TRUE,174,318,134,256,0.001969,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-5,2,0.0,484144,NONE,FALSE,174,318,133,255,0.002106,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-5,3,0.002572,6600,TRUE,FALSE,174,318,153,260,0.001287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-5,4,0.002958,6600,FALSE,FALSE,174,318,150,260,0.001332,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-5,5,0.06128,6500,FALSE,FALSE,174,318,133,255,0.001928,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-5,6,0.0,4264,FALSE,TRUE,174,318,133,255,0.002112,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-5,7,0.017866,6504,FALSE,FALSE,174,318,133,255,0.001911,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-5,8,0.0,4544,TRUE,TRUE,174,318,135,255,0.002011,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-5,9,0.0,4616,TRUE,TRUE,174,318,138,255,0.001979,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-6,1,0.003034,6872,TRUE,FALSE,217,420,187,348,0.002459,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-6,10,0.0,4840,TRUE,TRUE,217,420,170,348,0.003003,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-6,11,0.0,4848,FALSE,TRUE,217,420,175,350,0.0031,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-6,12,0.0,4840,FALSE,TRUE,217,420,170,348,0.003029,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-6,13,0.0,557728,NONE,FALSE,217,420,174,351,0.002938,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-6,14,0.0,4844,FALSE,TRUE,217,420,171,348,0.002835,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-6,15,0.034824,6752,TRUE,FALSE,217,420,170,348,0.002764,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-6,16,0.003381,6756,FALSE,FALSE,217,420,172,349,0.003017,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-6,2,0.036561,6756,TRUE,FALSE,217,420,171,348,0.002872,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-6,3,0.039185,6756,FALSE,FALSE,217,420,171,348,0.002926,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-6,4,0.050831,6756,TRUE,FALSE,217,420,177,354,0.001725,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-6,5,0.0,4780,TRUE,TRUE,217,420,173,348,0.002779,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-6,6,0.0,4964,TRUE,TRUE,217,420,192,354,0.00206,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-6,7,0.022345,6812,TRUE,FALSE,217,420,174,348,0.002744,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-6,8,0.055642,6756,TRUE,FALSE,217,420,171,348,0.003149,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-6,9,0.021501,6752,FALSE,FALSE,217,420,170,348,0.00292,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-7,1,0.060286,7072,TRUE,FALSE,264,536,213,455,0.003671,0,0,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-7,10,0.0,4712,FALSE,TRUE,264,536,213,455,0.004147,0,0,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-7,11,0.0,5028,TRUE,TRUE,264,536,212,455,0.004126,0,0,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-7,12,0.090938,7128,FALSE,FALSE,264,536,216,458,0.004225,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-7,13,0.0,423132,NONE,FALSE,264,536,213,456,0.00368,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-7,14,0.0,5156,FALSE,TRUE,264,536,214,457,0.004223,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-7,15,23.644,48116,FALSE,FALSE,264,536,216,457,0.003934,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-7,16,8.23539,20432,TRUE,FALSE,264,536,218,457,0.004081,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-7,2,0.0,363876,NONE,FALSE,264,536,254,462,0.002516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-7,3,0.131811,7096,FALSE,FALSE,264,536,236,462,0.002426,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-7,4,0.232499,7080,TRUE,FALSE,264,536,228,455,0.004041,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-7,5,0.0,349656,NONE,FALSE,264,536,235,462,0.002376,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-7,6,0.052153,7140,FALSE,FALSE,264,536,229,455,0.00414,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-7,7,0.092826,7100,TRUE,FALSE,264,536,238,462,0.002468,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-7,8,0.0,463308,NONE,FALSE,264,536,217,455,0.003951,0,0,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-7,9,0.0,5156,FALSE,TRUE,264,536,214,455,0.004212,0,0,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-8,1,0.0,823684,NONE,FALSE,315,666,261,576,0.005482,0,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-8,10,0.0,5680,TRUE,TRUE,315,666,260,576,0.005355,0,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-8,11,0.203972,7368,TRUE,FALSE,315,666,260,576,0.005144,0,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-8,12,0.003108,7364,FALSE,FALSE,315,666,261,577,0.005262,0,0,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-8,13,31.035,44060,FALSE,FALSE,315,666,261,578,0.004844,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-8,14,0.0,537332,NONE,FALSE,315,666,260,577,0.005479,0,0,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-8,15,10.4771,21848,TRUE,FALSE,315,666,260,578,0.005381,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-8,16,0.0,5676,FALSE,TRUE,315,666,260,578,0.005222,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-8,2,0.00366,7400,TRUE,FALSE,315,666,306,584,0.003662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-8,3,0.0,718848,NONE,FALSE,315,666,290,584,0.003384,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-8,4,0.219763,7308,TRUE,FALSE,315,666,259,576,0.004792,0,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-8,5,0.0,445232,NONE,FALSE,315,666,269,584,0.003664,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-8,6,0.0,227128,NONE,FALSE,315,666,268,584,0.003681,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-8,7,0.005337,7384,FALSE,FALSE,315,666,278,576,0.005407,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-8,8,0.233664,7384,FALSE,FALSE,315,666,287,584,0.003757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-8,9,0.0,5552,TRUE,TRUE,315,666,259,577,0.005271,0,0,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C2,1,0.0,3892,FALSE,TRUE,462,409,10,7,0.001222,14,0,19,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C2,10,0.001831,5708,FALSE,FALSE,462,409,22,17,0.002169,93,0,46,9,0,0,6,11,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S08C2,11,0.0,3892,FALSE,TRUE,462,409,10,8,0.001084,31,0,18,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C2,12,0.0,3936,FALSE,TRUE,462,409,43,39,0.002024,468,0,73,9,0,0,18,33,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S08C2,13,0.0,3900,FALSE,TRUE,462,409,15,14,0.002051,65,0,25,9,0,0,11,17,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S08C2,14,0.0,4008,TRUE,TRUE,462,409,64,61,0.001592,1352,0,47,4,0,0,6,12,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C2,15,0.0,3908,FALSE,TRUE,462,409,18,16,0.001802,87,0,36,7,0,0,12,21,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S08C2,16,0.0,3748,FALSE,TRUE,462,409,3,2,0.000851,3,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0
LeafsetExtension-PT-S08C2,2,0.0,4300,FALSE,TRUE,462,409,114,128,0.002413,6939,0,101,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C2,3,0.0,3980,FALSE,TRUE,462,409,29,29,0.002404,204,0,40,9,1,0,8,13,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S08C2,4,0.002512,5708,TRUE,FALSE,462,409,19,16,0.001628,93,0,44,5,0,0,4,13,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S08C2,5,0.0,4228,FALSE,TRUE,462,409,108,120,0.002964,6380,0,104,4,0,0,2,5,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S08C2,6,0.001848,5800,FALSE,FALSE,462,409,10,8,0.001094,69,0,11,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C2,7,0.0,3816,TRUE,TRUE,462,409,9,7,0.00186,23,0,16,5,0,0,7,17,0,1,0,0,0,3,0,0,0,0
LeafsetExtension-PT-S08C2,8,0.0,4532,TRUE,TRUE,462,409,167,177,0.002141,12390,0,68,2,0,0,3,6,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C2,9,0.001863,5800,FALSE,FALSE,462,409,7,6,0.001939,16,0,27,10,0,0,12,18,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S08C3,1,0.001791,5812,FALSE,FALSE,462,409,12,9,0.002053,40,0,37,10,0,0,3,6,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S08C3,10,0.0,3756,FALSE,TRUE,462,409,3,2,0.00082,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0
LeafsetExtension-PT-S08C3,11,0.002499,5972,FALSE,FALSE,462,409,37,34,0.001308,4375,0,27,2,0,0,5,9,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C3,12,0.0,3752,FALSE,TRUE,462,409,3,2,0.000779,3,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0
LeafsetExtension-PT-S08C3,13,0.0,3956,FALSE,TRUE,462,409,46,38,0.001775,4814,0,48,3,0,0,11,28,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S08C3,14,0.002013,5972,TRUE,FALSE,462,409,30,26,0.001555,2411,0,44,7,0,0,3,6,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C3,15,0.0,3904,TRUE,TRUE,462,409,38,34,0.001333,3521,0,27,2,0,0,2,4,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C3,16,0.0,3924,FALSE,TRUE,462,409,19,17,0.002114,580,0,35,9,0,0,6,12,0,1,0,0,0,3,0,0,0,0
LeafsetExtension-PT-S08C3,2,0.002545,5972,TRUE,FALSE,462,409,57,53,0.001321,7143,0,45,4,0,0,6,12,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C3,3,0.002839,5972,FALSE,FALSE,462,409,69,62,0.001062,28887,0,20,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C3,4,0.00211,5972,FALSE,FALSE,462,409,35,28,0.002569,1020,0,42,7,0,0,4,7,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S08C3,5,0.0,4000,TRUE,TRUE,462,409,40,36,0.001322,2962,0,43,3,0,0,6,12,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C3,6,0.0,3992,FALSE,TRUE,462,409,42,35,0.001722,3303,0,49,6,0,0,5,10,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C3,7,0.001856,5884,FALSE,FALSE,462,409,14,12,0.00223,175,0,46,10,0,0,7,16,0,1,0,0,0,3,0,0,0,0
LeafsetExtension-PT-S08C3,8,0.001976,5968,TRUE,FALSE,462,409,26,31,0.001316,1509,0,19,4,4,0,3,5,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S08C3,9,0.0,4148,FALSE,TRUE,462,409,78,78,0.001735,61657,0,36,2,0,0,3,6,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C4,1,0.002026,5972,FALSE,FALSE,462,409,31,24,0.001676,7160,0,18,4,0,0,2,5,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S08C4,10,0.0,3740,FALSE,TRUE,462,409,2,2,0.001276,3,0,17,5,0,0,3,6,0,1,0,0,0,3,0,0,1,0
LeafsetExtension-PT-S08C4,11,0.00215,5972,FALSE,FALSE,462,409,35,28,0.000987,4284,0,24,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C4,12,0.0,3936,TRUE,TRUE,462,409,24,18,0.001992,1004,0,29,6,0,0,4,14,0,1,0,0,0,3,0,0,0,0
LeafsetExtension-PT-S08C4,13,0.0,3952,FALSE,TRUE,462,409,27,22,0.00093,1092,0,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C4,14,0.0,3820,FALSE,TRUE,462,409,8,6,0.001093,10,0,20,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C4,15,0.0,3744,FALSE,TRUE,462,409,2,2,0.001385,3,0,16,5,0,0,3,6,0,1,0,0,0,3,0,0,1,0
LeafsetExtension-PT-S08C4,16,0.002351,5708,TRUE,FALSE,462,409,27,24,0.002304,1288,0,42,9,1,0,9,15,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S08C4,2,0.002152,5648,TRUE,FALSE,462,409,30,23,0.001247,5928,0,20,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C4,3,0.0,4000,FALSE,TRUE,462,409,40,36,0.00135,23080,0,37,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C4,4,0.002395,5972,FALSE,FALSE,462,409,75,74,0.001545,391975,0,43,3,0,0,3,6,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C4,5,0.002183,5972,TRUE,FALSE,462,409,43,39,0.002102,11720,0,65,8,0,0,7,17,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S08C4,6,0.0,3740,FALSE,TRUE,462,409,2,2,0.001403,3,0,16,5,0,0,3,6,0,1,0,0,0,3,0,0,1,0
LeafsetExtension-PT-S08C4,7,0.002836,5968,FALSE,FALSE,462,409,56,51,0.001199,145963,0,14,1,0,0,2,4,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C4,8,0.001899,5708,FALSE,FALSE,462,409,18,15,0.001134,120,0,18,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S08C4,9,0.002247,6396,TRUE,FALSE,462,409,147,161,0.004154,5788127,0,76,5,0,0,7,12,0,1,0,0,0,2,0,0,0,1
LeafsetExtension-PT-S16C2,1,0.001904,5800,FALSE,FALSE,1542,1449,7,6,0.00602,16,0,58,18,0,0,21,35,0,1,0,0,0,3,0,0,0,0
LeafsetExtension-PT-S16C2,10,0.0,3952,FALSE,TRUE,1542,1449,26,23,0.005978,225,0,86,16,0,0,21,35,0,1,0,0,0,2,0,0,0,1
LeafsetExtension-PT-S16C2,11,0.002253,5972,TRUE,FALSE,1542,1449,85,81,0.004088,2065,0,48,2,0,0,7,14,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S16C2,12,0.0,3892,FALSE,TRUE,1542,1449,26,24,0.005394,136,0,95,17,0,0,13,27,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C2,13,0.00203,5708,FALSE,FALSE,1542,1449,20,17,0.004717,112,0,32,8,0,0,12,35,0,1,0,0,0,3,0,0,0,0
LeafsetExtension-PT-S16C2,14,0.0,3924,FALSE,TRUE,1542,1449,33,27,0.004167,193,0,37,7,0,0,6,21,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C2,15,0.003116,6212,TRUE,FALSE,1542,1449,116,112,0.004165,5056,0,133,4,0,0,14,28,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S16C2,16,0.0,3980,FALSE,TRUE,1542,1449,35,41,0.003393,721,0,71,10,0,0,0,7,0,1,0,0,0,1,0,0,0,1
LeafsetExtension-PT-S16C2,2,0.002086,5972,TRUE,FALSE,1542,1449,62,66,0.005931,957,0,122,11,4,0,26,45,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C2,3,0.0,3828,FALSE,TRUE,1542,1449,8,6,0.003852,16,0,32,9,0,0,7,14,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C2,4,0.002677,5708,TRUE,FALSE,1542,1449,27,25,0.005988,155,0,94,16,0,0,14,28,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C2,5,0.0,3752,FALSE,TRUE,1542,1449,2,2,0.004711,3,0,32,9,0,0,7,14,0,1,0,0,0,3,0,0,1,0
LeafsetExtension-PT-S16C2,6,0.0,4144,TRUE,TRUE,1542,1449,96,82,0.004149,2627,0,88,3,0,0,7,14,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S16C2,7,0.002408,5708,FALSE,FALSE,1542,1449,17,15,0.004793,78,0,48,9,0,0,20,34,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C2,8,0.0,4140,TRUE,TRUE,1542,1449,71,68,0.004173,1945,0,92,8,0,0,7,14,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S16C2,9,0.002636,5704,TRUE,FALSE,1542,1449,26,23,0.003713,224,0,33,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S16C3,1,0.002289,5972,FALSE,FALSE,1542,1449,32,27,0.006688,2058,0,108,17,0,0,30,58,0,1,0,0,0,3,0,0,0,0
LeafsetExtension-PT-S16C3,10,0.0,3880,TRUE,TRUE,1542,1449,40,22,0.001143,1615,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,11,0.002778,5796,FALSE,FALSE,1542,1449,9,7,0.004207,20,0,32,8,0,0,6,13,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C3,12,0.0,3740,FALSE,TRUE,1542,1449,2,2,0.004375,3,0,32,9,0,0,7,14,0,1,0,0,0,3,0,0,1,0
LeafsetExtension-PT-S16C3,13,0.0,3952,FALSE,TRUE,1542,1449,40,50,0.004346,22913,0,57,8,0,0,8,23,0,1,0,0,0,2,0,0,0,1
LeafsetExtension-PT-S16C3,14,0.0,4076,FALSE,TRUE,1542,1449,79,67,0.003753,89451,0,63,2,0,0,13,26,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S16C3,15,0.002059,5972,TRUE,FALSE,1542,1449,48,39,0.005972,4455,0,97,12,0,0,28,49,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C3,16,0.002423,5800,FALSE,FALSE,1542,1449,7,6,0.004015,16,0,33,10,0,0,7,14,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C3,2,0.002028,5800,FALSE,FALSE,1542,1449,15,12,0.003172,237,0,39,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S16C3,3,0.0,3744,FALSE,TRUE,1542,1449,2,2,0.004777,3,0,32,9,0,0,7,14,0,1,0,0,0,3,0,0,1,0
LeafsetExtension-PT-S16C3,4,0.007571,6124,TRUE,FALSE,1542,1449,92,98,0.004986,117168,0,78,9,0,0,5,18,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C3,5,0.002154,5972,FALSE,FALSE,1542,1449,37,43,0.006366,11424,0,139,20,0,0,34,62,0,1,0,0,0,2,0,0,0,7
LeafsetExtension-PT-S16C3,6,0.0,3996,FALSE,TRUE,1542,1449,40,34,0.004765,7322,0,77,14,0,0,19,33,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C3,7,0.002824,5880,FALSE,FALSE,1542,1449,14,12,0.00575,175,0,101,21,0,0,41,69,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C3,8,0.002012,5800,TRUE,FALSE,1542,1449,8,6,0.004097,16,0,32,8,0,0,6,13,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C3,9,0.002681,5972,TRUE,FALSE,1542,1449,90,79,0.004636,37035,0,165,8,0,0,36,71,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C4,1,0.001969,5972,TRUE,FALSE,1542,1449,47,39,0.004863,75940,0,33,9,0,0,7,14,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C4,10,0.001863,5972,FALSE,FALSE,1542,1449,44,32,0.002861,11884,0,25,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S16C4,11,0.001853,5652,TRUE,FALSE,1542,1449,19,15,0.004532,108,0,63,17,0,0,14,21,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C4,12,0.001845,5868,FALSE,FALSE,1542,1449,9,7,0.006021,32,0,57,12,0,0,13,27,0,1,0,0,0,3,0,0,0,0
LeafsetExtension-PT-S16C4,13,0.0,3960,FALSE,TRUE,1542,1449,30,27,0.006334,2692,0,62,10,0,0,8,15,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C4,14,0.002016,5796,FALSE,FALSE,1542,1449,2,2,0.004127,3,0,32,9,0,0,7,14,0,1,0,0,0,3,0,0,1,0
LeafsetExtension-PT-S16C4,15,0.001943,5652,TRUE,FALSE,1542,1449,20,17,0.003211,4729,0,32,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0
LeafsetExtension-PT-S16C4,16,0.0,4020,FALSE,TRUE,1542,1449,44,42,0.006318,80938,0,111,15,0,0,33,61,0,1,0,0,0,2,0,0,0,1
LeafsetExtension-PT-S16C4,2,0.0,3892,FALSE,TRUE,1542,1449,27,24,0.00584,408,0,86,16,0,0,21,35,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C4,3,0.002243,5972,TRUE,FALSE,1542,1449,65,59,0.005583,99191,0,97,10,0,0,20,34,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C4,4,0.002245,5808,TRUE,FALSE,1542,1449,16,14,0.005281,80,0,70,11,0,0,1,8,0,1,0,0,0,2,0,0,0,0
LeafsetExtension-PT-S16C4,5,0.0,3748,FALSE,TRUE,1542,1449,3,2,0.002325,3,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0
LeafsetExtension-PT-S16C4,6,0.0,4048,FALSE,TRUE,1542,1449,49,48,0.004757,25116,0,111,5,0,0,6,19,0,1,0,0,0,1,0,0,0,0
