model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
NeoElection-PT-3,14,0.0,4236,TRUE,TRUE,972,1016,10,3,0.003819,4,27,0,4,0,187,700,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,15,0.0,4296,TRUE,TRUE,972,1016,11,3,0.003828,4,27,0,4,0,187,698,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,16,0.0,3852,TRUE,TRUE,972,1016,1,0,0.003398,1,28,0,4,0,187,703,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,2,0.0,4912,FALSE,TRUE,972,1016,538,52,0.004393,36956,20,0,0,0,210,290,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-3,3,0.0,4140,FALSE,TRUE,972,1016,392,0,0.004313,1,28,0,4,0,187,348,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,4,0.0,4700,FALSE,TRUE,972,1016,396,3,0.004844,8,20,0,4,0,198,346,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,5,0.0,3856,TRUE,TRUE,972,1016,16,0,0.004141,1,20,0,4,0,222,671,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,6,0.0,3848,TRUE,TRUE,972,1016,8,0,0.004159,1,24,0,4,0,197,694,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,7,0.0,5512,TRUE,TRUE,972,1016,872,58,0.004336,974325,4,0,0,0,220,45,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-3,8,0.0,3792,FALSE,TRUE,972,1016,4,0,0.003818,1,28,0,4,0,187,700,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-3,9,0.0,3916,FALSE,TRUE,972,1016,3,0,0.003478,1,28,0,4,0,187,701,12,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,1,0.0,5700,FALSE,TRUE,1830,2340,918,115,0.011566,0,20,0,5,0,390,660,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,10,0.0,4068,TRUE,TRUE,1830,2340,2,0,0.010115,1,35,0,5,0,335,1359,36,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,11,0.0,4140,TRUE,TRUE,1830,2340,8,0,0.010848,1,35,0,5,0,335,1353,36,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,12,0.0,4008,FALSE,TRUE,1830,2340,1,0,0.009074,1,35,0,5,0,335,1360,36,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,13,0.0,4216,TRUE,TRUE,1830,2340,48,29,0.010038,382,35,2,5,0,335,1355,33,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,14,0.0,4072,FALSE,TRUE,1830,2340,2,0,0.009041,1,35,0,5,0,335,1360,36,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,15,0.0,4072,FALSE,TRUE,1830,2340,2,0,0.010714,1,35,0,5,0,335,1360,36,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,16,0.0,4072,TRUE,TRUE,1830,2340,1,0,0.010717,1,35,0,5,0,335,1360,36,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,2,0.0,4224,FALSE,TRUE,1830,2340,109,49,0.013578,62912,35,2,5,0,335,1354,48,0,2,0,0,0,0,0,0,0,0
NeoElection-PT-4,3,0.0,3748,TRUE,TRUE,1830,2340,105,4,0.012799,16,30,0,5,0,336,1324,48,0,4,0,0,0,0,0,0,0,0
NeoElection-PT-4,4,0.0,4372,TRUE,TRUE,1830,2340,162,119,0.010653,0,20,0,10,0,374,1284,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,5,0.0,4136,FALSE,TRUE,1830,2340,10,0,0.010582,1,30,0,5,0,352,1348,36,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-4,6,0.0,6860,TRUE,TRUE,1830,2340,1651,111,0.013149,0,30,0,5,0,352,68,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,7,0.0,5712,TRUE,TRUE,1830,2340,1001,115,0.010014,0,25,0,10,0,373,678,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,8,0.002058,6584,TRUE,FALSE,1830,2340,99,115,0.009741,0,30,0,5,0,368,1329,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,9,0.0,4128,TRUE,TRUE,1830,2340,4,0,0.010517,1,35,0,5,0,335,1357,36,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,1,0.0,4932,FALSE,TRUE,3090,4674,175,231,0.025083,0,12,0,12,0,607,2285,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,10,0.0,4400,TRUE,TRUE,3090,4674,2,0,0.022671,1,42,0,6,0,547,2341,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,11,0.0,4468,FALSE,TRUE,3090,4674,4,0,0.022711,1,42,0,6,0,547,2339,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,12,0.0,4404,TRUE,TRUE,3090,4674,2,0,0.0264,1,42,0,6,0,547,2340,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,13,0.0,4472,TRUE,TRUE,3090,4674,7,0,0.022566,1,42,0,6,0,547,2337,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,14,0.0,4468,TRUE,TRUE,3090,4674,4,0,0.026401,1,42,0,6,0,547,2339,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,15,0.0,4040,FALSE,TRUE,3090,4674,13,3,0.025907,4,41,2,6,0,547,2337,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,16,0.0,4404,FALSE,TRUE,3090,4674,2,0,0.02265,1,42,0,6,0,547,2340,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,2,0.0,5012,TRUE,TRUE,3090,4674,1302,0,0.024546,1,42,0,6,0,547,1190,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,3,0.0,6720,TRUE,TRUE,3090,4674,1409,231,0.028299,0,24,0,0,0,595,1249,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,4,0.002173,6456,TRUE,FALSE,3090,4674,159,221,0.024526,0,36,0,6,0,593,2297,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,5,0.007534,10240,TRUE,FALSE,3090,4674,2923,226,0.028905,0,18,0,0,0,626,70,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,6,0.0,4104,TRUE,TRUE,3090,4674,79,30,0.025362,16807,30,0,0,0,594,2275,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,7,0.0,4340,FALSE,TRUE,3090,4674,6,0,0.02564,1,42,0,6,0,547,2336,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,8,0.0,3900,FALSE,TRUE,3090,4674,6,0,0.026139,1,42,0,6,0,547,2341,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,9,0.0,4464,FALSE,TRUE,3090,4674,5,0,0.022283,1,41,0,7,0,548,2339,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,1,0.0,5716,TRUE,TRUE,4830,8435,264,394,0.050122,0,7,0,14,0,913,3634,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,10,0.0,4364,FALSE,TRUE,4830,8435,9,0,0.060543,1,49,0,7,0,835,3707,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,11,0.0,4304,TRUE,TRUE,4830,8435,1,0,0.052752,1,49,0,7,0,835,3712,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,12,0.0,4360,FALSE,TRUE,4830,8435,4,0,0.052299,1,49,0,7,0,835,3709,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,13,0.0,4364,FALSE,TRUE,4830,8435,5,0,0.052003,1,49,0,7,0,835,3709,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,14,0.0,4364,TRUE,TRUE,4830,8435,5,0,0.06024,1,49,0,7,0,835,3710,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,15,0.0,4236,FALSE,TRUE,4830,8435,1,0,0.052239,1,49,0,7,0,835,3712,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,16,0.0,4300,TRUE,TRUE,4830,8435,2,0,0.052974,1,49,0,7,0,835,3711,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,2,0.0,5264,TRUE,TRUE,4830,8435,313,370,0.054305,0,49,0,7,0,835,3646,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,3,0.0,4236,FALSE,TRUE,4830,8435,7,0,0.052393,1,49,0,7,0,835,3706,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,4,0.0,7560,TRUE,TRUE,4830,8435,2352,388,0.052923,0,7,0,14,0,949,1840,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,5,0.0,3900,FALSE,TRUE,4830,8435,7,0,0.053326,1,42,0,7,0,872,3683,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-6,6,0.0,7764,TRUE,TRUE,4830,8435,2378,370,0.055171,0,49,0,7,0,835,1839,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,7,0.00282,7340,FALSE,FALSE,4830,8435,251,388,0.052523,0,28,0,7,0,898,3647,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,8,0.0,4548,FALSE,TRUE,4830,8435,322,0,0.093204,1,49,0,0,0,835,3613,180,0,6,0,0,0,0,0,0,0,0
NeoElection-PT-6,9,0.0,4904,TRUE,TRUE,4830,8435,133,113,0.069474,0,49,7,7,0,835,3710,150,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,1,0.0,9220,FALSE,TRUE,7128,14112,988,603,0.111664,0,8,0,16,0,1357,5281,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,10,0.0,8620,FALSE,TRUE,7128,14112,2,0,0.114374,1,56,0,8,0,1211,5538,252,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,11,0.0,8736,TRUE,TRUE,7128,14112,243,303,0.136546,0,55,4,8,0,1211,5538,216,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,12,0.0,8624,FALSE,TRUE,7128,14112,5,0,0.115218,1,56,0,8,0,1211,5535,252,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,13,0.0,8888,FALSE,TRUE,7128,14112,193,182,0.134392,0,56,9,8,0,1211,5534,252,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,14,0.0,8620,FALSE,TRUE,7128,14112,1,0,0.114716,1,56,0,8,0,1211,5539,252,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,15,0.0,8624,TRUE,TRUE,7128,14112,3,0,0.115974,1,56,0,8,0,1211,5537,252,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,16,0.0,8740,FALSE,TRUE,7128,14112,246,303,0.136717,0,55,4,8,0,1211,5534,216,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,2,0.003916,12460,TRUE,FALSE,7128,14112,3350,610,0.117435,0,0,0,0,0,1358,2828,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,3,0.0,8652,TRUE,TRUE,7128,14112,32,0,0.133787,1,56,0,0,0,1211,5516,252,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,4,0.0,12128,TRUE,TRUE,7128,14112,3272,610,0.114122,0,8,0,16,0,1308,2840,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,5,0.0,13608,FALSE,TRUE,7128,14112,6552,603,0.119151,0,8,0,16,0,1357,143,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,6,0.0,12072,FALSE,TRUE,7128,14112,3262,596,0.13776,0,40,0,8,0,1290,2849,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,7,0.0,8796,TRUE,TRUE,7128,14112,448,0,0.231263,1,56,0,8,0,1211,5434,294,0,7,0,0,0,0,0,0,0,0
NeoElection-PT-7,8,0.0,9888,FALSE,TRUE,7128,14112,3072,0,0.120463,1,56,0,8,0,1211,2860,252,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-7,9,0.0,8620,TRUE,TRUE,7128,14112,2,0,0.11471,1,56,0,8,0,1211,5539,252,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,1,0.0,5812,TRUE,TRUE,10062,22266,235,72,0.234912,0,27,0,0,0,1859,7705,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,10,0.0,5688,FALSE,TRUE,10062,22266,9,0,0.235057,1,63,0,9,0,1687,7883,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,11,0.0,5556,FALSE,TRUE,10062,22266,1,0,0.234536,1,63,0,9,0,1687,7889,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,12,0.0,5620,FALSE,TRUE,10062,22266,2,0,0.23484,1,63,0,9,0,1687,7887,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,13,0.0,5824,TRUE,TRUE,10062,22266,7,0,0.234725,1,63,0,9,0,1687,7882,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,14,0.0,5616,TRUE,TRUE,10062,22266,2,0,0.237246,1,63,0,9,0,1687,7888,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,15,0.0,5884,FALSE,TRUE,10062,22266,7,0,0.232329,1,63,0,9,0,1687,7883,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,16,0.0,5884,FALSE,TRUE,10062,22266,9,0,0.244389,1,63,0,9,0,1687,7881,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,2,0.005479,15160,TRUE,FALSE,10062,22266,5488,885,0.240449,0,9,0,18,0,1869,3856,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,3,0.0,15420,TRUE,TRUE,10062,22266,5621,869,0.253175,0,36,0,0,0,1858,3751,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,4,0.002212,8160,FALSE,FALSE,10062,22266,448,893,0.262555,0,9,0,18,0,1805,7784,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,5,0.0,5824,TRUE,TRUE,10062,22266,9,0,0.235132,1,63,0,9,0,1687,7888,392,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-8,6,0.0,8344,TRUE,TRUE,10062,22266,1193,861,0.239223,0,63,0,9,0,1687,7647,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,7,0.0,7552,FALSE,TRUE,10062,22266,729,861,0.234959,0,63,0,0,0,1687,7746,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,8,0.0,7656,TRUE,TRUE,10062,22266,495,869,0.234934,0,36,0,9,0,1858,7730,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,9,0.0,5884,FALSE,TRUE,10062,22266,7,0,0.237887,1,63,0,9,0,1687,7884,392,0,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,1,0.574512,9728,FALSE,FALSE,165,355,103,121,0.001922,0,14,12,0,134,0,12,2,24,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,10,0.012687,6228,TRUE,FALSE,165,355,112,126,0.001742,0,10,9,0,139,0,10,1,24,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,11,0.025929,6360,FALSE,FALSE,165,355,140,161,0.001969,0,0,0,0,121,0,0,0,25,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,12,0.0,4272,FALSE,TRUE,165,355,110,126,0.001644,0,11,9,0,136,0,11,0,24,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,13,0.0,4080,TRUE,TRUE,165,355,98,112,0.001554,0,15,14,0,136,0,12,0,26,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,14,0.005763,6368,FALSE,FALSE,165,355,142,166,0.001514,0,0,0,0,121,0,0,0,23,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,15,0.0,4096,TRUE,TRUE,165,355,100,116,0.0018,0,15,13,0,135,0,12,0,25,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,16,0.0,4272,TRUE,TRUE,165,355,104,127,0.001686,0,14,12,0,133,0,12,0,23,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,2,0.0,4428,FALSE,TRUE,165,355,140,161,0.001505,0,0,0,0,121,0,0,2,25,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,3,0.0,965164,NONE,FALSE,165,355,139,155,0.001358,0,0,0,0,122,0,0,2,26,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,4,0.0,4364,TRUE,TRUE,165,355,139,155,0.001396,0,0,0,0,122,0,0,0,26,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,5,0.0,4136,FALSE,TRUE,165,355,98,112,0.001851,0,15,14,0,136,0,12,1,26,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,6,0.0,4336,TRUE,TRUE,165,355,142,162,0.001561,0,0,0,0,124,0,0,2,23,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,7,0.0,4144,FALSE,TRUE,165,355,100,114,0.001775,0,14,13,0,136,0,12,0,26,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,8,0.002964,6300,FALSE,FALSE,165,355,140,158,0.001426,0,0,0,0,121,0,0,0,25,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,9,0.011801,6372,FALSE,FALSE,165,355,143,169,0.001541,0,0,0,0,120,0,0,0,22,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,1,0.002763,6348,FALSE,FALSE,1416,1640,132,165,0.005511,0,1078,96,0,101,0,5,0,102,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,10,0.0,4436,TRUE,TRUE,1416,1640,141,173,0.006641,0,1074,93,0,102,0,1,0,101,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,11,0.003615,6356,FALSE,FALSE,1416,1640,135,169,0.00655,0,1081,89,0,101,0,9,0,102,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,12,0.003905,6348,FALSE,FALSE,1416,1640,131,168,0.006334,0,1078,94,0,103,0,10,0,103,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,13,0.0,3732,FALSE,TRUE,1416,1640,2,2,0.003677,3,1078,91,0,102,0,3,0,100,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,14,0.002177,6372,TRUE,FALSE,1416,1640,122,158,0.006568,0,1082,97,0,101,0,10,0,105,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,15,0.003223,6332,FALSE,FALSE,1416,1640,128,163,0.00644,0,1083,94,0,101,0,10,0,101,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,16,0.002162,6364,TRUE,FALSE,1416,1640,119,157,0.005493,0,1084,99,0,100,0,11,0,103,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,2,0.002854,6348,FALSE,FALSE,1416,1640,131,168,0.006395,0,1079,94,0,100,0,10,0,102,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,3,0.0,4384,FALSE,TRUE,1416,1640,116,154,0.00638,0,1086,99,0,100,0,12,0,103,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,4,0.001987,5780,FALSE,FALSE,1416,1640,2,2,0.003824,2,1079,91,0,101,0,6,0,100,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,5,0.002272,6284,FALSE,FALSE,1416,1640,113,148,0.006225,0,1092,98,0,102,0,12,0,101,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,6,0.002031,6356,FALSE,FALSE,1416,1640,118,153,0.006333,0,1088,97,0,101,0,11,0,102,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,7,0.002234,6308,FALSE,FALSE,1416,1640,120,155,0.006434,0,1087,96,0,104,0,11,0,102,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,8,0.0,4292,FALSE,TRUE,1416,1640,129,160,0.006344,0,1083,95,0,102,0,7,0,100,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,9,0.002028,6360,TRUE,FALSE,1416,1640,119,154,0.006365,0,1087,97,0,101,0,11,0,102,1,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,1,0.0,5072,TRUE,TRUE,361,428,315,397,0.00258,0,22,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,10,0.038877,6920,TRUE,FALSE,361,428,294,369,0.00243,0,25,5,24,20,0,13,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,11,3.36395,29424,TRUE,FALSE,361,428,294,369,0.002411,0,25,5,24,20,0,13,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,12,0.020705,7000,TRUE,FALSE,361,428,315,397,0.002753,0,22,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,13,0.0,4880,FALSE,TRUE,361,428,294,369,0.00244,0,25,5,24,20,0,13,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,14,0.446363,8016,FALSE,FALSE,361,428,295,370,0.002504,0,24,5,24,20,0,13,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,15,0.005194,6864,FALSE,FALSE,361,428,295,370,0.002471,0,25,4,24,20,0,13,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,16,0.0,5076,FALSE,TRUE,361,428,314,396,0.002681,0,23,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,2,0.780202,10788,FALSE,FALSE,361,428,316,398,0.00268,0,21,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,3,0.0,5076,TRUE,TRUE,361,428,315,397,0.002569,0,22,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,4,0.0,4572,TRUE,TRUE,361,428,295,370,0.002497,0,24,5,24,20,0,13,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,5,0.0,5076,FALSE,TRUE,361,428,315,397,0.002805,0,22,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,6,1.93747,18680,FALSE,FALSE,361,428,295,370,0.002676,0,25,4,24,20,0,13,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,7,0.0,4832,TRUE,TRUE,361,428,294,369,0.002714,0,25,5,24,20,0,13,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,8,0.0,4924,FALSE,TRUE,361,428,313,395,0.002658,0,24,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,9,7.15755,57832,TRUE,FALSE,361,428,313,395,0.002719,0,24,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,1,0.0,5900,FALSE,TRUE,2003,2292,471,740,0.008166,0,1081,442,0,20,0,9,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,10,0.0,6048,TRUE,TRUE,2003,2292,483,752,0.008035,0,1075,436,0,20,0,9,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,11,0.0,797828,NONE,FALSE,2003,2292,471,740,0.00808,0,1080,443,0,20,0,9,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,12,0.0,6036,FALSE,TRUE,2003,2292,475,744,0.00798,0,1078,441,0,20,0,9,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,13,0.03988,7212,FALSE,FALSE,2003,2292,476,745,0.008222,0,1075,443,0,20,0,9,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,14,0.0,703120,NONE,FALSE,2003,2292,476,745,0.008275,0,1079,439,0,20,0,9,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,15,0.027588,7212,TRUE,FALSE,2003,2292,478,748,0.006776,0,1073,443,0,20,0,9,8,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,16,0.01528,7208,FALSE,FALSE,2003,2292,476,746,0.008087,0,1078,440,0,19,0,9,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,2,0.0,502472,NONE,FALSE,2003,2292,479,748,0.008347,0,1078,437,0,20,0,9,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,3,0.0,6040,FALSE,TRUE,2003,2292,476,746,0.00859,0,1075,442,0,20,0,9,8,1,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,4,0.0,5912,FALSE,TRUE,2003,2292,470,739,0.00795,0,1080,444,0,20,0,9,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,5,0.002374,7824,FALSE,FALSE,2003,2292,505,782,0.008462,0,1072,423,0,6,0,3,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,6,0.0,535748,NONE,FALSE,2003,2292,474,743,0.008109,0,1080,440,0,20,0,9,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,7,0.0,683968,NONE,FALSE,2003,2292,471,740,0.008127,0,1081,442,0,20,0,9,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,8,0.0,478016,NONE,FALSE,2003,2292,485,755,0.008147,0,1074,437,0,17,0,7,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,9,0.002274,7240,FALSE,FALSE,2003,2292,490,760,0.008821,0,1072,431,0,20,0,9,8,1,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,1,0.0,5012,FALSE,TRUE,370,450,333,421,0.003009,0,19,1,18,1,0,0,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,10,0.0,697568,NONE,FALSE,370,450,333,421,0.002696,0,19,1,18,1,0,0,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,11,0.0,5012,FALSE,TRUE,370,450,333,421,0.003023,0,19,1,18,1,0,0,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,12,0.0,4900,TRUE,TRUE,370,450,322,396,0.002079,0,20,0,18,25,0,10,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,13,0.0,5024,TRUE,TRUE,370,450,334,422,0.002765,0,18,1,18,1,0,0,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,14,37.0933,264620,FALSE,FALSE,370,450,323,397,0.002291,0,19,0,18,25,0,10,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,15,0.969546,11844,TRUE,FALSE,370,450,322,396,0.002196,0,20,0,18,25,0,10,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,16,0.0,5008,FALSE,TRUE,370,450,322,396,0.002213,0,20,0,18,25,0,10,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,2,51.4193,308928,FALSE,FALSE,370,450,322,396,0.002236,0,20,0,18,25,0,10,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,3,0.0,5076,FALSE,TRUE,370,450,334,422,0.003148,0,18,0,18,1,0,0,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,4,0.03781,7000,FALSE,FALSE,370,450,324,397,0.002085,0,19,0,18,25,0,9,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,5,0.0,5012,FALSE,TRUE,370,450,322,396,0.002126,0,20,0,18,25,0,10,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,6,0.017088,6940,FALSE,FALSE,370,450,322,396,0.002166,0,20,0,18,25,0,10,9,0,0,0,0,0,0,0,0,0,0
