model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
PhaseVariation-PT-D02CS100,13,0.002666,5940,FALSE,FALSE,14,65,11,64,0.000338,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,14,0.0,3688,TRUE,TRUE,14,65,12,64,0.000326,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,15,0.003921,5844,TRUE,FALSE,14,65,12,64,0.000334,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,16,0.00233,5616,TRUE,FALSE,14,65,11,56,0.000344,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,2,0.002565,5736,TRUE,FALSE,14,65,12,64,0.000325,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,3,0.002328,5616,FALSE,FALSE,14,65,11,56,0.000353,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,4,0.002289,5676,FALSE,FALSE,14,65,11,56,0.000346,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,5,0.004751,5940,FALSE,FALSE,14,65,13,65,0.000364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,6,0.003024,5880,TRUE,FALSE,14,65,11,64,0.000436,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,7,0.0,4164,TRUE,TRUE,14,65,14,64,0.000137,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,8,0.002442,5940,FALSE,FALSE,14,65,12,64,0.000277,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,9,0.002644,5940,FALSE,FALSE,14,65,13,65,0.000271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,1,0.0,5604,TRUE,TRUE,77,677,73,624,0.00956,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,10,0.0,5604,FALSE,TRUE,77,677,73,624,0.008088,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,11,0.0,5292,FALSE,TRUE,77,677,72,624,0.009966,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,12,0.0,5092,FALSE,TRUE,77,677,72,624,0.010378,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,13,0.0,5292,TRUE,TRUE,77,677,73,624,0.01026,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,14,0.002141,7280,TRUE,FALSE,77,677,74,625,0.006895,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,15,0.0,5604,FALSE,TRUE,77,677,72,624,0.010276,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,16,0.0,5608,TRUE,TRUE,77,677,73,624,0.010121,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,2,0.003277,7220,FALSE,FALSE,77,677,72,624,0.007936,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,3,0.0,5476,FALSE,TRUE,77,677,72,624,0.009762,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,4,0.0,5776,TRUE,TRUE,77,677,73,624,0.005216,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,5,0.0,5412,FALSE,TRUE,77,677,72,624,0.010644,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,6,0.0,5712,FALSE,TRUE,77,677,74,624,0.004297,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,7,0.0,5608,TRUE,TRUE,77,677,73,624,0.010532,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,8,0.0,5412,FALSE,TRUE,77,677,72,624,0.010145,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,9,0.003315,7204,TRUE,FALSE,77,677,74,625,0.006325,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,1,0.002838,7268,TRUE,FALSE,77,677,75,676,0.00494,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,10,0.002786,7268,TRUE,FALSE,77,677,75,676,0.006214,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,11,0.003082,7056,TRUE,FALSE,77,677,74,676,0.011228,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,12,0.0,5920,TRUE,TRUE,77,677,75,676,0.005812,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,13,0.002853,7024,TRUE,FALSE,77,677,74,658,0.012075,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,14,0.011419,7024,TRUE,FALSE,77,677,74,658,0.011355,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,15,0.006082,7024,FALSE,FALSE,77,677,74,658,0.010936,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,16,0.002469,7024,FALSE,FALSE,77,677,74,658,0.012081,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,2,0.00246,7024,TRUE,FALSE,77,677,74,658,0.011381,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,3,0.001966,6968,FALSE,FALSE,77,677,74,658,0.008867,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,4,0.003052,6964,TRUE,FALSE,77,677,74,658,0.011825,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,5,0.00229,7028,TRUE,FALSE,77,677,74,658,0.011313,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,6,0.004717,7744,FALSE,FALSE,77,677,76,677,0.007776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,7,0.006121,6968,FALSE,FALSE,77,677,74,658,0.011803,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,8,0.005979,7268,TRUE,FALSE,77,677,75,676,0.004634,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,9,0.002939,7024,TRUE,FALSE,77,677,74,658,0.011321,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,1,0.024687,13784,TRUE,FALSE,302,3137,297,3084,0.168779,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,10,0.0,13784,FALSE,TRUE,302,3137,297,3084,0.140355,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,11,0.0,13784,FALSE,TRUE,302,3137,297,3084,0.165135,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,12,0.0,19756,FALSE,TRUE,302,3137,299,3085,0.129021,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,13,0.03037,13784,TRUE,FALSE,302,3137,297,3084,0.176001,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,14,0.026319,13784,FALSE,FALSE,302,3137,297,3084,0.165675,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,15,0.016872,13784,FALSE,FALSE,302,3137,297,3084,0.180442,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,16,0.0,20552,TRUE,TRUE,302,3137,299,3085,0.092135,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,2,0.028127,13784,TRUE,FALSE,302,3137,297,3084,0.181981,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,3,0.013141,13788,FALSE,FALSE,302,3137,297,3084,0.153783,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,4,0.0,13784,TRUE,TRUE,302,3137,297,3084,0.175238,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,5,0.0,13784,TRUE,TRUE,302,3137,297,3084,0.156215,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,6,0.034678,13784,TRUE,FALSE,302,3137,297,3084,0.183264,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,7,0.031436,13780,FALSE,FALSE,302,3137,297,3084,0.151622,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,8,0.006458,13788,FALSE,FALSE,302,3137,297,3084,0.15108,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,9,0.02394,13784,TRUE,FALSE,302,3137,297,3084,0.164141,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,1,0.012,13784,TRUE,FALSE,302,3137,299,3118,0.189311,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,10,0.112126,13788,TRUE,FALSE,302,3137,299,3118,0.143013,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,11,0.0,13784,FALSE,TRUE,302,3137,299,3118,0.167014,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,12,0.004245,13784,TRUE,FALSE,302,3137,299,3118,0.176542,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,13,0.010044,13784,TRUE,FALSE,302,3137,299,3118,0.189963,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,14,0.030099,13784,FALSE,FALSE,302,3137,299,3118,0.143518,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,15,0.07164,13788,TRUE,FALSE,302,3137,299,3118,0.146382,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,16,0.085353,13784,FALSE,FALSE,302,3137,299,3118,0.141907,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,2,0.066288,13788,FALSE,FALSE,302,3137,299,3118,0.159868,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,3,0.0,13788,TRUE,TRUE,302,3137,299,3118,0.162937,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,4,0.030492,13784,TRUE,FALSE,302,3137,299,3118,0.161306,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,5,0.0,13780,FALSE,TRUE,302,3137,299,3118,0.154389,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,6,0.064661,13784,FALSE,FALSE,302,3137,300,3136,0.144969,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,7,0.060405,13784,TRUE,FALSE,302,3137,299,3118,0.157841,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,8,0.069482,13784,FALSE,FALSE,302,3137,299,3118,0.172078,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,9,0.069071,13784,FALSE,FALSE,302,3137,299,3118,0.148419,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,1,0.190621,52784,FALSE,FALSE,1202,13457,1197,13404,2.81136,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,10,0.127609,51680,TRUE,FALSE,1202,13457,1197,13404,2.79674,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,11,0.0,53320,TRUE,TRUE,1202,13457,1197,13404,2.90351,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,12,0.0,52172,TRUE,TRUE,1202,13457,1197,13404,2.85225,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,13,0.167392,52184,FALSE,FALSE,1202,13457,1197,13404,2.74693,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,14,0.029796,51552,TRUE,FALSE,1202,13457,1197,13404,2.81151,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,15,0.039847,52500,TRUE,FALSE,1202,13457,1197,13404,2.75808,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,16,0.0,53452,TRUE,TRUE,1202,13457,1197,13404,2.69306,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,2,0.415625,51572,FALSE,FALSE,1202,13457,1197,13404,2.7706,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,3,0.858795,52496,FALSE,FALSE,1202,13457,1197,13404,2.75694,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,4,0.526571,51632,FALSE,FALSE,1202,13457,1197,13404,2.72829,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,5,0.017547,52812,FALSE,FALSE,1202,13457,1197,13404,2.71804,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,6,0.247119,52128,FALSE,FALSE,1202,13457,1197,13404,2.82166,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,7,0.821184,53276,TRUE,FALSE,1202,13457,1197,13404,2.74975,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,8,0.544678,51756,FALSE,FALSE,1202,13457,1197,13404,2.83999,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,9,0.160383,53380,TRUE,FALSE,1202,13457,1197,13404,2.89263,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,1,0.0,51520,FALSE,TRUE,1202,13457,1197,13404,2.71677,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,10,0.013959,52200,TRUE,FALSE,1202,13457,1197,13404,2.73591,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,11,0.0,52536,FALSE,TRUE,1202,13457,1197,13404,2.83966,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,12,0.0,51536,FALSE,TRUE,1202,13457,1197,13404,2.76383,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,13,0.0,51572,TRUE,TRUE,1202,13457,1197,13404,2.85493,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,14,0.292968,51744,FALSE,FALSE,1202,13457,1197,13404,2.72757,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,15,0.0,51708,TRUE,TRUE,1202,13457,1197,13404,2.73891,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,16,0.0,51708,FALSE,TRUE,1202,13457,1197,13404,2.77108,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,2,0.751631,52820,FALSE,FALSE,1202,13457,1197,13404,2.74644,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,3,0.185672,51532,TRUE,FALSE,1202,13457,1197,13404,3.00255,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,4,0.0,51656,FALSE,TRUE,1202,13457,1197,13404,2.78547,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,5,0.276016,52764,TRUE,FALSE,1202,13457,1197,13404,2.89514,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,6,0.0,51660,TRUE,TRUE,1202,13457,1197,13404,2.74035,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,7,0.249132,51528,FALSE,FALSE,1202,13457,1197,13404,2.75608,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,8,0.604978,51704,FALSE,FALSE,1202,13457,1197,13404,2.82885,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,9,0.656539,53668,FALSE,FALSE,1202,13457,1197,13404,2.70186,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,1,5.35708,118068,FALSE,FALSE,2702,30977,2697,30924,16.3095,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,10,5.1944,117812,FALSE,FALSE,2702,30977,2697,30924,16.5725,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,11,0.0,117740,TRUE,TRUE,2702,30977,2697,30924,16.2234,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,12,0.983048,116920,FALSE,FALSE,2702,30977,2697,30924,16.3548,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,13,0.0,118004,FALSE,TRUE,2702,30977,2697,30924,16.8538,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,14,2.46952,117876,FALSE,FALSE,2702,30977,2697,30924,16.6213,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,15,0.0,116888,FALSE,TRUE,2702,30977,2697,30924,17.832,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,16,0.0,116520,TRUE,TRUE,2702,30977,2697,30924,16.6357,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,2,0.849726,117196,FALSE,FALSE,2702,30977,2697,30924,17.0568,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,3,2.32899,117964,TRUE,FALSE,2702,30977,2697,30924,16.7431,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,4,4.67144,117296,TRUE,FALSE,2702,30977,2697,30924,16.8051,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,5,3.67452,116688,TRUE,FALSE,2702,30977,2697,30924,18.1561,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,6,0.046387,117804,FALSE,FALSE,2702,30977,2697,30924,16.9368,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,7,0.058752,117864,TRUE,FALSE,2702,30977,2697,30924,18.0561,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,8,2.21929,118120,FALSE,FALSE,2702,30977,2697,30924,16.9605,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,9,3.68329,117784,TRUE,FALSE,2702,30977,2697,30924,16.9499,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,1,0.271182,118196,TRUE,FALSE,2702,30977,2697,30924,16.4916,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,10,0.0,118252,TRUE,TRUE,2702,30977,2697,30924,17.2964,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,11,5.62962,117048,TRUE,FALSE,2702,30977,2697,30924,17.3723,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,12,3.07249,118152,TRUE,FALSE,2702,30977,2697,30924,16.6329,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,13,3.71418,116740,FALSE,FALSE,2702,30977,2697,30924,17.4342,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,14,0.0,117560,FALSE,TRUE,2702,30977,2697,30924,16.5341,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,15,0.0,116904,FALSE,TRUE,2702,30977,2697,30924,17.1448,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,16,0.0,117836,FALSE,TRUE,2702,30977,2697,30924,16.9711,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,2,5.53643,118228,FALSE,FALSE,2702,30977,2697,30924,16.9025,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,3,5.89344,116200,FALSE,FALSE,2702,30977,2697,30924,16.9474,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,4,0.126035,116088,TRUE,FALSE,2702,30977,2697,30924,16.6459,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,5,0.0,116612,TRUE,TRUE,2702,30977,2697,30924,16.3237,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,6,0.0,117268,FALSE,TRUE,2702,30977,2697,30924,17.0476,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,7,0.078627,116936,TRUE,FALSE,2702,30977,2698,30924,16.5656,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,8,0.0,117584,TRUE,TRUE,2702,30977,2697,30924,17.1042,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,9,0.0,116896,FALSE,TRUE,2702,30977,2697,30924,17.4224,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
Philosophers-PT-000005,1,0.002288,5792,FALSE,FALSE,25,25,25,25,5.9e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,10,0.0,3928,FALSE,TRUE,25,25,4,4,0.00012,4,5,8,2,3,0,6,5,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,11,0.002172,5784,FALSE,FALSE,25,25,8,7,0.000205,8,4,7,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,12,0.002637,5880,FALSE,FALSE,25,25,21,19,0.000137,108,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,13,0.002282,5884,FALSE,FALSE,25,25,21,20,0.000148,108,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,14,0.002841,5792,TRUE,FALSE,25,25,11,10,0.000102,12,3,6,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,15,0.0,3292,NONE,FALSE,25,25,0,0,0.000123,1,5,10,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0
Philosophers-PT-000005,16,0.002473,5784,TRUE,FALSE,25,25,2,2,0.000175,2,5,9,1,4,0,8,5,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,2,0.00257,5672,TRUE,FALSE,25,25,25,25,6.5e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,3,0.002286,5792,FALSE,FALSE,25,25,25,25,6e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,4,0.0,3356,NONE,FALSE,25,25,0,0,0.000143,1,5,10,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0
Philosophers-PT-000005,5,0.002891,5672,TRUE,FALSE,25,25,25,25,8e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,6,0.0,3420,NONE,FALSE,25,25,0,0,0.0001,1,5,10,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0
Philosophers-PT-000005,7,0.0,3360,NONE,FALSE,25,25,0,0,0.0001,1,5,10,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0
Philosophers-PT-000005,8,0.002607,5796,FALSE,FALSE,25,25,25,25,9.9e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,9,0.0,3420,NONE,FALSE,25,25,0,0,0.00015,1,5,10,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0
Philosophers-PT-000010,1,0.00261,5940,TRUE,FALSE,50,50,50,50,8.8e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,10,0.001992,5672,FALSE,FALSE,50,50,33,30,0.000177,1728,4,8,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,11,0.001986,5936,TRUE,FALSE,50,50,35,32,0.000179,2592,4,7,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0
