model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HouseConstruction-PT-00050,16,0.001985,5788,TRUE,FALSE,26,18,1,1,8.3e-05,51,11,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,2,0.001981,5864,TRUE,FALSE,26,18,18,11,0.00013,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,3,0.001988,5784,FALSE,FALSE,26,18,3,3,8.1e-05,23426,9,3,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,4,0.002014,5860,FALSE,FALSE,26,18,11,7,0.000113,0,10,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,5,0.001812,5788,TRUE,FALSE,26,18,5,2,7.7e-05,1326,12,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,6,0.001818,5868,FALSE,FALSE,26,18,20,12,9e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,7,0.002014,5780,FALSE,FALSE,26,18,1,1,7.5e-05,51,11,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,8,0.002399,5860,FALSE,FALSE,26,18,4,3,0.000118,23426,10,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,9,0.001822,5860,TRUE,FALSE,26,18,13,10,9.3e-05,0,5,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,1,0.00252,5868,TRUE,FALSE,26,18,5,5,0.000129,96560646,8,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,10,0.002627,5872,FALSE,FALSE,26,18,18,13,9.1e-05,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,11,0.001887,5872,FALSE,FALSE,26,18,12,10,8.5e-05,0,4,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,12,0.002576,5796,TRUE,FALSE,26,18,6,3,0.000109,5151,11,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00100,13,0.00207,5880,FALSE,FALSE,26,18,19,12,8.4e-05,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,14,0.002211,5872,TRUE,FALSE,26,18,19,14,0.000102,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,15,0.002078,5876,TRUE,FALSE,26,18,17,12,8.9e-05,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,16,0.002104,5800,TRUE,FALSE,26,18,6,3,7.2e-05,5151,10,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00100,2,0.001943,5804,TRUE,FALSE,26,18,12,5,9.3e-05,176851,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
HouseConstruction-PT-00100,3,0.0,3488,TRUE,TRUE,26,18,2,2,8.6e-05,5151,10,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,4,0.003145,5872,FALSE,FALSE,26,18,18,13,0.000141,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,5,0.002086,5876,TRUE,FALSE,26,18,14,10,8.8e-05,0,6,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,6,0.0,3888,TRUE,TRUE,26,18,7,4,7e-05,4598126,11,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,7,0.003183,5876,TRUE,FALSE,26,18,13,10,8.6e-05,0,6,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,8,0.0,3916,FALSE,TRUE,26,18,20,13,0.00012,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,9,0.002202,5872,TRUE,FALSE,26,18,9,6,8e-05,0,8,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00200,1,0.002065,5872,TRUE,FALSE,26,18,9,5,9.4e-05,0,10,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,10,0.002765,5872,FALSE,FALSE,26,18,15,9,0.00011,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,11,0.003115,5872,FALSE,FALSE,26,18,18,11,0.000106,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
HouseConstruction-PT-00200,12,0.001963,5864,TRUE,FALSE,26,18,13,9,8.6e-05,0,6,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,13,0.001991,5864,FALSE,FALSE,26,18,13,6,9.8e-05,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
HouseConstruction-PT-00200,14,0.0,3816,TRUE,TRUE,26,18,12,5,0.000145,1373701,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
HouseConstruction-PT-00200,15,0.0,3900,TRUE,TRUE,26,18,16,11,9.3e-05,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,16,0.002301,5652,FALSE,FALSE,26,18,3,3,8.9e-05,1373701,11,2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,2,0.002513,5788,TRUE,FALSE,26,18,6,3,9.5e-05,20301,11,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00200,3,0.002737,5860,TRUE,FALSE,26,18,8,5,0.000114,0,9,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,4,0.001989,5860,FALSE,FALSE,26,18,9,8,0.000127,0,9,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,5,0.001958,5864,FALSE,FALSE,26,18,12,8,0.000109,0,8,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,6,0.0,3560,FALSE,TRUE,26,18,11,6,0.000134,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
HouseConstruction-PT-00200,7,0.002615,5872,TRUE,FALSE,26,18,21,14,0.000142,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,8,0.003992,5872,TRUE,FALSE,26,18,17,11,8.6e-05,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,9,0.0,3884,TRUE,TRUE,26,18,8,5,8.3e-05,0,9,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,1,0.001983,5808,TRUE,FALSE,26,18,5,2,0.000101,125751,12,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,10,0.001969,5876,TRUE,FALSE,26,18,10,8,0.000106,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,11,0.003666,5872,TRUE,FALSE,26,18,12,8,0.000113,0,8,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,12,0.00191,5884,FALSE,FALSE,26,18,18,11,8.7e-05,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,13,0.004085,5880,TRUE,FALSE,26,18,16,10,0.000119,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,14,0.003113,5884,FALSE,FALSE,26,18,20,13,9.5e-05,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,15,0.00182,5880,TRUE,FALSE,26,18,15,9,0.000115,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,16,0.001879,5804,TRUE,FALSE,26,18,3,2,7.3e-05,125751,11,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,2,0.00183,5888,FALSE,FALSE,26,18,21,14,0.000104,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,3,0.001819,5804,TRUE,FALSE,26,18,6,3,7.5e-05,125751,11,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00500,4,0.002343,5708,TRUE,FALSE,26,18,13,9,0.000119,0,7,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,5,0.001822,5884,TRUE,FALSE,26,18,18,12,0.000116,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,6,0.003983,5884,FALSE,FALSE,26,18,17,12,0.000241,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,7,0.002934,5872,TRUE,FALSE,26,18,4,4,8.3e-05,0,9,2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,8,0.002102,5888,TRUE,FALSE,26,18,18,11,0.000115,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,9,0.0,3920,TRUE,TRUE,26,18,21,14,0.000137,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,1,0.002312,5876,TRUE,FALSE,26,18,15,11,8.7e-05,0,4,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,10,0.00669,5872,FALSE,FALSE,26,18,19,12,8.6e-05,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,11,0.00734,5872,FALSE,FALSE,26,18,12,9,0.000101,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,12,0.002827,5800,TRUE,FALSE,26,18,6,3,9.1e-05,501501,10,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-01000,13,0.0,3908,TRUE,TRUE,26,18,17,13,0.000125,0,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,14,0.002936,5792,FALSE,FALSE,26,18,1,1,7.1e-05,1001,11,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,15,0.001859,5876,FALSE,FALSE,26,18,21,14,8.8e-05,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,16,0.001929,5800,TRUE,FALSE,26,18,6,3,7.9e-05,501501,11,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-01000,2,0.001967,5876,FALSE,FALSE,26,18,19,12,8.7e-05,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,3,0.002135,5872,TRUE,FALSE,26,18,13,8,9.7e-05,0,9,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,4,0.001926,5876,FALSE,FALSE,26,18,15,11,9.1e-05,0,5,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,5,0.003141,5800,TRUE,FALSE,26,18,3,2,7.6e-05,501501,11,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,6,0.001881,5876,TRUE,FALSE,26,18,21,13,9.6e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,7,0.002057,5872,FALSE,FALSE,26,18,13,8,0.00012,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,8,0.00195,5876,TRUE,FALSE,26,18,15,10,0.000141,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,9,0.002209,5876,TRUE,FALSE,26,18,20,13,8.8e-05,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,1,0.002089,5872,FALSE,FALSE,26,18,13,10,8.8e-05,0,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,10,0.001847,5792,TRUE,FALSE,26,18,12,5,9.4e-05,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
HouseConstruction-PT-02000,11,0.0,3876,TRUE,TRUE,26,18,10,7,8e-05,0,7,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,12,0.009165,5868,TRUE,FALSE,26,18,15,11,9.8e-05,0,5,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,13,0.002585,5868,TRUE,FALSE,26,18,14,9,0.000135,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,14,0.002028,5788,TRUE,FALSE,26,18,6,3,6.9e-05,2003001,10,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-02000,15,0.0,3892,TRUE,TRUE,26,18,14,11,0.00013,0,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,16,0.004374,5788,TRUE,FALSE,26,18,1,1,7e-05,2001,11,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,2,0.011028,5868,TRUE,FALSE,26,18,15,12,0.000109,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,3,0.002213,5872,TRUE,FALSE,26,18,19,12,0.000102,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,4,0.002003,5796,TRUE,FALSE,26,18,9,4,0.000108,2003001,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
HouseConstruction-PT-02000,5,0.00276,5864,FALSE,FALSE,26,18,12,8,8.6e-05,0,7,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,6,0.001836,5868,TRUE,FALSE,26,18,13,9,0.000126,0,7,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,7,0.002819,5864,TRUE,FALSE,26,18,11,7,8.6e-05,0,8,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,8,0.00225,5872,TRUE,FALSE,26,18,17,10,0.000113,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,9,0.0,3556,TRUE,TRUE,26,18,8,6,7.5e-05,0,7,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,1,0.001918,5796,TRUE,FALSE,26,18,7,3,8.9e-05,8006001,12,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-04000,10,0.0,3900,TRUE,TRUE,26,18,14,10,0.000128,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,11,0.017656,5868,FALSE,FALSE,26,18,14,9,0.000138,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,12,0.011561,5872,FALSE,FALSE,26,18,18,11,0.000101,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,13,0.001906,5800,TRUE,FALSE,26,18,12,5,9.7e-05,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
HouseConstruction-PT-04000,14,0.010042,5868,TRUE,FALSE,26,18,8,8,0.000125,0,7,2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,15,0.001879,5788,TRUE,FALSE,26,18,6,3,7e-05,8006001,11,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-04000,16,0.002093,5872,TRUE,FALSE,26,18,9,5,9.5e-05,0,10,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-04000,2,0.002187,5872,TRUE,FALSE,26,18,15,10,8.9e-05,0,6,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,3,0.001951,5868,FALSE,FALSE,26,18,12,8,9.9e-05,0,8,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,4,0.002446,5864,FALSE,FALSE,26,18,9,6,0.000168,0,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,5,0.015974,5868,TRUE,FALSE,26,18,12,8,0.000106,0,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,6,0.175279,6468,FALSE,FALSE,26,18,18,12,0.000128,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,7,0.001917,5864,TRUE,FALSE,26,18,7,4,7.1e-05,0,10,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-04000,8,0.002617,5872,TRUE,FALSE,26,18,20,13,0.000124,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,9,0.0186,5864,TRUE,FALSE,26,18,13,8,0.000115,0,9,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,1,0.002458,5788,TRUE,FALSE,26,18,6,3,7.5e-05,32012001,10,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-08000,10,0.001882,5864,FALSE,FALSE,26,18,6,6,0.000109,0,9,2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,11,0.00206,5864,TRUE,FALSE,26,18,16,11,0.000148,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,12,0.300304,8312,FALSE,FALSE,26,18,15,11,8.9e-05,0,6,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,13,0.001844,5868,TRUE,FALSE,26,18,18,11,0.000103,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,14,0.002145,5864,FALSE,FALSE,26,18,12,7,0.000155,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,15,0.002047,5864,FALSE,FALSE,26,18,9,5,7.5e-05,0,10,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,16,0.023634,5864,FALSE,FALSE,26,18,8,6,0.00014,0,11,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,2,0.001893,5788,TRUE,FALSE,26,18,3,2,7.2e-05,32012001,11,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,3,0.016029,5868,FALSE,FALSE,26,18,5,5,0.000151,0,9,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,4,0.001945,5864,FALSE,FALSE,26,18,9,5,9.7e-05,0,11,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,5,0.0,3888,FALSE,TRUE,26,18,15,9,0.000122,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,6,0.001964,5792,TRUE,FALSE,26,18,12,5,0.000159,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
HouseConstruction-PT-08000,7,0.002488,5868,TRUE,FALSE,26,18,18,11,0.000162,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,8,0.025694,5792,TRUE,FALSE,26,18,7,4,8.3e-05,0,10,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,9,0.017735,5864,TRUE,FALSE,26,18,10,8,0.000196,0,7,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,1,0.00242,5788,TRUE,FALSE,26,18,6,3,7.2e-05,0,10,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-16000,10,0.918032,15532,TRUE,FALSE,26,18,18,12,0.000125,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,11,0.002166,5872,TRUE,FALSE,26,18,17,12,0.000117,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,12,0.002009,5872,TRUE,FALSE,26,18,20,13,9.8e-05,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,13,0.001854,5868,FALSE,FALSE,26,18,8,5,7.5e-05,0,9,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,14,0.0,3488,TRUE,TRUE,26,18,6,3,7e-05,0,11,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-16000,15,0.01817,5788,FALSE,FALSE,26,18,1,1,0.000143,16001,11,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,16,0.002184,5868,TRUE,FALSE,26,18,14,11,9.9e-05,0,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,2,0.048115,5876,TRUE,FALSE,26,18,19,12,9.1e-05,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,3,0.001946,5864,FALSE,FALSE,26,18,6,6,0.000109,0,9,2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,4,0.032166,5708,TRUE,FALSE,26,18,8,5,9.8e-05,0,12,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,5,0.042747,5792,FALSE,FALSE,26,18,4,3,7.2e-05,0,11,2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,6,0.001853,5876,TRUE,FALSE,26,18,15,8,7.8e-05,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
HouseConstruction-PT-16000,7,0.047283,5788,FALSE,FALSE,26,18,7,4,0.000103,0,13,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,8,0.002581,5876,FALSE,FALSE,26,18,20,13,0.000136,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,9,0.002081,5868,FALSE,FALSE,26,18,13,9,8.3e-05,0,7,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,1,0.0,3812,TRUE,TRUE,26,18,5,4,0.000121,0,9,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,10,0.002865,5872,TRUE,FALSE,26,18,14,7,0.000157,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,11,0.002384,5880,TRUE,FALSE,26,18,21,14,8.4e-05,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,12,0.150176,7228,TRUE,FALSE,26,18,8,5,0.000107,0,12,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,13,0.119368,6204,TRUE,FALSE,26,18,14,10,0.000132,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,14,0.002878,5876,TRUE,FALSE,26,18,13,6,0.000142,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
HouseConstruction-PT-32000,15,0.1046,5920,FALSE,FALSE,26,18,10,8,0.000112,0,8,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,16,0.002102,5872,FALSE,FALSE,26,18,15,8,9.2e-05,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,2,0.150861,6204,TRUE,FALSE,26,18,15,11,0.000117,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,3,0.064931,5800,FALSE,FALSE,26,18,4,3,0.000144,0,12,2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,4,0.001974,5868,TRUE,FALSE,26,18,12,7,7.5e-05,0,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,5,0.002526,5876,TRUE,FALSE,26,18,20,15,0.000156,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,6,0.002486,5796,TRUE,FALSE,26,18,7,3,0.00014,0,12,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-32000,7,0.002125,5868,TRUE,FALSE,26,18,13,8,8.3e-05,0,7,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-32000,8,0.002186,5652,TRUE,FALSE,26,18,9,4,0.000115,0,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
HouseConstruction-PT-32000,9,0.170805,6748,FALSE,FALSE,26,18,19,12,9.5e-05,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,1,0.006786,12820,TRUE,FALSE,1408,2400,1408,2400,0.018897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0
HypercubeGrid-PT-C3K4P4B12,10,0.003349,12820,FALSE,FALSE,1408,2400,1408,2400,0.018814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0
HypercubeGrid-PT-C3K4P4B12,11,0.00263,13576,FALSE,FALSE,1408,2400,1408,2400,0.018683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0
HypercubeGrid-PT-C3K4P4B12,12,0.011978,12820,FALSE,FALSE,1408,2400,1408,2400,0.018875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0
HypercubeGrid-PT-C3K4P4B12,13,0.0,12824,FALSE,TRUE,1408,2400,1408,2400,0.017239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0
HypercubeGrid-PT-C3K4P4B12,14,0.017082,12820,FALSE,FALSE,1408,2400,1408,2400,0.018954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0
HypercubeGrid-PT-C3K4P4B12,15,0.008796,12820,TRUE,FALSE,1408,2400,1408,2400,0.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0
HypercubeGrid-PT-C3K4P4B12,16,0.005369,12820,FALSE,FALSE,1408,2400,1408,2400,0.018838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0
HypercubeGrid-PT-C3K4P4B12,2,0.003342,12820,FALSE,FALSE,1408,2400,1408,2400,0.018834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0
HypercubeGrid-PT-C3K4P4B12,3,0.00799,12820,FALSE,FALSE,1408,2400,1408,2400,0.018919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0
