model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ClientsAndServers-PT-N0020P0,4,0.002226,5792,FALSE,FALSE,25,18,11,7,0.000118,0,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N0020P0,5,0.003067,5796,TRUE,FALSE,25,18,16,9,8e-05,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P0,6,0.003033,5796,FALSE,FALSE,25,18,18,11,0.000121,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P0,7,0.0,3760,FALSE,TRUE,25,18,19,12,7.8e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P0,8,0.004821,5872,TRUE,FALSE,25,18,18,11,8e-05,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P0,9,0.006068,5884,FALSE,FALSE,25,18,24,17,7.6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,1,0.005384,5880,TRUE,FALSE,25,18,21,14,8.2e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,10,0.002756,5880,FALSE,FALSE,25,18,22,15,8.4e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,11,0.00202,5800,TRUE,FALSE,25,18,10,6,0.000147,0,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
ClientsAndServers-PT-N0020P1,12,0.001973,5804,TRUE,FALSE,25,18,12,7,0.00012,0,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N0020P1,13,0.0,3916,FALSE,TRUE,25,18,21,14,8.2e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,14,0.0,3916,FALSE,TRUE,25,18,19,12,8.1e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,15,0.00354,5876,FALSE,FALSE,25,18,22,15,9.2e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,16,0.0,3916,TRUE,TRUE,25,18,23,16,8.4e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,2,0.002587,5880,FALSE,FALSE,25,18,22,15,8.2e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,3,0.004232,5876,FALSE,FALSE,25,18,15,11,0.000126,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
ClientsAndServers-PT-N0020P1,4,0.0,3568,TRUE,TRUE,25,18,22,15,8.1e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,5,0.003785,5876,FALSE,FALSE,25,18,20,13,8.6e-05,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,6,0.052177,5880,TRUE,FALSE,25,18,21,14,7.9e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,7,0.00216,5880,FALSE,FALSE,25,18,23,16,0.000102,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,8,0.003776,5880,TRUE,FALSE,25,18,15,10,0.00012,0,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
ClientsAndServers-PT-N0020P1,9,0.002276,5868,FALSE,FALSE,25,18,12,8,0.000198,0,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N0020P2,1,0.002177,5812,FALSE,FALSE,25,18,11,7,0.000134,0,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N0020P2,10,0.0,3912,TRUE,TRUE,25,18,18,11,8.3e-05,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,11,0.025948,5888,TRUE,FALSE,25,18,21,14,8e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,12,0.007573,5888,FALSE,FALSE,25,18,21,14,8.1e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,13,0.002849,5892,FALSE,FALSE,25,18,22,15,9.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,14,0.0,3904,FALSE,TRUE,25,18,16,11,0.000129,0,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
ClientsAndServers-PT-N0020P2,15,0.004534,5880,TRUE,FALSE,25,18,20,13,8.5e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,16,0.002321,5888,TRUE,FALSE,25,18,22,15,8.5e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,2,0.002088,5888,TRUE,FALSE,25,18,14,10,0.000205,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
ClientsAndServers-PT-N0020P2,3,0.002244,5884,FALSE,FALSE,25,18,18,11,8.6e-05,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,4,0.002882,5884,FALSE,FALSE,25,18,19,12,9.3e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,5,0.0,3848,FALSE,TRUE,25,18,24,17,8.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,6,0.0,3916,TRUE,TRUE,25,18,22,15,9.7e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,7,0.0,3936,TRUE,TRUE,25,18,22,15,0.000111,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,8,0.002978,5892,FALSE,FALSE,25,18,22,15,8e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,9,0.002482,5884,TRUE,FALSE,25,18,19,12,8.4e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,1,0.002166,5872,TRUE,FALSE,25,18,21,14,0.000137,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,10,0.0,3828,TRUE,TRUE,25,18,17,10,8.1e-05,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,11,0.002488,5864,FALSE,FALSE,25,18,21,14,9.3e-05,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,12,0.002104,5868,TRUE,FALSE,25,18,18,11,7.8e-05,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,13,0.001966,5796,TRUE,FALSE,25,18,10,6,0.000137,0,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
ClientsAndServers-PT-N0020P3,14,0.006669,5868,FALSE,FALSE,25,18,19,12,0.000109,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,15,0.008069,5876,FALSE,FALSE,25,18,21,14,0.000131,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,16,0.002414,5880,FALSE,FALSE,25,18,23,16,8.2e-05,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,2,0.004416,5868,FALSE,FALSE,25,18,21,14,7.8e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,3,0.004263,5868,TRUE,FALSE,25,18,18,11,8.3e-05,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,4,0.036537,5872,FALSE,FALSE,25,18,21,14,8e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,5,0.002033,5800,FALSE,FALSE,25,18,4,3,0.000184,11445,8,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,3
ClientsAndServers-PT-N0020P3,6,0.00208,5796,FALSE,FALSE,25,18,11,7,0.000135,0,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N0020P3,7,0.0,3924,TRUE,TRUE,25,18,22,15,0.000142,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,8,0.002815,5872,FALSE,FALSE,25,18,22,15,7.7e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,9,0.003784,5876,TRUE,FALSE,25,18,19,12,0.000131,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,1,0.005337,5812,TRUE,FALSE,25,18,19,12,0.000127,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,10,0.005986,5884,FALSE,FALSE,25,18,20,13,7.8e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,11,0.002113,5804,TRUE,FALSE,25,18,11,7,0.000118,0,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N0020P4,12,0.003577,5880,FALSE,FALSE,25,18,19,12,8.3e-05,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,13,0.085229,5880,TRUE,FALSE,25,18,20,13,8.4e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,14,0.003831,5884,FALSE,FALSE,25,18,18,11,9.5e-05,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,15,0.03109,5880,TRUE,FALSE,25,18,21,14,0.000131,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,16,0.004034,5884,TRUE,FALSE,25,18,18,11,8.2e-05,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,2,0.0,3920,TRUE,TRUE,25,18,22,15,7.8e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,3,0.002017,5880,TRUE,FALSE,25,18,17,10,7.9e-05,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,4,0.04564,5880,TRUE,FALSE,25,18,23,16,8.2e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,5,0.01722,5884,FALSE,FALSE,25,18,22,15,0.000125,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,6,0.004218,5812,FALSE,FALSE,25,18,17,10,7.5e-05,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,7,0.002631,5884,FALSE,FALSE,25,18,23,16,7.9e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,8,0.003405,5884,FALSE,FALSE,25,18,13,9,0.000121,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N0020P4,9,0.006982,5880,FALSE,FALSE,25,18,23,16,0.000112,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,1,0.0,3564,FALSE,TRUE,25,18,22,15,0.000105,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,10,0.003194,5872,FALSE,FALSE,25,18,22,15,7.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,11,0.002985,5864,TRUE,FALSE,25,18,22,15,7.8e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,12,0.002842,5800,TRUE,FALSE,25,18,6,4,0.000166,5433901,8,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N0050P0,13,0.016796,5872,TRUE,FALSE,25,18,22,15,0.000128,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,14,0.0,3908,FALSE,TRUE,25,18,19,12,8.1e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,15,0.003922,5796,TRUE,FALSE,25,18,11,7,0.000143,0,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
ClientsAndServers-PT-N0050P0,16,0.0,3908,TRUE,TRUE,25,18,20,13,8.2e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,2,0.0,3568,TRUE,TRUE,25,18,14,9,0.000117,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
ClientsAndServers-PT-N0050P0,3,0.019917,5804,FALSE,FALSE,25,18,19,12,0.000126,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,4,0.002487,5872,FALSE,FALSE,25,18,19,12,9.6e-05,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,5,0.008233,5872,TRUE,FALSE,25,18,21,14,8.2e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,6,0.00391,5872,FALSE,FALSE,25,18,12,8,0.000196,0,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N0050P0,7,0.0,3932,FALSE,TRUE,25,18,23,16,8.3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,8,0.0,3904,TRUE,TRUE,25,18,22,15,0.000125,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,9,0.009214,5796,TRUE,FALSE,25,18,16,9,8.8e-05,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,1,0.003501,5796,TRUE,FALSE,25,18,11,7,0.000126,0,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N0100P0,10,0.019937,5868,FALSE,FALSE,25,18,22,15,0.000114,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,11,0.026181,5868,FALSE,FALSE,25,18,22,15,0.00011,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,12,0.003515,5872,TRUE,FALSE,25,18,20,13,7.6e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,13,0.021476,5860,TRUE,FALSE,25,18,13,8,0.000115,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N0100P0,14,0.008527,5792,TRUE,FALSE,25,18,17,10,8.1e-05,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,15,0.008253,5800,FALSE,FALSE,25,18,16,9,8e-05,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,16,0.002183,5876,FALSE,FALSE,25,18,24,17,7.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,2,0.0,3912,TRUE,TRUE,25,18,21,14,7.9e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,3,0.003034,5856,FALSE,FALSE,25,18,13,9,0.000126,0,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
ClientsAndServers-PT-N0100P0,4,0.003242,5864,TRUE,FALSE,25,18,16,11,0.000121,0,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,5,0.002336,5860,TRUE,FALSE,25,18,21,14,8.2e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,6,0.0,3904,TRUE,TRUE,25,18,19,12,7.9e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,7,0.005465,5864,FALSE,FALSE,25,18,18,11,0.000126,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,8,0.004232,5796,FALSE,FALSE,25,18,12,8,0.00019,0,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N0100P0,9,0.00808,5796,TRUE,FALSE,25,18,17,10,7.5e-05,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,1,0.004697,5876,FALSE,FALSE,25,18,22,15,7.7e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,10,0.019474,5812,FALSE,FALSE,25,18,17,10,7.4e-05,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,11,0.005802,5868,FALSE,FALSE,25,18,15,10,0.0002,0,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N0200P0,12,0.038675,5872,FALSE,FALSE,25,18,20,13,0.000112,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,13,0.0,3908,TRUE,TRUE,25,18,21,14,7.8e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,14,0.039418,5880,FALSE,FALSE,25,18,19,12,8.2e-05,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,15,0.010669,5872,TRUE,FALSE,25,18,22,15,7.8e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,16,0.0134,5876,FALSE,FALSE,25,18,18,11,9e-05,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,2,0.0,3932,FALSE,TRUE,25,18,23,16,8e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,3,0.035188,5880,FALSE,FALSE,25,18,21,14,7.8e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,4,0.001925,5808,TRUE,FALSE,25,18,10,6,0.000155,0,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
ClientsAndServers-PT-N0200P0,5,0.00429,5796,TRUE,FALSE,25,18,2,2,0.000224,1601,8,4,4,0,0,3,0,1,0,0,0,0,0,0,0,0,3
ClientsAndServers-PT-N0200P0,6,0.0,3564,FALSE,TRUE,25,18,19,12,7.8e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,7,0.008971,5880,FALSE,FALSE,25,18,21,14,8.3e-05,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,8,0.028229,5880,FALSE,FALSE,25,18,22,15,8.1e-05,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,9,0.033521,5956,TRUE,FALSE,25,18,21,14,9.5e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,1,0.015237,5852,FALSE,FALSE,25,18,24,17,7.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,10,0.007932,5652,TRUE,FALSE,25,18,2,2,0.000191,4001,8,4,4,0,0,3,0,1,0,0,0,0,0,0,0,0,3
ClientsAndServers-PT-N0500P0,11,0.045466,5844,FALSE,FALSE,25,18,17,10,7.8e-05,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,12,0.057482,5848,TRUE,FALSE,25,18,21,14,9.6e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,13,0.044381,5840,FALSE,FALSE,25,18,18,11,8e-05,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,14,0.033284,5776,TRUE,FALSE,25,18,17,10,8.9e-05,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,15,0.019932,5776,FALSE,FALSE,25,18,17,10,7.3e-05,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,16,0.044069,5844,TRUE,FALSE,25,18,22,15,8.7e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,2,0.007619,5840,FALSE,FALSE,25,18,20,13,9.6e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,3,0.019066,5844,TRUE,FALSE,25,18,13,9,0.000122,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N0500P0,4,0.072795,5928,TRUE,FALSE,25,18,21,14,7.7e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,5,0.0,3524,TRUE,TRUE,25,18,12,8,0.000121,0,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N0500P0,6,0.002672,5652,TRUE,FALSE,25,18,9,5,0.000261,0,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N0500P0,7,3.08341,69892,TRUE,FALSE,25,18,20,13,9.3e-05,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,8,0.00191,5648,TRUE,FALSE,25,18,12,7,0.000146,0,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,9,0.040874,5840,FALSE,FALSE,25,18,18,11,0.000125,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,1,0.061552,5840,TRUE,FALSE,25,18,16,9,8.9e-05,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,10,0.098865,7524,TRUE,FALSE,25,18,19,12,0.000159,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,11,0.018048,5864,FALSE,FALSE,25,18,21,14,7.9e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,12,0.017149,5872,FALSE,FALSE,25,18,20,13,8.1e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,13,0.131487,6196,FALSE,FALSE,25,18,15,10,0.00015,0,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N1000P0,14,0.002045,5872,TRUE,FALSE,25,18,18,11,8.3e-05,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,15,0.014184,5792,FALSE,FALSE,25,18,2,2,0.000278,8001,8,4,4,0,0,3,0,1,0,0,0,0,0,0,0,0,3
ClientsAndServers-PT-N1000P0,16,0.06246,5872,FALSE,FALSE,25,18,18,11,7.8e-05,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,2,0.0,3492,FALSE,TRUE,25,18,10,6,0.00014,0,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
ClientsAndServers-PT-N1000P0,3,0.001998,5860,TRUE,FALSE,25,18,11,7,0.000139,0,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
ClientsAndServers-PT-N1000P0,4,0.016219,5872,TRUE,FALSE,25,18,19,12,7.9e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,5,0.114901,6752,TRUE,FALSE,25,18,23,16,8.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,6,0.0,3654608,NONE,FALSE,25,18,23,16,8.2e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,7,0.031149,5884,TRUE,FALSE,25,18,24,17,8.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,8,0.0,3920,TRUE,TRUE,25,18,22,15,8.2e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,9,0.38873,12296,TRUE,FALSE,25,18,21,14,8.2e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,1,0.035242,5884,TRUE,FALSE,25,18,22,15,8.1e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,10,1.2999,31084,TRUE,FALSE,25,18,22,15,7.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,11,0.138425,7252,TRUE,FALSE,25,18,19,12,7.9e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,12,0.297273,10976,FALSE,FALSE,25,18,22,15,8.4e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,13,0.245643,9652,TRUE,FALSE,25,18,21,14,8e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,14,0.082879,6128,TRUE,FALSE,25,18,18,11,8.2e-05,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,15,0.0,3572,TRUE,TRUE,25,18,18,11,0.000102,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
