model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Peterson-PT-7,5,0.0,8876,TRUE,TRUE,1992,3096,592,1696,0.010938,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,6,0.012251,13612,TRUE,FALSE,1992,3096,1944,3048,0.01462,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,7,0.012162,12560,FALSE,FALSE,1992,3096,1544,2648,0.013612,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,8,0.0,12556,TRUE,TRUE,1992,3096,1544,2648,0.012992,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,9,0.0,8876,TRUE,TRUE,1992,3096,597,1701,0.011263,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,1,0.0,3660,FALSE,TRUE,14,65,12,64,0.000346,6000,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,10,0.002255,5972,TRUE,FALSE,14,65,13,65,0.000264,7716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,11,0.0,4128,FALSE,TRUE,14,65,13,65,0.000286,7716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,12,0.0,4140,FALSE,TRUE,14,65,14,65,0.000129,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,13,0.0,3944,FALSE,TRUE,14,65,12,64,0.000317,6000,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,14,0.0,4132,TRUE,TRUE,14,65,14,64,0.000133,6000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,15,0.0,3800,FALSE,TRUE,14,65,13,65,0.000257,7716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,16,0.0,3812,FALSE,TRUE,14,65,14,65,0.000131,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,2,0.0,3944,FALSE,TRUE,14,65,12,64,0.000341,6000,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,3,0.0,4076,TRUE,TRUE,14,65,12,64,0.00033,6000,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,4,0.0,4124,TRUE,TRUE,14,65,13,65,0.000261,7716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,5,0.002483,5972,FALSE,FALSE,14,65,14,65,0.000143,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,6,0.0,4076,TRUE,TRUE,14,65,12,64,0.000495,6000,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,7,0.0,4072,FALSE,TRUE,14,65,12,64,0.000362,6000,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,8,0.0,4076,TRUE,TRUE,14,65,12,64,0.00035,6000,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,9,0.0,4132,TRUE,TRUE,14,65,14,64,0.000144,6000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,1,0.002663,5652,FALSE,FALSE,14,65,11,56,0.00039,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,10,0.002511,5652,TRUE,FALSE,14,65,11,56,0.0004,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,11,0.002542,5892,FALSE,FALSE,14,65,12,64,0.000364,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,12,0.0,3588,FALSE,TRUE,14,65,11,56,0.00042,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,13,0.002676,5968,FALSE,FALSE,14,65,11,64,0.000391,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,14,0.0,3656,TRUE,TRUE,14,65,12,64,0.000357,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,15,0.002544,5892,TRUE,FALSE,14,65,12,64,0.000384,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,16,0.002266,5648,TRUE,FALSE,14,65,11,56,0.000362,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,2,0.00253,5780,TRUE,FALSE,14,65,12,64,0.000346,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,3,0.002496,5652,FALSE,FALSE,14,65,11,56,0.000382,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,4,0.002252,5968,FALSE,FALSE,14,65,11,56,0.000385,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,5,0.004165,5972,FALSE,FALSE,14,65,13,65,0.000405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,6,0.002534,5916,TRUE,FALSE,14,65,11,64,0.000366,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,7,0.0,4136,TRUE,TRUE,14,65,14,64,0.000152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,8,0.003341,5972,FALSE,FALSE,14,65,12,64,0.000315,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,9,0.002766,5972,FALSE,FALSE,14,65,13,65,0.000266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,1,0.0,5580,TRUE,TRUE,77,677,73,624,0.008147,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,10,0.0,5576,FALSE,TRUE,77,677,73,624,0.010326,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,11,0.0,5260,FALSE,TRUE,77,677,72,624,0.01075,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,12,0.0,5140,FALSE,TRUE,77,677,72,624,0.010404,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,13,0.0,5260,TRUE,TRUE,77,677,73,624,0.010251,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,14,0.002312,7312,TRUE,FALSE,77,677,74,625,0.006961,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,15,0.0,5580,FALSE,TRUE,77,677,72,624,0.008661,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,16,0.0,5516,TRUE,TRUE,77,677,73,624,0.010246,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,2,0.003756,7268,FALSE,FALSE,77,677,72,624,0.010282,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,3,0.0,5516,FALSE,TRUE,77,677,72,624,0.010639,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,4,0.0,5744,TRUE,TRUE,77,677,73,624,0.004746,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,5,0.0,5452,FALSE,TRUE,77,677,72,624,0.009658,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,6,0.0,5684,FALSE,TRUE,77,677,74,624,0.005648,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,7,0.0,5580,TRUE,TRUE,77,677,73,624,0.008766,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,8,0.0,5452,FALSE,TRUE,77,677,72,624,0.010621,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,9,0.002922,7240,TRUE,FALSE,77,677,74,625,0.005604,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,1,0.002508,7312,TRUE,FALSE,77,677,75,676,0.004826,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,10,0.002636,7312,TRUE,FALSE,77,677,75,676,0.006262,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,11,0.003188,7100,TRUE,FALSE,77,677,74,676,0.011465,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,12,0.0,5884,TRUE,TRUE,77,677,75,676,0.005941,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,13,0.003108,7072,TRUE,FALSE,77,677,74,658,0.011746,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,14,0.011251,7068,TRUE,FALSE,77,677,74,658,0.011034,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,15,0.005694,7068,FALSE,FALSE,77,677,74,658,0.010857,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,16,0.002028,7068,FALSE,FALSE,77,677,74,658,0.010119,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,2,0.002507,7068,TRUE,FALSE,77,677,74,658,0.010993,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,3,0.00237,7016,FALSE,FALSE,77,677,74,658,0.010836,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,4,0.003266,7012,TRUE,FALSE,77,677,74,658,0.012179,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,5,0.002435,7072,TRUE,FALSE,77,677,74,658,0.011308,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,6,0.004416,7788,FALSE,FALSE,77,677,76,677,0.007804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,7,0.006282,7012,FALSE,FALSE,77,677,74,658,0.01131,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,8,0.00727,7312,TRUE,FALSE,77,677,75,676,0.006189,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,9,0.002739,7068,TRUE,FALSE,77,677,74,658,0.011238,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,1,0.030944,13876,TRUE,FALSE,302,3137,297,3084,0.167486,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,10,0.0,13876,FALSE,TRUE,302,3137,297,3084,0.184433,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,11,0.0,13876,FALSE,TRUE,302,3137,297,3084,0.177432,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,12,0.0,19668,FALSE,TRUE,302,3137,299,3085,0.095124,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,13,0.024453,13876,TRUE,FALSE,302,3137,297,3084,0.141794,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,14,0.032765,13880,FALSE,FALSE,302,3137,297,3084,0.191569,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,15,0.013703,13876,FALSE,FALSE,302,3137,297,3084,0.182333,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,16,0.0,20616,TRUE,TRUE,302,3137,299,3085,0.121875,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,2,0.024518,13876,TRUE,FALSE,302,3137,297,3084,0.191073,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,3,0.016097,13876,FALSE,FALSE,302,3137,297,3084,0.166756,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,4,0.0,13876,TRUE,TRUE,302,3137,297,3084,0.190236,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,5,0.0,13880,TRUE,TRUE,302,3137,297,3084,0.178312,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,6,0.027691,13880,TRUE,FALSE,302,3137,297,3084,0.173743,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,7,0.030685,13876,FALSE,FALSE,302,3137,297,3084,0.184339,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,8,0.007415,13876,FALSE,FALSE,302,3137,297,3084,0.185575,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,9,0.023777,13880,TRUE,FALSE,302,3137,297,3084,0.178039,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,1,0.015055,13880,TRUE,FALSE,302,3137,299,3118,0.194611,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,10,0.128425,13876,TRUE,FALSE,302,3137,299,3118,0.188911,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,11,0.0,13880,FALSE,TRUE,302,3137,299,3118,0.18376,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,12,0.004233,13876,TRUE,FALSE,302,3137,299,3118,0.188777,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,13,0.012341,13876,TRUE,FALSE,302,3137,299,3118,0.192398,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,14,0.029846,13876,FALSE,FALSE,302,3137,299,3118,0.179896,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,15,0.084907,13876,TRUE,FALSE,302,3137,299,3118,0.195746,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,16,0.070532,13876,FALSE,FALSE,302,3137,299,3118,0.194414,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,2,0.055815,13876,FALSE,FALSE,302,3137,299,3118,0.176856,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,3,0.0,13876,TRUE,TRUE,302,3137,299,3118,0.186836,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,4,0.036681,13880,TRUE,FALSE,302,3137,299,3118,0.183621,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,5,0.0,13876,FALSE,TRUE,302,3137,299,3118,0.153025,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,6,0.077816,13880,FALSE,FALSE,302,3137,300,3136,0.200425,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,7,0.05618,13876,TRUE,FALSE,302,3137,299,3118,0.153829,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,8,0.082477,13876,FALSE,FALSE,302,3137,299,3118,0.196077,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,9,0.067586,13876,FALSE,FALSE,302,3137,299,3118,0.179275,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,1,0.193337,52996,FALSE,FALSE,1202,13457,1197,13404,2.99115,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,10,0.125176,52880,TRUE,FALSE,1202,13457,1197,13404,2.95061,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,11,0.0,51620,TRUE,TRUE,1202,13457,1197,13404,2.8822,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,12,0.0,51584,TRUE,TRUE,1202,13457,1197,13404,3.0865,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,13,0.177682,52156,FALSE,FALSE,1202,13457,1197,13404,2.98052,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,14,0.029475,51748,TRUE,FALSE,1202,13457,1197,13404,2.97026,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,15,0.039772,51712,TRUE,FALSE,1202,13457,1197,13404,3.01448,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,16,0.0,51700,TRUE,TRUE,1202,13457,1197,13404,2.83337,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,2,0.415968,51748,FALSE,FALSE,1202,13457,1197,13404,3.02835,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,3,0.853562,51724,FALSE,FALSE,1202,13457,1197,13404,2.91261,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,4,0.525182,51776,FALSE,FALSE,1202,13457,1197,13404,2.86857,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,5,0.017788,52568,FALSE,FALSE,1202,13457,1197,13404,2.82931,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,6,0.245322,51688,FALSE,FALSE,1202,13457,1197,13404,2.98833,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,7,0.811247,51656,TRUE,FALSE,1202,13457,1197,13404,2.89283,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,8,0.536801,52764,FALSE,FALSE,1202,13457,1197,13404,2.96,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,9,0.151867,51696,TRUE,FALSE,1202,13457,1197,13404,3.01399,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,1,0.0,51856,FALSE,TRUE,1202,13457,1197,13404,3.07606,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,10,0.013568,51540,TRUE,FALSE,1202,13457,1197,13404,2.86508,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,11,0.0,52764,FALSE,TRUE,1202,13457,1197,13404,2.95662,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,12,0.0,52344,FALSE,TRUE,1202,13457,1197,13404,2.9272,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,13,0.0,52404,TRUE,TRUE,1202,13457,1197,13404,3.0649,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,14,0.294505,53464,FALSE,FALSE,1202,13457,1197,13404,2.96,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,15,0.0,51772,TRUE,TRUE,1202,13457,1197,13404,2.85112,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,16,0.0,52572,FALSE,TRUE,1202,13457,1197,13404,2.8737,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,2,0.744279,51712,FALSE,FALSE,1202,13457,1197,13404,2.88545,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,3,0.184213,51732,TRUE,FALSE,1202,13457,1197,13404,3.22795,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,4,0.0,51656,FALSE,TRUE,1202,13457,1197,13404,2.9652,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,5,0.270183,51784,TRUE,FALSE,1202,13457,1197,13404,2.98245,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,6,0.0,51752,TRUE,TRUE,1202,13457,1197,13404,2.85029,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,7,0.244431,51696,FALSE,FALSE,1202,13457,1197,13404,3.01156,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,8,0.594993,52640,FALSE,FALSE,1202,13457,1197,13404,3.02167,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,9,0.651006,53176,FALSE,FALSE,1202,13457,1197,13404,2.91495,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,1,5.67703,118012,FALSE,FALSE,2702,30977,2697,30924,17.3758,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,10,5.21021,116892,FALSE,FALSE,2702,30977,2697,30924,17.3522,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,11,0.0,116156,TRUE,TRUE,2702,30977,2697,30924,17.3758,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,12,0.982802,117144,FALSE,FALSE,2702,30977,2697,30924,17.5575,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,13,0.0,117544,FALSE,TRUE,2702,30977,2697,30924,17.5144,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,14,2.63885,117476,FALSE,FALSE,2702,30977,2697,30924,17.9535,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,15,0.0,117844,FALSE,TRUE,2702,30977,2697,30924,18.6573,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,16,0.0,117804,TRUE,TRUE,2702,30977,2697,30924,17.6887,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,2,0.839171,116968,FALSE,FALSE,2702,30977,2697,30924,18.4666,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,3,2.32542,116348,TRUE,FALSE,2702,30977,2697,30924,17.2685,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,4,4.70336,116700,TRUE,FALSE,2702,30977,2697,30924,17.9424,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,5,3.39119,117812,TRUE,FALSE,2702,30977,2697,30924,17.9811,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,6,0.044671,116076,FALSE,FALSE,2702,30977,2697,30924,17.0767,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,7,0.059018,117840,TRUE,FALSE,2702,30977,2697,30924,16.9412,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,8,2.18131,117404,FALSE,FALSE,2702,30977,2697,30924,17.1106,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,9,3.70036,117240,TRUE,FALSE,2702,30977,2697,30924,17.4677,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,1,0.268754,116308,TRUE,FALSE,2702,30977,2697,30924,18.1407,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,10,0.0,116948,TRUE,TRUE,2702,30977,2697,30924,17.4588,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,11,5.82304,116660,TRUE,FALSE,2702,30977,2697,30924,18.533,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,12,2.97689,116852,TRUE,FALSE,2702,30977,2697,30924,17.0686,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,13,3.63758,117132,FALSE,FALSE,2702,30977,2697,30924,17.172,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,14,0.0,116912,FALSE,TRUE,2702,30977,2697,30924,17.7431,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,15,0.0,116216,FALSE,TRUE,2702,30977,2697,30924,17.7174,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,16,0.0,117292,FALSE,TRUE,2702,30977,2697,30924,17.7228,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,2,5.51821,118000,FALSE,FALSE,2702,30977,2697,30924,18.6519,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
