model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
RERS17pb114-PT-7,16,0.0,507572,NONE,FALSE,1446,151085,1446,150573,3.59417,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,2,15.0708,509556,FALSE,FALSE,1446,151085,1446,150573,3.59445,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,3,0.0,510812,NONE,FALSE,1446,151085,1446,150573,3.62727,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,4,12.3225,508052,TRUE,FALSE,1446,151085,1446,150573,3.6391,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,5,0.0,509800,NONE,FALSE,1446,151085,1446,150573,3.59201,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,6,0.343973,509204,FALSE,FALSE,1446,151085,1446,150573,3.72019,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,7,0.0,507208,NONE,FALSE,1446,151085,1446,150573,3.593,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,8,0.0,509820,NONE,FALSE,1446,151085,1446,150573,3.58146,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,9,0.0,507644,NONE,FALSE,1446,151085,1446,150573,3.60203,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,1,0.0,508732,NONE,FALSE,1446,151085,1446,150573,3.58166,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,10,0.0,510260,NONE,FALSE,1446,151085,1446,150573,3.58632,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,11,0.0,507160,NONE,FALSE,1446,151085,1446,150573,3.58099,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,12,0.0,509696,NONE,FALSE,1446,151085,1446,150573,3.55555,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,13,0.0,507924,NONE,FALSE,1446,151085,1446,150573,3.58182,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,14,0.0,508312,NONE,FALSE,1446,151085,1446,150573,3.58864,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,15,14.9202,510712,TRUE,FALSE,1446,151085,1446,150573,3.58713,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,16,0.0,510012,NONE,FALSE,1446,151085,1446,150573,3.58882,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,2,0.0,508972,NONE,FALSE,1446,151085,1446,150573,3.58278,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,3,0.0,511288,NONE,FALSE,1446,151085,1446,150573,3.57231,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,4,0.0,508140,NONE,FALSE,1446,151085,1446,150573,3.58732,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,5,0.0,507452,NONE,FALSE,1446,151085,1446,150573,3.58519,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,6,8.03642,509272,TRUE,FALSE,1446,151085,1446,150573,3.62213,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,7,31.6887,508692,TRUE,FALSE,1446,151085,1446,150573,3.71867,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,8,10.804,508208,TRUE,FALSE,1446,151085,1446,150573,3.60103,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,9,0.0,510120,NONE,FALSE,1446,151085,1446,150573,3.59704,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,1,0.0,507512,NONE,FALSE,1446,151085,1446,150573,3.5675,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,10,0.0,508576,NONE,FALSE,1446,151085,1446,150573,3.59468,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,11,2.96847,510328,TRUE,FALSE,1446,151085,1446,150573,3.56373,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,12,0.0,508496,NONE,FALSE,1446,151085,1446,150573,3.63255,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,13,8.61384,507936,FALSE,FALSE,1446,151085,1446,150573,3.78128,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,14,0.0,508268,NONE,FALSE,1446,151085,1446,150573,3.67425,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,15,0.0,510224,NONE,FALSE,1446,151085,1446,150573,3.61231,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,16,0.0,508592,NONE,FALSE,1446,151085,1446,150573,3.60053,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,2,0.0,507264,NONE,FALSE,1446,151085,1446,150573,3.58644,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,3,0.0,510004,NONE,FALSE,1446,151085,1446,150573,3.64088,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,4,0.0,507668,NONE,FALSE,1446,151085,1446,150573,3.75232,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,5,3.36172,509508,FALSE,FALSE,1446,151085,1446,150573,3.58983,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,6,0.0,508888,NONE,FALSE,1446,151085,1446,150573,3.62372,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,7,0.0,509340,NONE,FALSE,1446,151085,1446,150573,3.57408,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,8,0.0,508844,NONE,FALSE,1446,151085,1446,150573,3.57047,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,9,0.0,510112,NONE,FALSE,1446,151085,1446,150573,3.57761,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,1,0.0,494512,NONE,FALSE,1399,144369,1399,144369,3.42169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,10,0.0,497624,NONE,FALSE,1399,144369,1399,144369,3.46644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,11,0.0,494436,NONE,FALSE,1399,144369,1399,144369,3.47464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,12,0.0,494708,NONE,FALSE,1399,144369,1399,144369,3.42337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,13,0.0,494180,NONE,FALSE,1399,144369,1399,144369,3.40631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,14,0.0,494320,NONE,FALSE,1399,144369,1399,144369,3.44833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,15,0.0,495036,NONE,FALSE,1399,144369,1399,144369,3.43837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,16,1.29382,495576,FALSE,FALSE,1399,144369,1399,144369,3.43583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,2,0.0,494584,NONE,FALSE,1399,144369,1399,144369,3.41971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,3,0.0,495516,NONE,FALSE,1399,144369,1399,144369,3.40569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,4,28.1584,494532,TRUE,FALSE,1399,144369,1399,144369,3.42796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,5,0.0,493736,NONE,FALSE,1399,144369,1399,144369,3.41719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,6,12.2858,495372,FALSE,FALSE,1399,144369,1399,144369,3.50462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,7,0.0,495012,NONE,FALSE,1399,144369,1399,144369,3.44505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,8,0.0,493292,NONE,FALSE,1399,144369,1399,144369,3.47557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,9,0.0,494104,NONE,FALSE,1399,144369,1399,144369,3.48425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,1,0.0,495532,NONE,FALSE,1399,144369,1399,144369,3.44487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,10,0.0,493964,NONE,FALSE,1399,144369,1399,144369,3.43295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,11,0.0,493972,NONE,FALSE,1399,144369,1399,144369,3.44532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,12,0.738184,496084,FALSE,FALSE,1399,144369,1399,144369,3.44409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,13,0.0,494284,NONE,FALSE,1399,144369,1399,144369,3.44808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,14,0.0,494300,NONE,FALSE,1399,144369,1399,144369,3.43809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,15,0.0,494632,NONE,FALSE,1399,144369,1399,144369,3.44133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,16,0.0,494764,NONE,FALSE,1399,144369,1399,144369,3.46929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,2,0.0,493548,NONE,FALSE,1399,144369,1399,144369,3.46468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,3,33.6561,495800,FALSE,FALSE,1399,144369,1399,144369,3.47076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,4,0.0,493452,NONE,FALSE,1399,144369,1399,144369,3.48935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,5,25.9194,496344,FALSE,FALSE,1399,144369,1399,144369,3.45962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,6,0.103117,496224,FALSE,FALSE,1399,144369,1399,144369,3.41806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,7,0.0,493844,NONE,FALSE,1399,144369,1399,144369,3.44403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,8,13.1063,494708,TRUE,FALSE,1399,144369,1399,144369,3.58747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-2,9,0.0,494440,NONE,FALSE,1399,144369,1399,144369,3.45431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,1,14.067,496152,TRUE,FALSE,1399,144369,1399,144369,3.43541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,10,0.0,494336,NONE,FALSE,1399,144369,1399,144369,3.47849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,11,0.0,494808,NONE,FALSE,1399,144369,1399,144369,3.42744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,12,0.0,493436,NONE,FALSE,1399,144369,1399,144369,3.4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,13,4.62623,495020,FALSE,FALSE,1399,144369,1399,144369,3.4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,14,0.0,495612,NONE,FALSE,1399,144369,1399,144369,3.44862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,15,0.0,494964,NONE,FALSE,1399,144369,1399,144369,3.44026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,16,0.0,496256,NONE,FALSE,1399,144369,1399,144369,3.42716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,2,0.768772,493352,TRUE,FALSE,1399,144369,1399,144369,3.43749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,3,0.0,495108,NONE,FALSE,1399,144369,1399,144369,3.42048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,4,0.0,494488,NONE,FALSE,1399,144369,1399,144369,3.42323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,5,0.0,495024,NONE,FALSE,1399,144369,1399,144369,3.44937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,6,18.2498,495788,FALSE,FALSE,1399,144369,1399,144369,3.44191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,7,15.5557,494452,FALSE,FALSE,1399,144369,1399,144369,3.46075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,8,0.0,493656,NONE,FALSE,1399,144369,1399,144369,3.43102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-3,9,0.0,495152,NONE,FALSE,1399,144369,1399,144369,3.42057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,1,0.0,495596,NONE,FALSE,1399,144369,1399,144369,3.43546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,10,0.0,494520,NONE,FALSE,1399,144369,1399,144369,3.50733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,11,25.2427,494724,TRUE,FALSE,1399,144369,1399,144369,3.44132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,12,1.44623,494872,TRUE,FALSE,1399,144369,1399,144369,3.44012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,13,0.0,494240,NONE,FALSE,1399,144369,1399,144369,3.47743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,14,0.0,495292,NONE,FALSE,1399,144369,1399,144369,3.45676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,15,0.0,494348,NONE,FALSE,1399,144369,1399,144369,3.44547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,16,0.0,493812,NONE,FALSE,1399,144369,1399,144369,3.43136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,2,0.0,494632,NONE,FALSE,1399,144369,1399,144369,3.4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,3,0.0,494332,NONE,FALSE,1399,144369,1399,144369,3.43905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,4,0.0,493176,NONE,FALSE,1399,144369,1399,144369,3.43541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,5,0.0,493444,NONE,FALSE,1399,144369,1399,144369,3.42012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,6,7.83686,495708,FALSE,FALSE,1399,144369,1399,144369,3.42479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,7,0.0,494416,NONE,FALSE,1399,144369,1399,144369,3.44327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,8,1.77184,497808,TRUE,FALSE,1399,144369,1399,144369,3.48343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,9,0.0,493964,NONE,FALSE,1399,144369,1399,144369,3.42721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,1,0.0,494556,NONE,FALSE,1399,144369,1399,144369,3.46857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,10,35.0527,493356,FALSE,FALSE,1399,144369,1399,144369,3.41079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,11,0.0,494664,NONE,FALSE,1399,144369,1399,144369,3.44997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,12,0.0,494980,NONE,FALSE,1399,144369,1399,144369,3.44209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,13,88.0132,496028,TRUE,FALSE,1399,144369,1399,144369,3.45076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,14,0.0,495872,NONE,FALSE,1399,144369,1399,144369,3.49969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,15,0.0,495224,NONE,FALSE,1399,144369,1399,144369,3.43467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,16,0.0,493652,NONE,FALSE,1399,144369,1399,144369,3.44634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,2,0.0,495448,NONE,FALSE,1399,144369,1399,144369,3.44655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,3,0.0,496152,NONE,FALSE,1399,144369,1399,144369,3.44764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,4,0.0,495824,NONE,FALSE,1399,144369,1399,144369,3.46743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,5,0.0,494012,NONE,FALSE,1399,144369,1399,144369,3.47899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,6,0.0,494952,NONE,FALSE,1399,144369,1399,144369,3.4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,7,0.0,494704,NONE,FALSE,1399,144369,1399,144369,3.42342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,8,11.0276,494616,FALSE,FALSE,1399,144369,1399,144369,3.42568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,9,120.4,494292,TRUE,FALSE,1399,144369,1399,144369,3.83662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,1,0.0,494288,NONE,FALSE,1399,144369,1399,144369,3.45479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,10,55.5862,494672,FALSE,FALSE,1399,144369,1399,144369,3.46572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,11,0.0,494944,NONE,FALSE,1399,144369,1399,144369,3.48399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,12,0.0,495448,NONE,FALSE,1399,144369,1399,144369,3.43951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,13,0.0,494756,NONE,FALSE,1399,144369,1399,144369,3.41556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,14,0.0,494140,NONE,FALSE,1399,144369,1399,144369,3.49066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,15,0.0,493308,NONE,FALSE,1399,144369,1399,144369,3.43079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,16,0.763248,493280,FALSE,FALSE,1399,144369,1399,144369,3.43295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,2,0.0,493260,NONE,FALSE,1399,144369,1399,144369,3.45559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,3,6.9154,495792,FALSE,FALSE,1399,144369,1399,144369,3.41658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,4,0.0,495036,NONE,FALSE,1399,144369,1399,144369,3.42439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,5,27.0162,493760,TRUE,FALSE,1399,144369,1399,144369,3.42455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,6,7.14281,495200,TRUE,FALSE,1399,144369,1399,144369,3.42281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,7,0.0,494940,NONE,FALSE,1399,144369,1399,144369,3.40623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,8,0.0,494952,NONE,FALSE,1399,144369,1399,144369,3.41719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,9,0.0,493636,NONE,FALSE,1399,144369,1399,144369,3.4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,1,0.0,494976,NONE,FALSE,1399,144369,1399,144369,3.42255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,10,0.0,494396,NONE,FALSE,1399,144369,1399,144369,3.44108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,11,4.80072,494472,FALSE,FALSE,1399,144369,1399,144369,3.44683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,12,0.0,494420,NONE,FALSE,1399,144369,1399,144369,3.47466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,13,0.0,494536,NONE,FALSE,1399,144369,1399,144369,3.41194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,14,0.0,494296,NONE,FALSE,1399,144369,1399,144369,3.42838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,15,123.548,496840,TRUE,FALSE,1399,144369,1399,144369,3.7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,16,0.0,496600,NONE,FALSE,1399,144369,1399,144369,3.48294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,2,0.0,495916,NONE,FALSE,1399,144369,1399,144369,3.42138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,3,0.0,494464,NONE,FALSE,1399,144369,1399,144369,3.43841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,4,4.21644,494020,FALSE,FALSE,1399,144369,1399,144369,3.42402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,5,0.0,493720,NONE,FALSE,1399,144369,1399,144369,3.45897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,6,0.0,492852,NONE,FALSE,1399,144369,1399,144369,3.48088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,7,0.0,493396,NONE,FALSE,1399,144369,1399,144369,3.45269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,8,0.0,494544,NONE,FALSE,1399,144369,1399,144369,3.41682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,9,0.0,494176,NONE,FALSE,1399,144369,1399,144369,3.43008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,1,0.0,494508,NONE,FALSE,1399,144369,1399,144369,3.45346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,10,27.5549,494256,FALSE,FALSE,1399,144369,1399,144369,3.44988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,11,0.0,494152,NONE,FALSE,1399,144369,1399,144369,3.42524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,12,0.0,495652,NONE,FALSE,1399,144369,1399,144369,3.42886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,13,0.0,494556,NONE,FALSE,1399,144369,1399,144369,3.43011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,14,0.0,494952,NONE,FALSE,1399,144369,1399,144369,3.45971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,15,0.0,493056,NONE,FALSE,1399,144369,1399,144369,3.44705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,16,0.0,495388,NONE,FALSE,1399,144369,1399,144369,3.46706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,2,0.0,495584,NONE,FALSE,1399,144369,1399,144369,3.4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,3,0.0,495456,NONE,FALSE,1399,144369,1399,144369,3.48737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,4,4.33475,494260,FALSE,FALSE,1399,144369,1399,144369,3.45615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
