model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
MultiCrashLeafsetExtension-PT-S32C05,9,0.0,155920,TRUE,TRUE,20498,31713,20495,31713,0.009831,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,1,0.0,172816,TRUE,TRUE,22816,35015,22813,35015,0.010785,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,10,0.047096,268472,TRUE,FALSE,22816,35015,22813,35015,0.01413,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,11,0.0,648600,NONE,FALSE,22816,35015,16007,28254,0.118246,0,6761,0,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,12,0.043028,268472,TRUE,FALSE,22816,35015,22813,35015,0.010965,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,13,0.051759,253324,FALSE,FALSE,22816,35015,16003,28250,0.119126,0,6765,0,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,14,0.04739,268408,FALSE,FALSE,22816,35015,22813,35015,0.010809,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,15,0.0,172816,FALSE,TRUE,22816,35015,22813,35015,0.012303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,16,0.0,604968,NONE,FALSE,22816,35015,22813,35015,0.01214,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,2,0.059526,268412,FALSE,FALSE,22816,35015,22813,35015,0.010593,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,3,0.0,172816,FALSE,TRUE,22816,35015,22813,35015,0.012516,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,4,0.0,533752,NONE,FALSE,22816,35015,22813,35015,0.01359,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,5,0.284345,268408,FALSE,FALSE,22816,35015,22813,35015,0.010486,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,6,0.0,387552,NONE,FALSE,22816,35015,22813,35015,0.010947,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,7,0.042781,268468,FALSE,FALSE,22816,35015,22813,35015,0.010565,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,8,1.24362,268468,FALSE,FALSE,22816,35015,22813,35015,0.013335,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,9,0.045773,268468,FALSE,FALSE,22816,35015,22813,35015,0.011179,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,1,0.0,186016,FALSE,TRUE,25134,38317,25131,38317,0.012576,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,10,0.053531,250916,TRUE,FALSE,25134,38317,17197,30430,0.118527,0,7887,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,11,0.0,186016,TRUE,TRUE,25134,38317,25131,38317,0.016314,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,12,0.0,186020,FALSE,TRUE,25134,38317,25131,38317,0.012306,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,13,0.0,154072,TRUE,TRUE,25134,38317,17197,30430,0.120317,0,7887,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,14,0.041006,277944,FALSE,FALSE,25134,38317,25131,38317,0.014229,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,15,0.062927,277944,FALSE,FALSE,25134,38317,25131,38317,0.0122,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,16,0.0,154072,FALSE,TRUE,25134,38317,17198,30431,0.118305,0,7886,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,2,0.0,186020,FALSE,TRUE,25134,38317,25131,38317,0.013731,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,3,0.0,186020,FALSE,TRUE,25134,38317,25131,38317,0.013738,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,4,0.074647,277880,FALSE,FALSE,25134,38317,25131,38317,0.013353,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,5,0.0,342644,NONE,FALSE,25134,38317,17198,30431,0.118507,0,7886,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,6,0.0,186016,FALSE,TRUE,25134,38317,25131,38317,0.013033,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,7,0.0,166216,TRUE,TRUE,25134,38317,17187,30420,1.3338,0,7886,7389,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,8,0.0,545420,NONE,FALSE,25134,38317,25131,38317,0.011975,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,9,0.0,154072,FALSE,TRUE,25134,38317,17198,30431,0.118508,0,7886,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,1,0.081505,289072,FALSE,FALSE,27452,41619,27449,41619,0.018736,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,10,0.054258,289068,FALSE,FALSE,27452,41619,27449,41619,0.014539,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,11,0.0,547348,NONE,FALSE,27452,41619,27449,41619,0.01339,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,12,0.061325,257740,FALSE,FALSE,27452,41619,18393,32612,0.127579,0,9007,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,13,0.0,163312,TRUE,TRUE,27452,41619,18392,32611,0.128597,0,9008,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,14,0.0,422732,NONE,FALSE,27452,41619,27449,41619,0.013774,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,15,0.0,200800,TRUE,TRUE,27452,41619,27449,41619,0.013617,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,16,0.0,200800,FALSE,TRUE,27452,41619,27449,41619,0.013494,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,2,0.080934,289068,FALSE,FALSE,27452,41619,27449,41619,0.01388,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,3,0.050213,289008,FALSE,FALSE,27452,41619,27449,41619,0.013574,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,4,0.0,545916,NONE,FALSE,27452,41619,27449,41619,0.027924,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,5,0.0,523108,NONE,FALSE,27452,41619,27449,41619,0.014018,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,6,0.073166,289008,FALSE,FALSE,27452,41619,27449,41619,0.014138,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,7,0.0,178096,FALSE,TRUE,27452,41619,18379,32598,1.66714,0,9007,8446,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,8,0.043854,289068,TRUE,FALSE,27452,41619,27449,41619,0.013962,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,9,0.046088,163316,FALSE,FALSE,27452,41619,18392,32611,0.128604,0,9008,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,1,0.0,215868,TRUE,TRUE,29770,44921,29767,44921,0.016196,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,10,0.060429,267872,FALSE,FALSE,29770,44921,19586,34791,0.136994,0,10130,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,11,0.0,215864,TRUE,TRUE,29770,44921,29767,44921,0.015234,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,12,0.045371,267876,TRUE,FALSE,29770,44921,19587,34791,0.139342,0,10130,0,3,0,0,0,0,0,50,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,13,0.040149,300568,TRUE,FALSE,29770,44921,29767,44921,0.01567,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,14,0.023984,174140,FALSE,FALSE,29770,44921,19588,34793,0.137685,0,10128,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,15,0.0,544336,NONE,FALSE,29770,44921,29767,44921,0.015288,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,16,0.0,608356,NONE,FALSE,29770,44921,19586,34791,0.138296,0,10130,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,2,0.0612,300572,FALSE,FALSE,29770,44921,29767,44921,0.017836,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,3,18.5447,300624,FALSE,FALSE,29770,44921,29767,44921,0.015759,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,4,0.0,174136,TRUE,TRUE,29770,44921,19586,34791,0.137647,0,10130,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,5,0.045674,300508,TRUE,FALSE,29770,44921,29767,44921,0.015399,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,6,0.040854,300624,TRUE,FALSE,29770,44921,29767,44921,0.017684,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,7,0.0,543508,NONE,FALSE,29770,44921,29767,44921,0.016083,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,8,0.0,540264,NONE,FALSE,29770,44921,29767,44921,0.016165,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,9,0.0,174140,TRUE,TRUE,29770,44921,19585,34790,0.144623,0,10131,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,1,0.059872,311972,TRUE,FALSE,32088,48223,32085,48223,0.018369,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,10,0.0,230648,FALSE,TRUE,32088,48223,32085,48223,0.017704,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,11,0.0,230652,FALSE,TRUE,32088,48223,32085,48223,0.021344,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,12,0.063095,311976,FALSE,FALSE,32088,48223,32085,48223,0.020855,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,13,0.059906,311972,FALSE,FALSE,32088,48223,32085,48223,0.017142,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,14,0.0,525528,NONE,FALSE,32088,48223,32085,48223,0.017155,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,15,0.0,230648,FALSE,TRUE,32088,48223,32085,48223,0.01726,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,16,0.0,421880,NONE,FALSE,32088,48223,32085,48223,0.017588,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,2,0.0,539004,NONE,FALSE,32088,48223,32085,48223,0.022711,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,3,0.0,230648,TRUE,TRUE,32088,48223,32085,48223,0.022668,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,4,0.0,591828,NONE,FALSE,32088,48223,20782,36973,0.146791,0,11250,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,5,0.0,230648,TRUE,TRUE,32088,48223,32085,48223,0.018329,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,6,0.0,184436,TRUE,TRUE,32088,48223,20780,36971,0.146674,0,11252,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,7,0.048064,311912,FALSE,FALSE,32088,48223,32085,48223,0.02172,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,8,0.0,230652,FALSE,TRUE,32088,48223,32085,48223,0.022797,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,9,0.0,504720,NONE,FALSE,32088,48223,32085,48223,0.01747,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,1,0.041263,324540,TRUE,FALSE,34406,51525,34403,51525,0.023522,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,10,0.045677,324536,TRUE,FALSE,34406,51525,34403,51525,0.019287,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,11,0.0,247016,TRUE,TRUE,34406,51525,34403,51525,0.019407,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,12,0.075465,283368,FALSE,FALSE,34406,51525,21975,39152,0.158235,0,12373,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,13,0.0,194728,TRUE,TRUE,34406,51525,21974,39151,0.159853,0,12374,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,14,0.049565,324536,FALSE,FALSE,34406,51525,34403,51525,0.019243,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,15,0.050619,324592,TRUE,FALSE,34406,51525,34403,51525,0.018863,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,16,0.0,533840,NONE,FALSE,34406,51525,34403,51525,0.018978,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,2,0.0,483260,NONE,FALSE,34406,51525,34403,51525,0.020199,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,3,0.046011,324536,FALSE,FALSE,34406,51525,34403,51525,0.019772,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,4,0.0,194728,TRUE,TRUE,34406,51525,21974,39151,0.168473,0,12374,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,5,0.047951,324476,TRUE,FALSE,34406,51525,34403,51525,0.019191,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,6,0.0,534492,NONE,FALSE,34406,51525,34403,51525,0.018855,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,7,0.0,337364,NONE,FALSE,34406,51525,21973,39150,0.16101,0,12375,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,8,0.064553,324592,FALSE,FALSE,34406,51525,34403,51525,0.019092,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,9,0.0,247016,FALSE,TRUE,34406,51525,34403,51525,0.019419,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,1,0.041363,335760,FALSE,FALSE,36724,54827,36721,54827,0.022389,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,10,0.0,261804,TRUE,TRUE,36724,54827,36721,54827,0.021616,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,11,0.088446,335760,FALSE,FALSE,36724,54827,36721,54827,0.02352,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,12,0.0,261800,TRUE,TRUE,36724,54827,36721,54827,0.021055,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,13,0.072877,290924,FALSE,FALSE,36724,54827,23170,41333,0.168299,0,13494,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,14,0.0,205044,FALSE,TRUE,36724,54827,23168,41331,0.180304,0,13496,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,15,0.095982,335760,FALSE,FALSE,36724,54827,36721,54827,0.0218,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,16,0.037878,261800,FALSE,FALSE,36724,54827,36721,54827,0.020917,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,2,0.097953,335704,FALSE,FALSE,36724,54827,36721,54827,0.023298,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,3,0.0,261804,TRUE,TRUE,36724,54827,36721,54827,0.020992,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,4,0.040503,335700,TRUE,FALSE,36724,54827,36721,54827,0.026308,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,5,0.0,520640,NONE,FALSE,36724,54827,36721,54827,0.026545,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,6,0.0,261804,TRUE,TRUE,36724,54827,36721,54827,0.026195,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,7,0.0,261804,FALSE,TRUE,36724,54827,36721,54827,0.025768,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,8,0.067173,290924,FALSE,FALSE,36724,54827,23168,41331,0.16875,0,13496,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,9,0.0,261800,FALSE,TRUE,36724,54827,36721,54827,0.024015,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,1,0.0,15012,FALSE,TRUE,222,472,222,472,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,10,0.036343,147772,TRUE,FALSE,222,472,222,472,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,11,0.04295,147816,FALSE,FALSE,222,472,222,472,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,12,0.043311,147616,FALSE,FALSE,222,472,222,472,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,13,0.044564,148300,TRUE,FALSE,222,472,222,472,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,14,0.0,3095148,NONE,FALSE,222,472,222,472,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,15,0.040749,148672,FALSE,FALSE,222,472,222,472,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,16,0.044563,147536,FALSE,FALSE,222,472,222,472,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,2,0.0,15212,FALSE,TRUE,222,472,222,472,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,3,0.034033,147604,TRUE,FALSE,222,472,222,472,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,4,0.042527,147536,FALSE,FALSE,222,472,222,472,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,5,0.044821,147460,FALSE,FALSE,222,472,189,356,0.001432,0,33,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,6,0.035968,149044,FALSE,FALSE,222,472,222,472,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,7,0.0,15192,FALSE,TRUE,222,472,222,472,0.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,8,0.0,14940,FALSE,TRUE,222,472,189,356,0.001427,0,33,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,9,0.044499,147576,FALSE,FALSE,222,472,222,472,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,1,0.0,13856,TRUE,TRUE,55,25,55,25,7e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,10,0.042216,146608,FALSE,FALSE,55,25,55,25,7.7e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,11,0.041337,146648,FALSE,FALSE,55,25,55,25,7.3e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,12,0.0,13860,TRUE,TRUE,55,25,55,25,7.6e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,13,0.0381,147204,FALSE,FALSE,55,25,55,25,7.7e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,14,0.036705,146572,FALSE,FALSE,55,25,55,25,7.4e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,15,0.0,13864,TRUE,TRUE,55,25,55,25,7.6e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,16,0.0,14248,FALSE,TRUE,55,25,55,25,7.3e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,2,0.038814,146616,FALSE,FALSE,55,25,55,25,6.8e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,3,0.0,13860,TRUE,TRUE,55,25,55,25,6.7e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,4,0.0,13864,FALSE,TRUE,55,25,55,25,6.7e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,5,0.0,13860,TRUE,TRUE,55,25,55,25,7.6e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,6,0.0,13860,FALSE,TRUE,55,25,55,25,6.9e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,7,0.041905,146600,FALSE,FALSE,55,25,55,25,7.4e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,8,0.0,14228,TRUE,TRUE,55,25,55,25,7e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,9,0.0,14240,TRUE,TRUE,55,25,55,25,8e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,1,0.050309,146836,FALSE,FALSE,112,64,112,64,8.1e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,10,0.0,14112,TRUE,TRUE,112,64,112,64,8.5e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,11,0.0,14112,TRUE,TRUE,112,64,112,64,9e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,12,0.0,14348,TRUE,TRUE,112,64,49,64,0.000202,117933,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0
NQueens-PT-08,13,0.0,14108,TRUE,TRUE,112,64,112,64,8.2e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,14,0.040246,146804,FALSE,FALSE,112,64,112,64,8.3e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
