model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
PolyORBLF-PT-S04J06T08,12,0.0,28168,FALSE,TRUE,792,4268,788,4268,0.000659,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,13,0.0,27536,TRUE,TRUE,792,4268,788,4268,0.00039,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,14,0.0,28584,TRUE,TRUE,792,4268,788,4268,0.000666,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,15,0.0,27876,FALSE,TRUE,792,4268,788,4268,0.000668,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,16,0.0,28108,FALSE,TRUE,792,4268,788,4268,0.000398,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,2,0.041761,160516,FALSE,FALSE,792,4268,788,4268,0.000687,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,3,0.0,1908900,NONE,FALSE,792,4268,788,4268,0.000392,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,4,0.098245,160576,FALSE,FALSE,792,4268,788,4268,0.000405,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,5,0.000762,22596,FALSE,FALSE,792,4268,548,1860,0.02227,0,240,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,6,0.045964,160576,FALSE,FALSE,792,4268,788,4268,0.000673,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,7,0.0,21004,TRUE,TRUE,792,4268,572,1884,0.022286,0,216,0,4,2168,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,8,0.0,27536,FALSE,TRUE,792,4268,788,4268,0.000673,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T08,9,0.040796,160576,TRUE,FALSE,792,4268,788,4268,0.000395,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,1,0.0,35660,FALSE,TRUE,966,5354,962,5354,0.000483,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,10,0.034528,163744,TRUE,FALSE,966,5354,962,5354,0.000475,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,11,0.0,20996,FALSE,TRUE,966,5354,653,2335,0.039491,0,309,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,12,0.0,35656,FALSE,TRUE,966,5354,962,5354,0.000487,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,13,0.050207,163684,FALSE,FALSE,966,5354,962,5354,0.000805,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,14,2.39141,163480,FALSE,FALSE,966,5354,962,5354,0.000472,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,15,0.0,22268,FALSE,TRUE,966,5354,654,2336,0.038859,0,308,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,16,0.008098,35656,FALSE,FALSE,966,5354,962,5354,0.000476,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,2,0.036233,163624,FALSE,FALSE,966,5354,962,5354,0.000507,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,3,0.0,1059568,NONE,FALSE,966,5354,962,5354,0.000467,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,4,0.0,440948,NONE,FALSE,966,5354,962,5354,0.000472,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,5,0.0,20992,TRUE,TRUE,966,5354,652,2334,0.038384,0,310,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,6,0.0,35656,TRUE,TRUE,966,5354,962,5354,0.00047,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,7,0.043041,162424,FALSE,FALSE,966,5354,962,5354,0.000481,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,8,0.0,21948,FALSE,TRUE,966,5354,672,2354,0.035027,0,290,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S04J06T10,9,0.040708,163752,TRUE,FALSE,966,5354,962,5354,0.000799,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,1,0.043688,171784,FALSE,FALSE,454,6994,448,6994,0.000411,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,10,0.045123,171780,FALSE,FALSE,454,6994,448,6994,0.000408,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,11,0.0,50176,FALSE,TRUE,454,6994,448,6994,0.000713,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,12,0.0,398964,NONE,FALSE,454,6994,448,6994,0.000718,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,13,0.0,50176,TRUE,TRUE,454,6994,448,6994,0.000689,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,14,0.0,50176,TRUE,TRUE,454,6994,448,6994,0.000433,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,15,0.0,20192,TRUE,TRUE,454,6994,318,1484,0.069216,0,130,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,16,0.039203,153052,FALSE,FALSE,454,6994,323,1489,0.070801,0,125,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,2,0.041623,171836,FALSE,FALSE,454,6994,448,6994,0.00041,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,3,0.044209,171720,FALSE,FALSE,454,6994,448,6994,0.000413,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,4,2.7049,171836,FALSE,FALSE,454,6994,448,6994,0.00041,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,5,0.0,20056,FALSE,TRUE,454,6994,324,1490,0.074913,0,124,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,6,0.0,20076,TRUE,TRUE,454,6994,316,1482,0.073717,0,132,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,7,0.0,50176,TRUE,TRUE,454,6994,448,6994,0.0007,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,8,0.0,50180,FALSE,TRUE,454,6994,448,6994,0.000705,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T04,9,0.043609,171784,FALSE,FALSE,454,6994,448,6994,0.000503,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,1,0.041096,153988,TRUE,FALSE,632,10500,440,2244,0.22944,0,186,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,10,0.037652,192944,TRUE,FALSE,632,10500,626,10500,0.000981,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,11,0.0,22248,TRUE,TRUE,632,10500,429,2233,0.229614,0,197,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,12,0.0,76712,FALSE,TRUE,632,10500,626,10500,0.000606,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,13,0.13679,22900,FALSE,FALSE,632,10500,429,2233,0.240712,0,197,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,14,0.0,76712,FALSE,TRUE,632,10500,626,10500,0.000624,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,15,0.0,22260,FALSE,TRUE,632,10500,430,2234,0.231389,0,196,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,16,0.039562,192884,TRUE,FALSE,632,10500,626,10500,0.000591,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,2,0.0,76716,TRUE,TRUE,632,10500,626,10500,0.000594,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,3,0.042811,192944,FALSE,FALSE,632,10500,626,10500,0.000579,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,4,0.045119,192944,FALSE,FALSE,632,10500,626,10500,0.000591,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,5,0.0,76716,FALSE,TRUE,632,10500,626,10500,0.000595,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,6,0.0,21872,FALSE,TRUE,632,10500,476,2280,0.229263,0,150,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,7,0.0,76712,TRUE,TRUE,632,10500,626,10500,0.000586,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,8,0.0,76712,FALSE,TRUE,632,10500,626,10500,0.000598,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,9,0.034653,154492,TRUE,FALSE,632,10500,431,2235,0.229771,0,195,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,1,0.04963,207828,FALSE,FALSE,810,14014,804,14014,0.000757,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,10,0.038642,207828,TRUE,FALSE,810,14014,804,14014,0.000794,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,11,0.0,97836,FALSE,TRUE,810,14014,804,14014,0.001125,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,12,0.271509,207768,FALSE,FALSE,810,14014,804,14014,0.000752,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,13,0.0,97832,FALSE,TRUE,810,14014,804,14014,0.000757,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,14,0.257414,207828,FALSE,FALSE,810,14014,804,14014,0.000775,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,15,0.0,23656,FALSE,TRUE,810,14014,541,2991,0.197171,0,263,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,16,0.042335,207768,TRUE,FALSE,810,14014,804,14014,0.00077,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,2,0.037085,207768,FALSE,FALSE,810,14014,804,14014,0.000786,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,3,0.0,259032,NONE,FALSE,810,14014,804,14014,0.000764,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,4,0.06193,156300,FALSE,FALSE,810,14014,588,3038,0.196821,0,216,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,5,0.037251,207768,TRUE,FALSE,810,14014,804,14014,0.000803,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,6,0.050835,207832,FALSE,FALSE,810,14014,804,14014,0.000783,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,7,0.045633,207828,FALSE,FALSE,810,14014,804,14014,0.000781,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,8,0.0,97832,FALSE,TRUE,810,14014,804,14014,0.000786,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,9,0.054901,207828,FALSE,FALSE,810,14014,804,14014,0.000773,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,1,0.0,50704,TRUE,TRUE,506,7154,500,7154,0.000444,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,10,0.043375,152408,TRUE,FALSE,506,7154,362,1636,0.047983,0,138,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,11,0.0,50704,FALSE,TRUE,506,7154,500,7154,0.000781,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,12,0.03645,172100,FALSE,FALSE,506,7154,500,7154,0.000692,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,13,0.044279,172100,FALSE,FALSE,506,7154,500,7154,0.00046,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,14,0.109277,172160,FALSE,FALSE,506,7154,500,7154,0.000443,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,15,0.0,50708,TRUE,TRUE,506,7154,500,7154,0.000739,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,16,0.03555,153400,FALSE,FALSE,506,7154,361,1635,0.048016,0,139,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,2,63.1871,795984,FALSE,FALSE,506,7154,500,7154,0.000448,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,3,0.0,50704,TRUE,TRUE,506,7154,500,7154,0.000453,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,4,0.062483,172160,FALSE,FALSE,506,7154,500,7154,0.000749,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,5,0.0,20560,TRUE,TRUE,506,7154,360,1634,0.057652,0,140,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,6,0.047016,172120,FALSE,FALSE,506,7154,500,7154,0.000759,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,7,0.0406,172160,FALSE,FALSE,506,7154,500,7154,0.000455,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,8,0.0,50704,TRUE,TRUE,506,7154,500,7154,0.000698,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,9,0.041069,172160,TRUE,FALSE,506,7154,500,7154,0.000447,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,1,0.037266,193448,TRUE,FALSE,700,10740,694,10740,0.000608,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,10,0.0,77508,TRUE,TRUE,700,10740,694,10740,0.001059,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,11,0.0,77504,FALSE,TRUE,700,10740,694,10740,0.000612,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,12,0.0,77504,TRUE,TRUE,700,10740,694,10740,0.000619,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,13,0.000881,24388,FALSE,FALSE,700,10740,484,2460,0.135724,0,210,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,14,0.0,77508,FALSE,TRUE,700,10740,694,10740,0.000621,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,15,0.0,77508,FALSE,TRUE,700,10740,694,10740,0.000616,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,16,0.047117,193508,FALSE,FALSE,700,10740,694,10740,0.000624,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,2,0.0,77504,FALSE,TRUE,700,10740,694,10740,0.000618,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,3,0.0,77504,FALSE,TRUE,700,10740,694,10740,0.000614,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,4,0.0,77504,TRUE,TRUE,700,10740,694,10740,0.000617,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,5,0.0,77504,TRUE,TRUE,700,10740,694,10740,0.000609,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,6,0.040192,193512,TRUE,FALSE,700,10740,694,10740,0.000606,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,7,0.0,77504,TRUE,TRUE,700,10740,694,10740,0.001043,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,8,0.044012,193508,FALSE,FALSE,700,10740,694,10740,0.001048,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,9,0.0,22328,FALSE,TRUE,700,10740,490,2466,0.124643,0,204,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,1,0.0,602108,NONE,FALSE,894,14334,616,3302,0.217289,0,272,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,10,0.0,98624,FALSE,TRUE,894,14334,888,14334,0.000803,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,11,0.0,98624,TRUE,TRUE,894,14334,888,14334,0.000815,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,12,0.0,98624,TRUE,TRUE,894,14334,888,14334,0.000816,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,13,0.040825,208536,FALSE,FALSE,894,14334,888,14334,0.000821,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,14,39.7498,268152,FALSE,FALSE,894,14334,609,3295,0.216732,0,279,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,15,0.0,98624,FALSE,TRUE,894,14334,888,14334,0.000851,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,16,0.053114,208648,FALSE,FALSE,894,14334,888,14334,0.000837,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,2,0.045492,208592,TRUE,FALSE,894,14334,888,14334,0.000819,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,3,0.0,98624,TRUE,TRUE,894,14334,888,14334,0.000811,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,4,0.097061,208648,FALSE,FALSE,894,14334,888,14334,0.000892,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,5,0.036262,208592,FALSE,FALSE,894,14334,888,14334,0.000824,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,6,0.121073,208592,FALSE,FALSE,894,14334,888,14334,0.000829,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,7,0.001269,24384,FALSE,FALSE,894,14334,616,3302,0.235524,0,272,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,8,0.0,264168,NONE,FALSE,894,14334,888,14334,0.000823,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,9,0.0,98628,TRUE,TRUE,894,14334,888,14334,0.000796,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,1,0.0,19904,TRUE,TRUE,349,1210,344,1210,0.000167,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,10,0.043163,151576,FALSE,FALSE,349,1210,344,1210,0.000162,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,11,0.044085,152104,FALSE,FALSE,349,1210,344,1210,0.000171,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,12,0.0,17756,FALSE,TRUE,349,1210,344,1210,0.000169,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,13,0.035453,151576,FALSE,FALSE,349,1210,344,1210,0.000165,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,14,0.035181,151576,TRUE,FALSE,349,1210,344,1210,0.000167,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,15,0.0,15596,FALSE,TRUE,349,1210,291,502,0.006067,0,53,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,16,0.0,19604,FALSE,TRUE,349,1210,344,1210,0.000166,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,2,0.04252,152836,FALSE,FALSE,349,1210,344,1210,0.000167,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,3,0.040136,154072,FALSE,FALSE,349,1210,344,1210,0.000166,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,4,0.045083,149340,FALSE,FALSE,349,1210,291,502,0.004112,0,53,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,5,0.0,15604,FALSE,TRUE,349,1210,333,544,0.00385,0,11,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,6,0.0,17756,TRUE,TRUE,349,1210,344,1210,0.000167,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,7,0.050174,151900,TRUE,FALSE,349,1210,344,1210,0.000184,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,8,0.0,15652,TRUE,TRUE,349,1210,291,502,0.003843,0,53,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,9,0.0434,151780,FALSE,FALSE,349,1210,344,1210,0.000161,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,1,0.042644,152300,FALSE,FALSE,489,1400,484,1400,0.00021,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,10,0.045173,152040,TRUE,FALSE,489,1400,484,1400,0.000216,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,11,0.044283,152300,TRUE,FALSE,489,1400,484,1400,0.000215,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,12,0.0,14740,TRUE,TRUE,489,1400,412,673,0.003962,0,72,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,13,0.0,18996,FALSE,TRUE,489,1400,484,1400,0.000217,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,14,0.0,1104964,NONE,FALSE,489,1400,484,1400,0.000223,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,15,0.043942,150016,FALSE,FALSE,489,1400,413,674,0.003963,0,71,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,16,0.044095,152772,TRUE,FALSE,489,1400,484,1400,0.000216,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,2,0.04211,151976,FALSE,FALSE,489,1400,484,1400,0.00021,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,3,0.0,2155180,NONE,FALSE,489,1400,484,1400,0.000211,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,4,0.0,1085740,NONE,FALSE,489,1400,484,1400,0.000219,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,5,0.044774,153148,FALSE,FALSE,489,1400,484,1400,0.000218,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,6,0.0,1307692,NONE,FALSE,489,1400,484,1400,0.000218,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,7,0.043336,151976,FALSE,FALSE,489,1400,484,1400,0.000212,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,8,0.043621,152300,FALSE,FALSE,489,1400,484,1400,0.000216,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,9,0.043916,153884,FALSE,FALSE,489,1400,484,1400,0.000238,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
