model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HypertorusGrid-PT-d3k3p2b06,12,0.061414,151764,FALSE,FALSE,513,972,513,972,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,13,0.062006,151764,FALSE,FALSE,513,972,513,972,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,14,0.042872,151764,FALSE,FALSE,513,972,513,972,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,15,0.075341,152292,FALSE,FALSE,513,972,513,972,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,16,0.063734,151176,FALSE,FALSE,513,972,513,972,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,2,0.044805,151296,FALSE,FALSE,513,972,513,972,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,3,0.061909,151764,FALSE,FALSE,513,972,513,972,0.000651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,4,0.070436,151704,FALSE,FALSE,513,972,513,972,0.000637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,5,0.0,17064,TRUE,TRUE,513,972,513,972,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,6,0.067217,151764,FALSE,FALSE,513,972,513,972,0.000645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,7,0.038144,151236,FALSE,FALSE,513,972,513,972,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,8,0.079519,151236,FALSE,FALSE,513,972,513,972,0.000646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,9,0.039054,150972,FALSE,FALSE,513,972,513,972,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,1,0.0,27708,FALSE,TRUE,2025,5184,2025,5184,0.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,10,0.800437,185484,FALSE,FALSE,2025,5184,2025,5184,0.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,11,0.79703,185796,FALSE,FALSE,2025,5184,2025,5184,0.000357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,12,0.0,27700,FALSE,TRUE,2025,5184,2025,5184,0.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,13,0.811319,185476,FALSE,FALSE,2025,5184,2025,5184,0.000213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,14,1.01749,182596,FALSE,FALSE,2025,5184,2025,5184,0.000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,15,1.54505,185532,FALSE,FALSE,2025,5184,2025,5184,0.000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,16,0.838531,170892,FALSE,FALSE,2025,5184,2025,5184,0.000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,2,0.0,27700,TRUE,TRUE,2025,5184,2025,5184,0.000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,3,0.04438,159172,FALSE,FALSE,2025,5184,2025,5184,0.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,4,0.0,27860,TRUE,TRUE,2025,5184,2025,5184,0.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,5,0.787923,185524,FALSE,FALSE,2025,5184,2025,5184,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,6,0.798245,170972,FALSE,FALSE,2025,5184,2025,5184,0.00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,7,0.042385,159084,FALSE,FALSE,2025,5184,2025,5184,0.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,8,0.0,27708,FALSE,TRUE,2025,5184,2025,5184,0.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,9,0.001709,27880,FALSE,FALSE,2025,5184,2025,5184,0.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,1,0.0,101000,TRUE,TRUE,7533,24300,7533,24300,0.00074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,10,13.2754,385976,FALSE,FALSE,7533,24300,7533,24300,0.000762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,11,13.1004,406836,FALSE,FALSE,7533,24300,7533,24300,0.044338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,12,0.0,101000,TRUE,TRUE,7533,24300,7533,24300,0.000739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,13,77.175,717032,FALSE,FALSE,7533,24300,7533,24300,0.000766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,14,0.010224,101004,FALSE,FALSE,7533,24300,7533,24300,0.044841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,15,148.684,1430492,FALSE,FALSE,7533,24300,7533,24300,0.00075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,16,13.0536,381692,FALSE,FALSE,7533,24300,7533,24300,0.000769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,2,76.0308,652084,FALSE,FALSE,7533,24300,7533,24300,0.000737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,3,0.010117,101004,FALSE,FALSE,7533,24300,7533,24300,0.044879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,4,22.0812,442940,FALSE,FALSE,7533,24300,7533,24300,0.000747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,5,0.048523,212472,FALSE,FALSE,7533,24300,7533,24300,0.045404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,6,0.047722,212792,TRUE,FALSE,7533,24300,7533,24300,0.000771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,7,0.044008,212468,FALSE,FALSE,7533,24300,7533,24300,0.000759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,8,13.0465,378584,FALSE,FALSE,7533,24300,7533,24300,0.000751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,9,0.047207,212528,FALSE,FALSE,7533,24300,7533,24300,0.000748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,1,0.044378,146608,TRUE,FALSE,253,178,32,35,0.000842,65,138,0,76,5,0,0,0,0,7,0,0,0,0,0,0,0,0
IBM319-PT-none,10,0.045051,146816,TRUE,FALSE,253,178,44,45,0.000952,87,129,0,74,4,0,0,0,0,6,0,0,0,0,0,0,0,0
IBM319-PT-none,11,0.043963,147392,FALSE,FALSE,253,178,176,178,0.000178,2482,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,12,0.0,14708,TRUE,TRUE,253,178,176,178,0.000179,2482,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,13,0.043019,147100,TRUE,FALSE,253,178,176,178,0.000177,2482,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,14,0.044069,147092,FALSE,FALSE,253,178,176,178,0.000174,2482,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,15,0.047847,147332,TRUE,FALSE,253,178,176,178,0.000173,2482,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,16,0.044083,147372,FALSE,FALSE,253,178,176,178,0.000179,2482,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,2,0.044449,147404,TRUE,FALSE,253,178,176,178,0.000178,2482,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,3,0.04379,146584,FALSE,FALSE,253,178,37,41,0.001193,72,133,0,76,4,0,0,0,0,7,0,0,0,0,0,0,0,0
IBM319-PT-none,4,0.0,14152,FALSE,TRUE,253,178,38,41,0.000928,87,133,0,75,4,0,0,0,0,7,0,0,0,0,0,0,0,0
IBM319-PT-none,5,0.0,14224,FALSE,TRUE,253,178,35,38,0.001098,71,135,0,76,5,0,0,0,0,7,0,0,0,0,0,0,0,0
IBM319-PT-none,6,0.0,14716,TRUE,TRUE,253,178,176,178,0.000172,2482,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,7,0.0,14212,FALSE,TRUE,253,178,34,37,0.001066,81,136,0,76,5,0,0,0,0,7,0,0,0,0,0,0,0,0
IBM319-PT-none,8,0.0,14228,FALSE,TRUE,253,178,36,40,0.000938,85,134,0,76,4,0,0,0,0,7,0,0,0,0,0,0,0,0
IBM319-PT-none,9,0.043447,147092,FALSE,FALSE,253,178,176,178,0.000177,2482,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,1,0.0,14608,FALSE,TRUE,263,139,143,139,0.000199,15546,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,10,0.0,13860,TRUE,TRUE,263,139,33,37,0.001378,104,91,0,119,1,0,7,0,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,11,0.0,14608,TRUE,TRUE,263,139,143,139,0.00022,15546,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,12,0.0,14608,FALSE,TRUE,263,139,143,139,0.000214,15546,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,13,0.0,14492,TRUE,TRUE,263,139,143,139,0.000194,15546,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,14,0.0,14600,FALSE,TRUE,263,139,143,139,0.000155,15546,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,15,0.0,14616,TRUE,TRUE,263,139,143,139,0.000201,15546,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,16,0.0,14132,TRUE,TRUE,263,139,29,31,0.001018,104,107,0,120,1,0,0,0,0,7,0,0,0,0,0,0,0,0
IBM5964-PT-none,2,0.0,14612,FALSE,TRUE,263,139,143,139,0.000198,15546,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,3,0.0,14608,TRUE,TRUE,263,139,143,139,0.00021,15546,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,4,0.0,14224,TRUE,TRUE,263,139,143,139,0.000199,15546,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,5,0.0,14608,TRUE,TRUE,263,139,143,139,0.000198,15546,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,6,0.0,14228,TRUE,TRUE,263,139,31,33,0.001082,104,105,0,119,1,0,0,0,0,8,0,0,0,0,0,0,0,0
IBM5964-PT-none,7,0.0,14608,FALSE,TRUE,263,139,143,139,0.000235,15546,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,8,0.0,14604,FALSE,TRUE,263,139,143,139,0.000201,15546,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,9,0.0,14488,TRUE,TRUE,263,139,143,139,0.000195,15546,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,1,0.041931,147576,TRUE,FALSE,262,284,262,284,0.000119,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,10,0.0,15040,FALSE,TRUE,262,284,262,284,0.000124,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,11,0.0,14860,TRUE,TRUE,262,284,262,284,0.000136,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,12,0.0,14856,TRUE,TRUE,262,284,262,284,0.000101,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,13,0.043053,147400,TRUE,FALSE,262,284,262,284,0.000117,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,14,0.042527,147420,FALSE,FALSE,262,284,262,284,0.000113,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,15,0.0,14152,TRUE,TRUE,262,284,9,17,0.001374,10,247,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0
IBM703-PT-none,16,0.042209,147412,FALSE,FALSE,262,284,262,284,0.000118,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,2,0.039192,147452,TRUE,FALSE,262,284,262,284,0.000121,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,3,0.0,15040,TRUE,TRUE,262,284,262,284,0.000127,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,4,0.040933,147240,FALSE,FALSE,262,284,15,25,0.001932,16,241,0,1,18,0,0,0,0,5,0,0,0,0,0,0,0,0
IBM703-PT-none,5,0.0,15044,TRUE,TRUE,262,284,262,284,0.000125,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,6,0.001313,16864,FALSE,FALSE,262,284,262,284,0.000126,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,7,0.040493,146528,TRUE,FALSE,262,284,13,22,0.001342,14,243,0,1,19,0,0,0,0,5,0,0,0,0,0,0,0,0
IBM703-PT-none,8,0.0,15044,TRUE,TRUE,262,284,262,284,0.000124,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,9,0.038587,147404,FALSE,FALSE,262,284,262,284,0.000139,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,1,0.046897,148412,FALSE,FALSE,273,179,36,42,0.00109,0,123,0,95,4,0,0,0,10,9,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,10,0.043061,147324,TRUE,FALSE,273,179,180,179,0.000226,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,11,0.0,14108,TRUE,TRUE,273,179,180,179,0.000239,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,12,0.0,14108,FALSE,TRUE,273,179,180,179,0.000176,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,13,0.0,14748,TRUE,TRUE,273,179,180,179,0.000224,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,14,0.0,13852,TRUE,TRUE,273,179,32,37,0.001228,23532114,127,0,94,4,0,0,0,11,9,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,15,0.0,14748,FALSE,TRUE,273,179,180,179,0.000169,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,16,0.077797,147676,FALSE,FALSE,273,179,29,39,0.001522,24840360,127,0,98,2,0,0,0,11,8,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,2,0.047144,147776,FALSE,FALSE,273,179,41,45,0.001393,0,121,0,92,3,0,0,0,10,9,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,3,36.7543,591704,FALSE,FALSE,273,179,180,179,0.000214,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,4,0.039256,147732,FALSE,FALSE,273,179,180,179,0.000215,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,5,0.042928,147156,TRUE,FALSE,273,179,180,179,0.000228,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,6,0.04385,147156,FALSE,FALSE,273,179,180,179,0.000175,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,7,0.04369,147116,FALSE,FALSE,273,179,180,179,0.000223,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,8,0.043661,146560,FALSE,FALSE,273,179,38,43,0.00118,0,121,0,94,4,0,0,0,11,9,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,9,0.043466,147080,TRUE,FALSE,273,179,180,179,0.00022,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,1,0.0,13928,TRUE,TRUE,111,45,75,45,0.000132,204,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,10,0.0,13860,TRUE,TRUE,111,45,57,30,0.000265,31,15,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,11,0.035959,146788,FALSE,FALSE,111,45,57,29,0.000257,30,16,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,12,0.037774,146664,TRUE,FALSE,111,45,75,45,0.000136,204,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,13,0.036945,146668,TRUE,FALSE,111,45,75,45,0.000135,204,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,14,0.001096,15964,FALSE,FALSE,111,45,56,29,0.000266,30,16,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,15,0.037391,147896,FALSE,FALSE,111,45,75,45,0.000135,204,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,16,0.0,14300,FALSE,TRUE,111,45,75,45,0.000133,204,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,2,0.0,14312,FALSE,TRUE,111,45,75,45,0.000129,204,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,3,0.0,14292,FALSE,TRUE,111,45,75,45,0.000131,204,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,4,0.0,14204,FALSE,TRUE,111,45,75,45,0.000133,204,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,5,0.036877,147392,TRUE,FALSE,111,45,75,45,0.000131,204,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,6,0.0,14304,FALSE,TRUE,111,45,75,45,0.000133,204,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,7,0.035871,146672,TRUE,FALSE,111,45,75,45,0.000136,204,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,8,0.0,14304,FALSE,TRUE,111,45,75,45,0.000135,204,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,9,0.0,14204,FALSE,TRUE,111,45,75,45,0.000146,204,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,1,0.040025,147176,FALSE,FALSE,111,45,56,29,0.000249,14804,16,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,10,0.04091,146632,TRUE,FALSE,111,45,59,31,0.000257,18726,14,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,11,0.040801,146756,FALSE,FALSE,111,45,75,45,0.00013,354176,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,12,0.045856,146800,FALSE,FALSE,111,45,75,45,0.000149,354176,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,13,0.043636,146676,TRUE,FALSE,111,45,75,45,0.000128,354176,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,14,0.001219,16124,FALSE,FALSE,111,45,75,45,0.000138,354176,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,15,0.040253,146708,FALSE,FALSE,111,45,75,45,0.000128,354176,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,16,0.039925,146628,FALSE,FALSE,111,45,75,45,0.000137,354176,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,2,0.04623,147896,FALSE,FALSE,111,45,55,28,0.000248,4010,17,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,3,0.045643,146692,FALSE,FALSE,111,45,75,45,0.000125,354176,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,4,0.045244,146680,FALSE,FALSE,111,45,75,45,0.000128,354176,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,5,0.039873,146680,TRUE,FALSE,111,45,75,45,0.000132,354176,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,6,0.041147,147460,FALSE,FALSE,111,45,75,45,0.00013,354176,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,7,0.001118,16124,FALSE,FALSE,111,45,58,30,0.000253,8529,15,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,8,0.04003,147088,FALSE,FALSE,111,45,75,45,0.00013,354176,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,9,0.03982,146684,FALSE,FALSE,111,45,75,45,0.000128,354176,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,1,0.0,13868,TRUE,TRUE,111,45,55,28,0.000255,132919,17,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,10,0.043182,146672,TRUE,FALSE,111,45,75,45,0.000146,17406024,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,11,0.001227,16124,FALSE,FALSE,111,45,58,30,0.00025,183033,15,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,12,0.041736,146672,TRUE,FALSE,111,45,75,45,0.000136,17406024,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,13,0.039452,146632,TRUE,FALSE,111,45,56,29,0.000255,156578,16,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,14,0.036554,146684,FALSE,FALSE,111,45,75,45,0.000137,17406024,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,15,0.043817,147060,FALSE,FALSE,111,45,75,45,0.000136,17406024,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,16,0.041735,146756,TRUE,FALSE,111,45,57,29,0.000246,156450,16,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,2,0.0,1176548,NONE,FALSE,111,45,75,45,0.00013,17406024,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,3,0.044642,146632,FALSE,FALSE,111,45,75,45,0.000129,17406024,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,4,0.041486,146744,FALSE,FALSE,111,45,75,45,0.000131,17406024,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,5,0.0,13928,TRUE,TRUE,111,45,75,45,0.000132,17406024,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,6,0.047716,146888,FALSE,FALSE,111,45,75,45,0.000132,17406024,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,7,0.044141,146728,TRUE,FALSE,111,45,75,45,0.000127,17406024,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,8,0.045129,146812,FALSE,FALSE,111,45,75,45,0.00013,17406024,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,9,0.0,14312,TRUE,TRUE,111,45,75,45,0.00013,17406024,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,1,0.0,2408688,NONE,FALSE,111,45,75,45,0.000135,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
