model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
MultiCrashLeafsetExtension-PT-S32C07,8,0.0,167532,FALSE,TRUE,25134,38317,17185,30418,2.72698,0,7887,7390,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,1,0.0,179460,FALSE,TRUE,27452,41619,18378,32597,3.30985,0,9008,8446,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,2,0.363106,179560,TRUE,FALSE,27452,41619,18385,32604,3.20698,0,9005,8441,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,3,0.0,180516,TRUE,TRUE,27452,41619,18378,32597,3.26998,0,9008,8446,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,4,0.0,180640,NONE,FALSE,27452,41619,18377,32596,3.23022,0,9009,8446,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,5,0.0,180444,NONE,FALSE,27452,41619,18375,32594,3.28522,0,9009,8448,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,6,0.0,179552,NONE,FALSE,27452,41619,18377,32596,3.27692,0,9009,8446,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,7,0.0,180492,FALSE,TRUE,27452,41619,18378,32597,3.30477,0,9008,8446,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,8,0.0,181288,NONE,FALSE,27452,41619,18375,32594,3.27296,0,9009,8448,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,1,0.0,193188,NONE,FALSE,29770,44921,19570,34775,3.94289,0,10129,9503,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,2,0.0,191716,NONE,FALSE,29770,44921,19571,34776,3.90137,0,10129,9502,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,3,0.0,192852,NONE,FALSE,29770,44921,19569,34774,3.94046,0,10130,9503,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,4,0.0,195428,NONE,FALSE,29770,44921,19568,34773,4.00448,0,10131,9502,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,5,0.0,193620,NONE,FALSE,29770,44921,19574,34779,3.92184,0,10128,9498,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,6,0.0,191688,FALSE,TRUE,29770,44921,19572,34777,4.0235,0,10129,9501,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,7,0.0,195264,NONE,FALSE,29770,44921,19568,34773,4.03702,0,10131,9503,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,8,0.0,192572,FALSE,TRUE,29770,44921,19568,34773,4.0246,0,10131,9503,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,1,0.0,206984,NONE,FALSE,32088,48223,20763,36954,4.6668,0,11251,10543,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,2,0.0,205568,FALSE,TRUE,32088,48223,20770,36961,4.62848,0,11248,10553,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,3,1.31722,205804,FALSE,FALSE,32088,48223,20760,36951,4.74854,0,11253,10559,4,0,0,52,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,4,0.0,207624,NONE,FALSE,32088,48223,20762,36953,4.7176,0,11252,10558,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,5,0.795548,206512,FALSE,FALSE,32088,48223,20759,36950,4.75128,0,11253,10560,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,6,0.0,206468,TRUE,TRUE,32088,48223,20766,36957,4.69647,0,11251,10540,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,7,0.0,206620,NONE,FALSE,32088,48223,20765,36956,4.74007,0,11251,10541,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,8,0.0,207036,NONE,FALSE,32088,48223,20762,36953,4.59028,0,11252,10558,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,1,0.0,218340,NONE,FALSE,34406,51525,21959,39136,5.42883,0,12371,11582,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,2,0.62784,219928,FALSE,FALSE,34406,51525,21956,39133,5.42118,0,12373,11613,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,3,0.0,216792,FALSE,TRUE,34406,51525,21957,39134,5.51639,0,12372,11613,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,4,0.0,217468,NONE,FALSE,34406,51525,21957,39134,5.57438,0,12372,11613,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,5,0.0,219508,FALSE,TRUE,34406,51525,21952,39129,5.57391,0,12375,11615,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,6,0.0,219984,FALSE,TRUE,34406,51525,21951,39128,5.53345,0,12375,11616,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,7,0.0,218316,NONE,FALSE,34406,51525,21952,39129,5.52401,0,12375,11615,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,8,0.0,219080,NONE,FALSE,34406,51525,21951,39128,5.55709,0,12375,11616,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,1,0.0,230640,NONE,FALSE,36724,54827,23151,41314,6.34127,0,13494,12667,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,2,0.0,230344,FALSE,TRUE,36724,54827,23144,41307,6.31272,0,13497,12671,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,3,0.0,229964,NONE,FALSE,36724,54827,23146,41309,6.37389,0,13496,12670,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,4,0.619166,230308,TRUE,FALSE,36724,54827,23146,41309,6.43508,0,13496,12670,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,5,0.0,231856,NONE,FALSE,36724,54827,23144,41307,6.44574,0,13497,12671,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,6,0.0,231384,NONE,FALSE,36724,54827,23153,41316,6.45833,0,13493,12649,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,7,0.0,229776,NONE,FALSE,36724,54827,23143,41306,6.38779,0,13497,12672,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,8,0.0,231268,NONE,FALSE,36724,54827,23145,41308,6.38473,0,13497,12670,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,1,0.002851,5916,FALSE,FALSE,222,472,40,77,0.007042,5280,18,33,0,140,0,1,20,61,1,0,0,0,0,0,0,0,345
MultiwaySync-PT-none,2,0.0,3740,FALSE,TRUE,222,472,5,5,0.004373,4,14,42,0,146,0,0,19,0,1,0,0,0,0,0,0,0,411
MultiwaySync-PT-none,3,0.001771,5916,FALSE,FALSE,222,472,26,49,0.003633,512,18,35,0,124,0,1,22,61,1,0,0,0,0,0,0,0,334
MultiwaySync-PT-none,4,0.0,5460,TRUE,TRUE,222,472,190,487,0.002987,0,13,13,0,83,0,0,0,0,0,0,0,0,0,0,0,0,149
MultiwaySync-PT-none,5,0.004303,6416,TRUE,FALSE,222,472,86,218,0.005485,3559111,13,40,0,111,0,0,20,0,1,0,0,0,0,0,0,0,347
MultiwaySync-PT-none,6,0.002272,6364,FALSE,FALSE,222,472,68,177,0.005056,441865,13,41,0,139,0,0,20,0,1,0,0,0,0,0,0,0,425
MultiwaySync-PT-none,7,0.0,3724,FALSE,TRUE,222,472,2,2,0.005744,2,17,38,0,92,0,1,22,61,2,0,0,0,0,0,0,0,304
MultiwaySync-PT-none,8,0.0,3744,FALSE,TRUE,222,472,8,11,0.003376,20,17,34,0,92,0,1,20,62,1,0,0,0,0,0,0,0,306
NQueens-PT-05,1,0.0,3564,TRUE,TRUE,55,25,25,11,0.000176,39,0,0,0,0,0,24,14,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,2,0.002849,5708,FALSE,FALSE,55,25,24,10,0.000203,31,0,0,0,0,0,27,15,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,3,0.002775,5972,TRUE,FALSE,55,25,32,17,0.000199,164,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,4,0.00249,5868,FALSE,FALSE,55,25,19,6,0.000188,18,0,0,0,0,0,27,19,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,5,0.0,3304,NONE,FALSE,55,25,0,0,0.000103,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,6,0.0,3896,FALSE,TRUE,55,25,20,6,0.000151,14,0,0,0,0,0,24,19,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,7,0.0,3308,NONE,FALSE,55,25,0,0,0.000169,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,8,0.0,3308,NONE,FALSE,55,25,0,0,0.000119,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,1,0.0,3756,FALSE,TRUE,112,64,5,1,0.000393,2,0,0,0,0,0,65,63,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,2,0.0,3876,TRUE,TRUE,112,64,38,16,0.00039,133,0,0,0,0,0,61,48,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,3,0.0,3932,FALSE,TRUE,112,64,47,19,0.000395,380,0,0,0,0,0,60,45,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,4,0.0,3892,FALSE,TRUE,112,64,36,15,0.000315,101,0,0,0,0,0,63,49,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,5,0.0,3756,FALSE,TRUE,112,64,5,1,0.000215,2,0,0,0,0,0,65,63,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,6,0.0,3956,FALSE,TRUE,112,64,37,12,0.000273,50,0,0,0,0,0,60,52,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,7,0.0,3440,FALSE,TRUE,112,64,13,4,0.000257,5,0,0,0,0,0,66,60,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,8,0.0,3960,TRUE,TRUE,112,64,40,14,0.000261,138,0,0,0,0,0,59,50,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,1,0.0,3404,FALSE,TRUE,160,100,16,5,0.000526,6,0,0,0,0,0,102,95,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,2,0.0,3892,FALSE,TRUE,160,100,40,13,0.000555,70,0,0,0,0,0,97,87,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,3,0.0,3980,FALSE,TRUE,160,100,48,20,0.000408,493,0,0,0,0,0,100,80,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,4,0.001947,5972,FALSE,FALSE,160,100,50,23,0.000568,667,0,0,0,0,0,99,77,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,5,0.0,3936,FALSE,TRUE,160,100,37,12,0.000551,37,0,0,0,0,0,100,88,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,6,0.0,3488,TRUE,TRUE,160,100,31,10,0.000541,11,0,0,0,0,0,102,90,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,7,0.0,3980,TRUE,TRUE,160,100,44,17,0.000387,141,0,0,0,0,0,98,83,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,8,0.002431,5968,TRUE,FALSE,160,100,44,18,0.000567,189,0,0,0,0,0,100,82,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,1,0.0,3936,FALSE,TRUE,216,144,59,25,0.000611,442,0,0,0,0,0,141,119,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,2,0.0,3888,FALSE,TRUE,216,144,44,14,0.000668,78,0,0,0,0,0,143,130,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,3,0.00268,5792,TRUE,FALSE,216,144,56,25,0.000476,831,0,0,0,0,0,143,119,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,4,0.0,4008,TRUE,TRUE,216,144,59,27,0.000613,961,0,0,0,0,0,145,117,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,5,0.002128,5968,TRUE,FALSE,216,144,65,37,0.000554,7182,0,0,0,0,0,141,107,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,6,0.0,3892,TRUE,TRUE,216,144,10,2,0.000488,4,0,0,0,0,0,144,142,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,7,0.0,3944,FALSE,TRUE,216,144,40,13,0.000516,23,0,0,0,0,0,144,131,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,8,0.0,3996,FALSE,TRUE,216,144,50,18,0.000446,252,0,0,0,0,0,142,126,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,1,0.003151,5776,TRUE,FALSE,315,225,26,8,0.0007,15,0,0,0,0,0,226,217,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,2,0.0,3720,TRUE,TRUE,315,225,5,1,0.000696,2,0,0,0,0,0,226,224,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,3,0.0,3964,FALSE,TRUE,315,225,60,25,0.000816,505,0,0,0,0,0,223,200,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,4,0.00252,5968,FALSE,FALSE,315,225,54,18,0.000785,100,0,0,0,0,0,224,207,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,5,0.0,3868,FALSE,TRUE,315,225,15,3,0.000656,8,0,0,0,0,0,224,222,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,6,0.0,3712,TRUE,TRUE,315,225,5,1,0.000683,2,0,0,0,0,0,226,224,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,7,0.0,3912,TRUE,TRUE,315,225,26,6,0.000666,24,0,0,0,0,0,221,219,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,8,0.0,3732,FALSE,TRUE,315,225,5,1,0.000651,2,0,0,0,0,0,226,224,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,1,0.002238,5968,TRUE,FALSE,520,400,45,15,0.001128,62,0,0,0,0,0,399,385,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,2,0.0,3968,TRUE,TRUE,520,400,69,38,0.001303,4114,0,0,0,0,0,399,362,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,3,0.002137,5972,TRUE,FALSE,520,400,63,21,0.001265,124,0,0,0,0,0,399,379,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,4,0.002079,5788,FALSE,FALSE,520,400,15,4,0.001293,8,0,0,0,0,0,401,396,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,5,0.0,3744,FALSE,TRUE,520,400,5,1,0.00125,2,0,0,0,0,0,401,399,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,6,0.0,3500,FALSE,TRUE,520,400,61,20,0.001138,21,0,0,0,0,0,402,380,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,7,0.002221,5972,FALSE,FALSE,520,400,90,39,0.002131,1119,0,0,0,0,0,400,361,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,8,0.0,3808,FALSE,TRUE,520,400,15,3,0.001354,8,0,0,0,0,0,399,397,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,1,0.0,4172,FALSE,TRUE,775,625,116,57,0.001992,66098,0,0,0,0,0,619,568,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,2,0.0,3968,FALSE,TRUE,775,625,47,15,0.002023,50,0,0,0,0,0,625,610,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,3,0.0,3760,TRUE,TRUE,775,625,5,1,0.002009,2,0,0,0,0,0,626,624,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,4,0.0,3908,TRUE,TRUE,775,625,24,5,0.001923,24,0,0,0,0,0,622,620,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,5,0.0,3832,FALSE,TRUE,775,625,9,2,0.002213,3,0,0,0,0,0,625,623,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,6,0.0,4088,FALSE,TRUE,775,625,102,35,0.001901,5888,0,0,0,0,0,617,590,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,7,0.0,3760,TRUE,TRUE,775,625,5,1,0.001827,2,0,0,0,0,0,626,624,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,8,0.00248,5928,TRUE,FALSE,775,625,120,63,0.001908,189579,0,0,0,0,0,620,562,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,1,0.0,3744,FALSE,TRUE,1080,900,5,1,0.002774,2,0,0,0,0,0,901,899,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,2,0.0,3424,FALSE,TRUE,1080,900,13,4,0.002781,5,0,0,0,0,0,902,896,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,3,0.0,3900,TRUE,TRUE,1080,900,25,5,0.003012,32,0,0,0,0,0,897,895,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,4,0.0,3992,TRUE,TRUE,1080,900,50,15,0.002775,328,0,0,0,0,0,896,885,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,5,0.0,3744,FALSE,TRUE,1080,900,5,1,0.003207,2,0,0,0,0,0,901,899,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,6,0.002226,5972,TRUE,FALSE,1080,900,108,37,0.002823,1501,0,0,0,0,0,895,863,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,7,0.002779,5820,FALSE,FALSE,1080,900,32,7,0.003258,60,0,0,0,0,0,895,893,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,8,0.002675,5972,TRUE,FALSE,1080,900,106,36,0.002851,914,0,0,0,0,0,896,864,0,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,1,0.002079,5864,FALSE,FALSE,9,40,5,12,0.009059,715,0,0,0,16,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,2,0.0,3880,FALSE,TRUE,9,40,4,8,0.003131,220,0,0,0,12,0,0,0,5,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,3,0.0,3560,TRUE,TRUE,9,40,5,12,0.011533,715,0,0,0,16,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,4,0.0,3872,TRUE,TRUE,9,40,3,4,0.000857,55,0,0,0,8,0,0,0,6,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,5,0.0,3484,TRUE,TRUE,9,40,2,2,0.000536,10,0,0,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,6,0.0,3876,TRUE,TRUE,9,40,3,4,0.00196,55,0,0,0,12,0,0,0,6,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,7,0.00328,5832,TRUE,FALSE,9,40,8,34,0.017914,11440,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,8,0.002661,5860,TRUE,FALSE,9,40,5,16,0.00756,715,0,0,0,8,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,1,0.0,3488,TRUE,TRUE,9,72,2,2,0.005657,10,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,2,0.0,3944,FALSE,TRUE,9,72,7,42,0.135219,5005,0,0,0,24,0,0,0,2,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,3,0.0,3488,TRUE,TRUE,9,72,2,2,0.003418,10,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,4,0.0,3888,TRUE,TRUE,9,72,3,6,0.019026,55,0,0,0,24,0,0,0,6,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,5,0.002476,5864,FALSE,FALSE,9,72,4,12,0.044876,220,0,0,0,30,0,0,0,5,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,6,0.0,3952,FALSE,TRUE,9,72,7,42,0.13932,5005,0,0,0,24,0,0,0,2,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,7,0.0,3484,FALSE,TRUE,9,72,2,2,0.004128,10,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,8,0.0,3488,TRUE,TRUE,9,72,2,2,0.005043,10,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,1,0.002349,5864,TRUE,FALSE,27,162,4,6,0.039103,4060,0,0,0,30,0,0,0,23,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,2,0.003023,5708,TRUE,FALSE,27,162,10,34,0.690081,0,0,0,0,58,0,0,0,17,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,3,0.00202,5880,TRUE,FALSE,27,162,9,22,0.721841,0,0,0,0,68,0,0,0,18,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,4,0.001725,5796,FALSE,FALSE,27,162,2,2,0.0057,28,0,0,0,10,0,0,0,25,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,5,0.001809,5872,FALSE,FALSE,27,162,6,14,0.129952,201376,0,0,0,42,0,0,0,21,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,6,0.00308,5792,TRUE,FALSE,27,162,2,2,0.005346,28,0,0,0,10,0,0,0,25,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,7,0.002694,5868,TRUE,FALSE,27,162,5,8,0.090917,31465,0,0,0,40,0,0,0,22,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,8,0.002619,5868,FALSE,FALSE,27,162,8,20,0.36308,5379616,0,0,0,58,0,0,0,19,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,1,0.002396,5872,FALSE,FALSE,81,1632,5,8,4.70499,0,0,0,0,120,0,0,0,76,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,2,0.0026,5800,TRUE,FALSE,81,1632,2,2,0.122013,163,0,0,0,30,0,0,0,79,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,3,0.00257,5884,TRUE,FALSE,81,1632,5,14,27.4526,0,0,0,0,196,0,0,0,76,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,4,0.002025,5880,FALSE,FALSE,81,1632,6,16,26.1993,0,0,0,0,188,0,0,0,75,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,5,0.002091,5808,TRUE,FALSE,81,1632,2,2,0.135708,163,0,0,0,30,0,0,0,79,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,6,0.002962,5800,FALSE,FALSE,81,1632,2,2,0.206442,163,0,0,0,30,0,0,0,79,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,7,0.003903,7660,FALSE,FALSE,81,1632,11,1562,60.0001,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,8,0.001706,5796,FALSE,FALSE,81,1632,2,2,0.187228,163,0,0,0,30,0,0,0,79,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,1,53.3392,474192,FALSE,FALSE,1024,196608,300,195884,60.0001,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,2,8.5102,473760,FALSE,FALSE,1024,196608,664,196248,60.0001,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,3,35.8665,473976,FALSE,FALSE,1024,196608,595,196179,60.0001,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,4,34.7647,474320,TRUE,FALSE,1024,196608,258,195842,60.0001,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,5,34.7841,474512,FALSE,FALSE,1024,196608,297,195881,60.0001,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,6,0.104946,473172,FALSE,FALSE,1024,196608,176,195760,60.0001,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,7,0.102461,473636,FALSE,FALSE,1024,196608,218,195802,60.0001,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,8,15.0454,475564,FALSE,FALSE,1024,196608,395,195979,60.0001,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,1,0.0,3256,NONE,FALSE,438,357,0,0,0.001346,1,21,0,3,0,91,305,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-2,2,0.0,3672,FALSE,TRUE,438,357,27,14,0.001185,105,18,0,3,0,104,286,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,3,0.0,3256,NONE,FALSE,438,357,0,0,0.001354,1,21,0,3,0,91,305,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-2,4,0.0,3396,NONE,FALSE,438,357,0,0,0.001195,1,21,0,3,0,91,305,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-2,5,0.00245,6500,TRUE,FALSE,438,357,384,18,0.001385,232,3,0,6,0,117,30,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,6,0.0,4012,FALSE,TRUE,438,357,33,18,0.001198,112,9,0,6,0,109,286,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,7,0.0,3392,NONE,FALSE,438,357,0,0,0.001383,1,21,0,3,0,91,305,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-2,8,0.002613,6236,FALSE,FALSE,438,357,192,20,0.001277,241,0,0,6,0,118,185,0,0,0,0,0,0,0,0,0,0,0
