model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
LamportFastMutEx-PT-8,4,0.301083,7508,TRUE,FALSE,315,666,288,648,0.003219,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-8,5,0.0,142520,NONE,FALSE,315,666,297,657,0.00256,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-8,6,0.0,78312,NONE,FALSE,315,666,297,657,0.002555,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-8,7,0.005142,7568,FALSE,FALSE,315,666,297,648,0.002512,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-8,8,0.22484,7576,FALSE,FALSE,315,666,306,657,0.003025,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C2,1,0.0,3908,FALSE,TRUE,462,409,10,7,0.001988,14,169,8,6,0,0,84,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C2,2,0.0,4312,FALSE,TRUE,462,409,114,128,0.001879,6939,168,7,4,0,0,86,1,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C2,3,0.0,4000,FALSE,TRUE,462,409,29,29,0.003821,204,167,12,8,1,0,85,8,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C2,4,0.002535,5720,TRUE,FALSE,462,409,19,16,0.001967,93,164,17,5,2,0,87,9,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C2,5,0.0,4244,FALSE,TRUE,462,409,108,120,0.002533,6380,163,15,5,0,0,86,4,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C2,6,0.002569,5808,FALSE,FALSE,462,409,10,8,0.001606,69,170,0,5,0,0,86,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C2,7,0.0,3832,TRUE,TRUE,462,409,9,7,0.001972,23,166,3,3,0,0,87,13,0,3,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C2,8,0.0,4548,TRUE,TRUE,462,409,167,177,0.002094,12390,128,9,3,0,0,84,4,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C3,1,0.002531,5824,FALSE,FALSE,462,409,12,9,0.004192,40,174,12,11,0,0,87,5,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C3,2,0.002665,5980,TRUE,FALSE,462,409,57,53,0.001646,7143,164,16,6,0,0,83,8,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C3,3,0.002468,5984,FALSE,FALSE,462,409,69,62,0.001927,28887,155,4,2,0,0,84,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C3,4,0.002461,5980,FALSE,FALSE,462,409,35,28,0.002428,1020,167,18,7,0,0,85,5,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C3,5,0.0,4012,TRUE,TRUE,462,409,40,36,0.001567,2962,164,12,4,0,0,84,8,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C3,6,0.0,4012,FALSE,TRUE,462,409,42,35,0.001917,3303,167,14,7,0,0,85,7,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C3,7,0.002687,5896,FALSE,FALSE,462,409,14,12,0.002307,175,171,14,9,0,0,89,11,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C3,8,0.002063,5980,TRUE,FALSE,462,409,26,31,0.002245,1509,165,4,6,4,0,87,5,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,1,0.002865,5980,FALSE,FALSE,462,409,31,24,0.002185,7160,164,4,5,0,0,87,5,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,2,0.003041,5664,TRUE,FALSE,462,409,30,23,0.001792,5928,168,6,6,0,0,86,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,3,0.0,4016,FALSE,TRUE,462,409,40,36,0.001798,23080,165,13,7,0,0,86,5,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,4,0.002386,5980,FALSE,FALSE,462,409,75,74,0.001866,391975,156,15,4,0,0,84,5,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,5,0.002394,5984,TRUE,FALSE,462,409,43,39,0.002582,11720,168,27,9,0,0,84,12,0,3,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,6,0.0,3764,FALSE,TRUE,462,409,4,3,0.001631,4,169,3,6,0,0,86,5,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,7,0.00253,5984,FALSE,FALSE,462,409,56,51,0.001547,145963,156,2,1,0,0,84,4,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S08C4,8,0.002576,5720,FALSE,FALSE,462,409,18,15,0.001676,120,164,10,4,0,0,86,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,1,0.002467,5808,FALSE,FALSE,1542,1449,7,6,0.007719,16,591,14,12,0,0,296,16,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,2,0.002194,5984,TRUE,FALSE,1542,1449,62,66,0.007647,957,578,51,7,4,0,297,22,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,3,0.0,3840,FALSE,TRUE,1542,1449,8,6,0.005743,16,589,7,10,0,0,294,9,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,4,0.002837,5984,TRUE,FALSE,1542,1449,27,25,0.007958,155,594,35,17,0,0,295,16,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,5,0.0,3768,FALSE,TRUE,1542,1449,4,3,0.005665,4,589,7,10,0,0,294,9,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,6,0.0,4164,TRUE,TRUE,1542,1449,96,82,0.006055,2627,580,35,4,0,0,292,9,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,7,0.002908,5720,FALSE,FALSE,1542,1449,17,15,0.007029,78,579,15,4,0,0,295,16,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C2,8,0.0,4152,TRUE,TRUE,1542,1449,71,68,0.00609,1945,583,43,9,0,0,293,9,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,1,0.002175,5984,FALSE,FALSE,1542,1449,32,27,0.008191,2058,589,30,15,0,0,299,30,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,2,0.003067,5664,FALSE,FALSE,1542,1449,15,12,0.005806,237,595,6,9,0,0,293,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,3,0.0,3764,FALSE,TRUE,1542,1449,4,3,0.006737,4,589,7,10,0,0,294,9,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,4,0.006672,6132,TRUE,FALSE,1542,1449,92,98,0.006615,117168,570,22,10,0,0,296,15,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,5,0.002866,5980,FALSE,FALSE,1542,1449,44,50,0.008205,17991,577,50,15,0,0,298,30,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,6,0.0,4008,FALSE,TRUE,1542,1449,40,34,0.007109,7322,592,16,10,0,0,296,16,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,7,0.002769,5892,FALSE,FALSE,1542,1449,14,12,0.00794,175,588,28,9,0,0,298,30,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C3,8,0.00182,5816,TRUE,FALSE,1542,1449,8,6,0.005723,16,588,8,9,0,0,295,9,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,1,0.002098,5984,TRUE,FALSE,1542,1449,47,39,0.005898,75940,580,7,10,0,0,296,9,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,2,0.0,3908,FALSE,TRUE,1542,1449,27,24,0.007858,408,585,36,10,0,0,295,16,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,3,0.002978,5984,TRUE,FALSE,1542,1449,65,59,0.006956,99191,579,43,5,0,0,294,16,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,4,0.00187,5764,TRUE,FALSE,1542,1449,16,14,0.007723,80,589,35,12,0,0,294,9,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,5,0.0,3764,FALSE,TRUE,1542,1449,4,3,0.004537,4,580,0,2,0,0,293,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,6,0.0,4064,FALSE,TRUE,1542,1449,49,48,0.007079,25116,579,58,6,0,0,293,15,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,7,0.002417,5984,TRUE,FALSE,1542,1449,99,92,0.005909,4078388,568,7,2,0,0,294,9,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S16C4,8,0.0,4144,FALSE,TRUE,1542,1449,86,98,0.008042,2547505,587,13,9,0,0,293,9,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,1,0.002908,5800,FALSE,FALSE,5622,5449,7,6,0.040806,16,2199,30,20,0,0,1096,32,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,2,0.002826,5664,FALSE,FALSE,5622,5449,23,21,0.032498,44,2196,45,17,0,0,1093,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,3,0.0,4552,TRUE,TRUE,5622,5449,178,157,0.026832,9688,2179,75,4,0,0,1092,17,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,4,0.002797,5928,FALSE,FALSE,5622,5449,38,36,0.040628,1156,2212,0,18,0,0,1095,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,5,0.002952,5928,TRUE,FALSE,5622,5449,72,53,0.026112,744,2180,30,3,0,0,1093,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,6,0.0,4004,TRUE,TRUE,5622,5449,38,36,0.036251,228,2181,89,19,0,0,1097,32,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,7,0.0,3752,FALSE,TRUE,5622,5449,4,3,0.030656,4,2197,15,18,0,0,1094,17,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C2,8,0.0,3864,FALSE,TRUE,5622,5449,21,19,0.038385,145,2181,46,7,0,0,1099,32,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,1,0.226674,6520,TRUE,FALSE,5622,5449,182,177,0.02687,773489,2176,74,3,0,0,1092,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,2,0.0,3960,FALSE,TRUE,5622,5449,24,22,0.031739,160,2195,45,17,0,0,1094,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,3,0.00274,5924,FALSE,FALSE,5622,5449,36,33,0.032302,12209,2212,0,17,0,0,1094,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,4,0.0,3756,TRUE,TRUE,5622,5449,4,3,0.025184,4,2180,0,2,0,0,1093,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,5,0.002534,5984,FALSE,FALSE,5622,5449,29,27,0.043495,216,2194,92,19,0,0,1094,32,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,6,0.002325,6208,TRUE,FALSE,5622,5449,112,108,0.026357,210034,2176,76,4,0,0,1094,32,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,7,0.002809,5664,FALSE,FALSE,5622,5449,24,22,0.043274,160,2197,75,20,0,0,1094,17,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C3,8,0.0,3824,FALSE,TRUE,5622,5449,4,3,0.02529,4,2180,0,2,0,0,1093,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C4,1,0.003242,5664,FALSE,FALSE,5622,5449,24,22,0.035447,160,2195,45,17,0,0,1093,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C4,2,0.002962,5780,FALSE,FALSE,5622,5449,10,7,0.020615,20,2179,0,1,0,0,1093,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C4,3,0.003156,5660,TRUE,FALSE,5622,5449,19,18,0.040709,33669,2211,0,17,0,0,1094,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C4,4,0.004027,5984,TRUE,FALSE,5622,5449,42,38,0.04256,5652,2194,92,21,0,0,1096,47,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C4,5,0.0,4228,FALSE,TRUE,5622,5449,99,94,0.032294,597763,2194,105,18,0,0,1092,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C4,6,0.0,3744,FALSE,TRUE,5622,5449,4,3,0.025513,4,2180,0,2,0,0,1093,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C4,7,0.002698,5928,FALSE,FALSE,5622,5449,39,52,0.025827,15219,2180,92,19,0,0,1093,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S32C4,8,0.0,3740,FALSE,TRUE,5622,5449,4,3,0.025338,4,2180,0,2,0,0,1093,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C2,1,0.002768,6180,FALSE,FALSE,21462,21129,88,120,0.213375,1655,8450,377,36,61,0,4232,34,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C2,2,0.002575,5720,TRUE,FALSE,21462,21129,18,16,0.345085,119,8489,125,39,0,0,4234,126,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C2,3,0.002796,5888,FALSE,FALSE,21462,21129,15,12,0.356701,67,8486,63,35,0,0,4234,64,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C2,4,0.002119,5984,FALSE,FALSE,21462,21129,44,42,0.266811,112,8452,187,35,0,0,4230,33,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C2,5,0.002937,5928,FALSE,FALSE,21462,21129,42,38,0.25777,82,8484,93,34,0,0,4229,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C2,6,0.002205,6548,TRUE,FALSE,21462,21129,164,191,0.312452,4797,8479,346,36,0,0,4231,95,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C2,7,0.002475,5804,TRUE,FALSE,21462,21129,4,3,0.263989,4,8485,31,34,0,0,4230,33,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C2,8,0.0,4036,TRUE,TRUE,21462,21129,47,42,0.265861,113,8485,124,35,0,0,4230,33,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C3,1,0.0,3824,FALSE,TRUE,21462,21129,12,9,0.214199,64,8452,0,2,0,0,4231,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C3,2,0.001924,5928,FALSE,FALSE,21462,21129,39,37,0.356838,264,8518,124,67,0,0,4231,33,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C3,3,0.003204,5664,TRUE,FALSE,21462,21129,4,3,0.218042,4,8452,0,2,0,0,4229,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C3,4,0.002108,5984,TRUE,FALSE,21462,21129,44,41,0.265248,544,8482,93,32,0,0,4231,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C3,5,0.0,3728,TRUE,TRUE,21462,21129,4,3,0.208456,4,8452,0,2,0,0,4229,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C3,6,0.002339,5928,TRUE,FALSE,21462,21129,67,65,0.261868,103265,8516,0,33,0,0,4230,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C3,7,0.002927,6308,FALSE,FALSE,21462,21129,155,120,0.301378,115008,8450,124,6,0,0,4233,64,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C3,8,0.002882,5928,FALSE,FALSE,21462,21129,42,39,0.34393,396,8485,124,35,0,0,4230,33,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C4,1,0.0,3916,TRUE,TRUE,21462,21129,17,15,0.2572,781,8454,126,34,30,0,4234,34,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C4,2,0.002914,5928,TRUE,FALSE,21462,21129,40,37,0.254628,256,8484,93,33,0,0,4229,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C4,3,0.0,4164,FALSE,TRUE,21462,21129,85,113,0.309951,342789,8452,250,34,0,0,4232,64,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C4,4,0.002516,5852,FALSE,FALSE,21462,21129,12,11,0.266492,80,8515,65,65,1,0,4234,63,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C4,5,0.0,3736,FALSE,TRUE,21462,21129,4,3,0.232106,4,8452,0,2,0,0,4229,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C4,6,0.0,3948,FALSE,TRUE,21462,21129,39,37,0.2558,264,8485,93,35,0,0,4230,2,0,1,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C4,7,0.0,3888,FALSE,TRUE,21462,21129,11,9,0.350621,64,8487,62,36,0,0,4233,64,0,2,0,0,0,0,0,0,0,0
LeafsetExtension-PT-S64C4,8,0.002934,5928,TRUE,FALSE,21462,21129,40,38,0.354289,320,8485,155,36,0,0,4230,33,0,2,0,0,0,0,0,0,0,0
MAPK-PT-00008,1,0.004595,5720,TRUE,FALSE,22,30,22,30,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00008,2,0.003144,5984,FALSE,FALSE,22,30,22,30,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00008,3,0.002361,5720,FALSE,FALSE,22,30,22,30,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00008,4,0.0,3972,TRUE,TRUE,22,30,22,30,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00008,5,0.001933,5720,TRUE,FALSE,22,30,22,30,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00008,6,0.002953,5720,TRUE,FALSE,22,30,22,30,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00008,7,0.003042,5720,TRUE,FALSE,22,30,22,30,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00008,8,0.0,3612,FALSE,TRUE,22,30,22,30,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00020,1,1.10807,18020,TRUE,FALSE,22,30,22,30,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00020,2,0.002926,5720,FALSE,FALSE,22,30,22,30,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00020,3,0.003219,5984,FALSE,FALSE,22,30,22,30,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00020,4,0.003383,5720,TRUE,FALSE,22,30,22,30,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00020,5,0.002229,5664,TRUE,FALSE,22,30,22,30,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00020,6,0.00362,5664,FALSE,FALSE,22,30,22,30,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00020,7,0.0,3960,FALSE,TRUE,22,30,22,30,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00020,8,0.0,3968,FALSE,TRUE,22,30,22,30,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00040,1,0.006015,5984,TRUE,FALSE,22,30,22,30,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00040,2,0.002678,5664,FALSE,FALSE,22,30,22,30,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00040,3,0.007527,5720,FALSE,FALSE,22,30,22,30,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00040,4,0.003393,5664,FALSE,FALSE,22,30,22,30,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00040,5,0.00247,5980,TRUE,FALSE,22,30,22,30,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00040,6,0.003285,5664,FALSE,FALSE,22,30,22,30,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00040,7,0.004603,5664,TRUE,FALSE,22,30,22,30,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00040,8,0.00249,5984,TRUE,FALSE,22,30,22,30,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00080,1,0.007267,5880,TRUE,FALSE,22,30,22,30,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00080,2,0.0,3956,TRUE,TRUE,22,30,22,30,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00080,3,0.0,571908,NONE,FALSE,22,30,22,30,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00080,4,0.004405,5664,TRUE,FALSE,22,30,22,30,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00080,5,0.003363,5664,FALSE,FALSE,22,30,22,30,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00080,6,0.007632,5716,FALSE,FALSE,22,30,22,30,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00080,7,0.004757,5720,TRUE,FALSE,22,30,22,30,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00080,8,0.005951,5720,TRUE,FALSE,22,30,22,30,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00160,1,0.005332,5660,FALSE,FALSE,22,30,22,30,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00160,2,0.020592,5984,FALSE,FALSE,22,30,22,30,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00160,3,0.013198,5984,TRUE,FALSE,22,30,22,30,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00160,4,0.050507,5980,TRUE,FALSE,22,30,22,30,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00160,5,0.004693,5720,TRUE,FALSE,22,30,22,30,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00160,6,0.0,3964,FALSE,TRUE,22,30,22,30,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00160,7,0.008426,5720,TRUE,FALSE,22,30,22,30,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00160,8,0.0,3960,FALSE,TRUE,22,30,22,30,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,1,0.015133,5664,TRUE,FALSE,22,30,22,30,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,2,0.014882,5660,FALSE,FALSE,22,30,22,30,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,3,0.205935,8296,FALSE,FALSE,22,30,22,30,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,4,0.0,3968,TRUE,TRUE,22,30,22,30,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,5,0.00353,5984,FALSE,FALSE,22,30,22,30,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,6,0.438932,10480,FALSE,FALSE,22,30,22,30,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,7,0.016906,5984,FALSE,FALSE,22,30,22,30,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,8,0.013998,5716,FALSE,FALSE,22,30,22,30,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00640,1,0.0237,5664,FALSE,FALSE,22,30,22,30,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00640,2,0.002748,5720,TRUE,FALSE,22,30,22,30,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00640,3,0.006699,5664,FALSE,FALSE,22,30,22,30,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00640,4,0.025545,5720,FALSE,FALSE,22,30,22,30,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00640,5,0.010152,5720,FALSE,FALSE,22,30,22,30,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00640,6,0.0,3524,TRUE,TRUE,22,30,22,30,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00640,7,0.011721,5984,TRUE,FALSE,22,30,22,30,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00640,8,0.00834,5664,FALSE,FALSE,22,30,22,30,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,1,0.01862,5664,TRUE,FALSE,22,30,22,30,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,2,0.016666,5720,TRUE,FALSE,22,30,22,30,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,3,0.003038,5984,TRUE,FALSE,22,30,22,30,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,4,0.04007,5920,FALSE,FALSE,22,30,22,30,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
