model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HypertorusGrid-PT-d3k3p2b06,1,0.0,0,TRUE,TRUE,513,972,513,972,0.002214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,2,0.001996,0,TRUE,FALSE,513,972,513,972,0.002292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,3,0.0,0,FALSE,TRUE,513,972,513,972,0.00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,4,0.002296,0,FALSE,FALSE,513,972,513,972,0.002395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,5,0.002046,0,FALSE,FALSE,513,972,513,972,0.002101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,6,0.0,0,FALSE,TRUE,513,972,513,972,0.002545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,7,0.002198,0,FALSE,FALSE,513,972,513,972,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,8,0.023737,0,FALSE,FALSE,513,972,513,972,0.002428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,1,0.005615,0,FALSE,FALSE,2025,5184,2025,5184,0.022343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,2,0.0,0,FALSE,TRUE,2025,5184,2025,5184,0.021822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,3,0.004885,0,FALSE,FALSE,2025,5184,2025,5184,0.01939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,4,0.0,0,FALSE,TRUE,2025,5184,2025,5184,0.019075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,5,0.0,0,TRUE,TRUE,2025,5184,2025,5184,0.022344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,6,0.005873,0,TRUE,FALSE,2025,5184,2025,5184,0.02188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,7,0.007477,0,FALSE,FALSE,2025,5184,2025,5184,0.022296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,8,0.0,0,FALSE,TRUE,2025,5184,2025,5184,0.021756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,1,0.0,0,FALSE,TRUE,7533,24300,7533,24300,0.178626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,2,0.031969,0,FALSE,FALSE,7533,24300,7533,24300,0.182671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,3,0.021455,0,FALSE,FALSE,7533,24300,7533,24300,0.170162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,4,0.190475,0,TRUE,FALSE,7533,24300,7533,24300,0.166966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,5,0.030887,0,FALSE,FALSE,7533,24300,7533,24300,0.172696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,6,0.0,0,FALSE,TRUE,7533,24300,7533,24300,0.176489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,7,0.023987,0,TRUE,FALSE,7533,24300,7533,24300,0.173358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,8,0.025375,0,FALSE,FALSE,7533,24300,7533,24300,0.173004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,1,0.002027,0,FALSE,FALSE,253,178,11,7,0.001265,12,130,14,77,9,0,7,5,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,2,0.001758,0,FALSE,FALSE,253,178,11,7,0.001608,12,128,14,77,7,0,7,5,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,3,0.0,0,TRUE,TRUE,253,178,24,21,0.001802,40,132,10,76,7,0,7,4,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,4,0.0,0,TRUE,TRUE,253,178,25,20,0.001957,52,130,8,74,7,0,7,5,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,5,0.0,0,TRUE,TRUE,253,178,9,5,0.001237,8,131,14,77,7,0,7,5,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,6,0.0,0,FALSE,TRUE,253,178,17,13,0.001499,22,129,14,77,9,0,7,5,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,7,0.0,0,TRUE,TRUE,253,178,27,27,0.002019,64,127,13,77,5,0,6,3,0,1,0,0,0,0,0,0,0,0
IBM319-PT-none,8,0.0,0,FALSE,TRUE,253,178,11,8,0.001364,12,115,11,76,5,0,7,5,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,1,0.0,0,TRUE,TRUE,263,139,16,10,0.001336,24,68,8,118,0,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,2,0.0,0,FALSE,TRUE,263,139,12,7,0.001494,24,90,9,119,3,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,3,0.0,0,TRUE,TRUE,263,139,32,33,0.001409,38,87,7,119,1,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,4,0.0,0,FALSE,TRUE,263,139,17,13,0.001816,36,80,9,119,0,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,5,0.0,0,FALSE,TRUE,263,139,12,7,0.001378,24,90,9,119,2,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,6,0.0,0,FALSE,TRUE,263,139,16,12,0.001253,12,68,9,120,0,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,7,0.0,0,TRUE,TRUE,263,139,27,27,0.001468,88,90,8,120,2,0,7,2,0,1,0,0,0,0,0,0,0,0
IBM5964-PT-none,8,0.001949,0,FALSE,FALSE,263,139,18,12,0.000942,44,66,5,118,0,0,8,3,0,1,0,0,0,0,0,0,0,0
IBM703-PT-none,1,0.0,0,TRUE,TRUE,262,284,26,38,0.002331,35,229,0,0,13,0,6,3,0,1,0,0,0,0,0,0,0,0
IBM703-PT-none,2,0.0,0,TRUE,TRUE,262,284,8,9,0.000917,9,234,0,0,13,0,6,3,0,1,0,0,0,0,0,0,0,0
IBM703-PT-none,3,0.0,0,FALSE,TRUE,262,284,15,21,0.001404,16,235,0,0,13,0,6,3,0,1,0,0,0,0,0,0,0,0
IBM703-PT-none,4,0.0,0,TRUE,TRUE,262,284,15,20,0.001293,16,235,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0
IBM703-PT-none,5,0.0,0,FALSE,TRUE,262,284,2,2,0.000872,3,238,0,0,14,0,6,3,0,1,0,0,0,0,0,0,0,0
IBM703-PT-none,6,0.0,0,FALSE,TRUE,262,284,12,19,0.001231,13,237,0,0,13,0,6,3,0,1,0,0,0,0,0,0,0,0
IBM703-PT-none,7,0.0,0,TRUE,TRUE,262,284,11,16,0.002066,16,245,0,0,22,0,6,1,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,8,0.002407,0,FALSE,FALSE,262,284,12,19,0.0014,13,239,0,0,15,0,6,3,0,1,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,1,0.002593,0,TRUE,FALSE,273,179,9,9,0.002183,1058,113,9,96,3,0,9,8,11,1,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,2,0.002462,0,FALSE,FALSE,273,179,18,15,0.001669,48293,109,9,92,3,0,8,7,10,1,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,3,0.001917,0,FALSE,FALSE,273,179,15,12,0.001361,21394,109,9,93,2,0,9,8,11,1,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,4,0.002208,0,FALSE,FALSE,273,179,19,18,0.002051,86431,116,7,97,3,0,9,8,10,1,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,5,0.002144,0,FALSE,FALSE,273,179,27,26,0.002079,277745,109,8,93,2,0,8,7,11,1,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,6,0.003173,0,FALSE,FALSE,273,179,38,39,0.001908,0,111,3,94,3,0,9,8,10,1,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,7,0.001968,0,TRUE,FALSE,273,179,19,19,0.001437,1703363,104,8,95,2,0,9,8,11,1,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,8,0.002389,0,TRUE,FALSE,273,179,7,4,0.001163,113,116,8,94,3,0,9,9,11,2,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,1,0.0,0,NONE,FALSE,111,45,0,0,0.000223,1,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,2,0.002552,0,TRUE,FALSE,111,45,56,29,0.000472,102,14,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,3,0.0,0,NONE,FALSE,111,45,0,0,0.000234,1,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,4,0.002222,0,TRUE,FALSE,111,45,57,29,0.000523,30,13,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,5,0.0,0,NONE,FALSE,111,45,0,0,0.000251,1,14,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,6,0.0,0,FALSE,TRUE,111,45,54,27,0.000586,28,15,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,7,0.00211,0,FALSE,FALSE,111,45,59,31,0.000501,60,11,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,8,0.002772,0,TRUE,FALSE,111,45,55,28,0.00046,29,14,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,1,0.002742,0,FALSE,FALSE,111,45,61,32,0.0004,20704,10,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,2,0.0,0,TRUE,TRUE,111,45,58,30,0.00064,4937,14,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,3,0.0,0,FALSE,TRUE,111,45,54,27,0.000369,3592,15,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,4,0.002162,0,FALSE,FALSE,111,45,61,32,0.000397,5992,13,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,5,0.002076,0,TRUE,FALSE,111,45,58,30,0.000385,4937,13,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,6,0.002902,0,TRUE,FALSE,111,45,57,30,0.000285,4937,13,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,7,0.002308,0,FALSE,FALSE,111,45,54,27,0.000577,3592,15,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,8,0.0,0,TRUE,TRUE,111,45,56,29,0.000613,7362,14,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,1,0.002883,0,TRUE,FALSE,111,45,55,28,0.000517,282650,14,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,2,0.002207,0,TRUE,FALSE,111,45,58,30,0.00054,941361,12,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,3,0.00237,0,FALSE,FALSE,111,45,56,29,0.000387,156578,14,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,4,0.002617,0,FALSE,FALSE,111,45,59,31,0.000623,502402,13,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,5,0.002698,0,FALSE,FALSE,111,45,56,28,0.0006,140761,14,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,6,0.002195,0,TRUE,FALSE,111,45,60,32,0.000374,814732,13,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,7,0.00211,0,TRUE,FALSE,111,45,62,33,0.000398,451302,9,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,8,0.002358,0,TRUE,FALSE,111,45,54,27,0.000378,111968,15,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,1,0.002039,0,TRUE,FALSE,111,45,54,27,0.000588,0,16,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,2,0.0,0,FALSE,TRUE,111,45,54,27,0.000368,0,15,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,3,0.002982,0,TRUE,FALSE,111,45,60,33,0.000435,0,10,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,4,0.003212,0,FALSE,FALSE,111,45,57,30,0.000455,0,15,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,5,0.002069,0,FALSE,FALSE,111,45,56,29,0.000374,0,14,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,6,0.002189,0,FALSE,FALSE,111,45,57,29,0.000388,0,13,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,7,0.002132,0,FALSE,FALSE,111,45,55,28,0.000419,0,16,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,8,0.002219,0,TRUE,FALSE,111,45,56,29,0.000387,0,13,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,1,0.0,0,FALSE,TRUE,16,25,1,0,0.000114,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,2,0.0,0,TRUE,TRUE,16,25,1,0,7.5e-05,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,3,0.0,0,TRUE,TRUE,16,25,10,16,0.000107,1089,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0003,4,0.0,0,FALSE,TRUE,16,25,11,16,0.000158,1089,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,5,0.002117,0,TRUE,FALSE,16,25,15,24,0.000144,35937,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0003,6,0.001998,0,TRUE,FALSE,16,25,15,24,9.6e-05,35937,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0003,7,0.0,0,TRUE,TRUE,16,25,15,24,9.6e-05,35937,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0003,8,0.0,0,TRUE,TRUE,16,25,5,8,9.3e-05,33,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0004,1,0.002179,0,TRUE,FALSE,21,33,15,24,0.00012,238328,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0004,2,0.002306,0,TRUE,FALSE,21,33,10,16,0.000177,3844,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0004,3,0.001993,0,TRUE,FALSE,21,33,15,24,0.000231,238328,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0004,4,0.0,0,FALSE,TRUE,21,33,21,32,6.9e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,5,0.002107,0,TRUE,FALSE,21,33,15,24,0.000161,238328,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0004,6,0.0,0,TRUE,TRUE,21,33,16,24,0.000133,238328,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,7,0.001819,0,FALSE,FALSE,21,33,21,32,0.000112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,8,0.0,0,TRUE,TRUE,21,33,16,24,0.000188,238328,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,1,0.003542,0,FALSE,FALSE,26,41,15,24,0.000132,1092727,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0005,2,0.00266,0,TRUE,FALSE,26,41,5,8,0.000181,103,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0005,3,0.0,0,FALSE,TRUE,26,41,5,8,0.000179,103,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0005,4,0.001928,0,TRUE,FALSE,26,41,16,24,0.00016,1092727,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,5,0.0,0,TRUE,TRUE,26,41,20,32,0.00014,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0005,6,0.005336,0,TRUE,FALSE,26,41,10,16,0.000107,10609,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0005,7,0.002089,0,FALSE,FALSE,26,41,20,32,0.000161,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0005,8,0.0,0,FALSE,TRUE,26,41,20,32,0.000142,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0010,1,0.001936,0,TRUE,FALSE,51,81,25,40,0.000257,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0010,2,0.002504,0,FALSE,FALSE,51,81,15,24,0.000258,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0010,3,0.002402,0,FALSE,FALSE,51,81,21,32,0.000339,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,4,0.002044,0,FALSE,FALSE,51,81,25,40,0.000231,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0010,5,0.003235,0,FALSE,FALSE,51,81,20,32,0.000335,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0010,6,0.002106,0,TRUE,FALSE,51,81,20,32,0.000207,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0010,7,0.002014,0,FALSE,FALSE,51,81,25,40,0.000246,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0010,8,0.002108,0,FALSE,FALSE,51,81,15,24,0.000229,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0020,1,0.0,0,TRUE,TRUE,101,161,1,0,0.00041,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,2,0.002179,0,TRUE,FALSE,101,161,5,8,0.000303,17010,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0020,3,0.002699,0,TRUE,FALSE,101,161,10,16,0.00045,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0020,4,0.003041,0,FALSE,FALSE,101,161,5,8,0.000574,17010,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0020,5,0.00215,0,FALSE,FALSE,101,161,20,32,0.000395,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0020,6,0.002056,0,FALSE,FALSE,101,161,35,56,0.000393,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0020,7,0.00206,0,FALSE,FALSE,101,161,15,24,0.000451,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0020,8,0.00242,0,TRUE,FALSE,101,161,5,8,0.000379,17010,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0050,1,0.001732,0,TRUE,FALSE,251,401,30,48,0.000955,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0050,2,0.001994,0,TRUE,FALSE,251,401,5,8,0.000948,393720,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0050,3,0.001852,0,FALSE,FALSE,251,401,55,88,0.001102,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0050,4,0.002806,0,FALSE,FALSE,251,401,40,64,0.000961,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0050,5,0.001894,0,FALSE,FALSE,251,401,10,16,0.000896,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0050,6,0.002102,0,FALSE,FALSE,251,401,41,64,0.000862,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,7,0.002056,0,FALSE,FALSE,251,401,35,56,0.000977,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0050,8,0.002218,0,FALSE,FALSE,251,401,25,40,0.001023,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0100,1,0.00224,0,FALSE,FALSE,501,801,30,48,0.002229,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0100,2,0.002711,0,TRUE,FALSE,501,801,10,16,0.002217,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0100,3,0.002082,0,FALSE,FALSE,501,801,10,16,0.00223,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0100,4,0.001901,0,TRUE,FALSE,501,801,10,16,0.002217,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0100,5,0.002436,0,TRUE,FALSE,501,801,15,24,0.002613,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0100,6,0.002904,0,TRUE,FALSE,501,801,20,32,0.00242,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0100,7,0.002539,0,TRUE,FALSE,501,801,15,24,0.002325,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0100,8,0.001938,0,FALSE,FALSE,501,801,10,16,0.002407,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0200,1,0.00362,0,FALSE,FALSE,1001,1601,10,16,0.005944,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0200,2,0.059643,0,TRUE,FALSE,1001,1601,5,8,0.005919,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0200,3,0.004021,0,FALSE,FALSE,1001,1601,10,16,0.006631,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0200,4,0.002115,0,TRUE,FALSE,1001,1601,50,80,0.00692,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0200,5,0.001856,0,FALSE,FALSE,1001,1601,5,8,0.006624,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0200,6,0.003389,0,TRUE,FALSE,1001,1601,35,56,0.007009,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0200,7,0.003152,0,TRUE,FALSE,1001,1601,15,24,0.006067,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0200,8,0.153778,0,FALSE,FALSE,1001,1601,30,48,0.006954,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0500,1,0.398016,0,FALSE,FALSE,2501,4001,5,8,0.029763,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0500,2,0.00189,0,FALSE,FALSE,2501,4001,10,16,0.034232,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0500,3,0.345263,0,FALSE,FALSE,2501,4001,25,40,0.030044,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0500,4,0.002215,0,TRUE,FALSE,2501,4001,30,48,0.034034,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0500,5,0.010042,0,FALSE,FALSE,2501,4001,55,88,0.034474,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0500,6,0.69633,0,FALSE,FALSE,2501,4001,15,24,0.033412,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0500,7,0.002267,0,FALSE,FALSE,2501,4001,55,88,0.034197,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-0500,8,0.001874,0,TRUE,FALSE,2501,4001,5,8,0.029963,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-1000,1,0.365323,0,FALSE,FALSE,5001,8001,5,8,0.128279,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-1000,2,0.004884,0,TRUE,FALSE,5001,8001,10,16,0.132597,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
JoinFreeModules-PT-1000,3,0.005417,0,FALSE,FALSE,5001,8001,10,16,0.120921,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
