model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
MultiCrashLeafsetExtension-PT-S24C10,1,0.0,111676,FALSE,TRUE,17896,26071,11310,19533,1.46183,0,6521,5995,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,2,0.0,112144,TRUE,TRUE,17896,26071,11308,19531,1.44263,0,6523,5986,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,3,0.0,109716,NONE,FALSE,17896,26071,11309,19532,1.43711,0,6522,5996,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,4,0.0,109800,FALSE,TRUE,17896,26071,11303,19526,1.44525,0,6525,6000,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,5,0.0,111856,FALSE,TRUE,17896,26071,11305,19528,1.45406,0,6524,5999,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,6,0.0,110176,NONE,FALSE,17896,26071,11308,19531,1.44757,0,6523,5997,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,7,0.0,112244,FALSE,TRUE,17896,26071,11307,19530,1.44515,0,6523,5997,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C10,8,0.0,111336,NONE,FALSE,17896,26071,11307,19530,1.45623,0,6524,5996,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,1,0.0,117252,NONE,FALSE,19254,27973,12016,20785,1.68632,0,7170,6595,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,2,0.0,116924,NONE,FALSE,19254,27973,12010,20779,1.82434,0,7174,6598,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,3,0.985239,119572,TRUE,FALSE,19254,27973,12015,20784,1.71895,0,7174,6593,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,4,0.0,119720,FALSE,TRUE,19254,27973,12009,20778,1.71475,0,7174,6599,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,5,0.0,117032,TRUE,TRUE,19254,27973,12011,20780,1.7433,0,7174,6585,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,6,0.0,120492,NONE,FALSE,19254,27973,12009,20778,1.72015,0,7174,6588,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,7,0.0,120032,FALSE,TRUE,19254,27973,12010,20779,1.71417,0,7174,6598,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C11,8,0.0,119084,FALSE,TRUE,19254,27973,12014,20783,1.77556,0,7174,6593,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,1,0.0,124304,TRUE,TRUE,20612,29875,12714,22029,1.94784,0,7825,7197,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,2,0.0,126660,NONE,FALSE,20612,29875,12713,22028,1.7638,0,7824,7199,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,3,2.88951,126184,FALSE,FALSE,20612,29875,12715,22030,1.94805,0,7823,7198,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,4,0.0,124504,NONE,FALSE,20612,29875,12714,22029,2.00994,0,7824,7198,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,5,0.0,125728,NONE,FALSE,20612,29875,12713,22028,2.05632,0,7825,7198,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,6,0.0,126016,FALSE,TRUE,20612,29875,12717,22032,1.97189,0,7822,7196,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,7,0.0,126300,TRUE,TRUE,20612,29875,12713,22028,1.9722,0,7824,7199,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C12,8,0.0,125564,TRUE,TRUE,20612,29875,12715,22030,1.98556,0,7825,7196,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,1,0.0,106660,FALSE,TRUE,13544,21807,11224,19527,0.619786,177790,2277,2111,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,2,28.1442,105652,FALSE,FALSE,13544,21807,11225,19528,0.565301,177806,2276,2111,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,3,0.0,106512,FALSE,TRUE,13544,21807,11223,19526,0.560599,177772,2277,2112,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,4,0.0,106756,FALSE,TRUE,13544,21807,11223,19526,0.631421,177772,2277,2112,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,5,0.0,105968,FALSE,TRUE,13544,21807,11223,19526,0.623937,177772,2277,2112,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,6,0.0,107844,FALSE,TRUE,13544,21807,11224,19527,0.619812,177787,2277,2111,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,7,0.0,106324,FALSE,TRUE,13544,21807,11223,19526,0.648703,177772,2277,2112,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C02,8,0.0,107728,FALSE,TRUE,13544,21807,11230,19533,0.621649,178185,2273,2107,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,1,0.349129,118192,TRUE,FALSE,15862,25109,12419,21708,0.91356,0,3397,3165,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,2,0.0,117892,FALSE,TRUE,15862,25109,12417,21706,0.894962,0,3398,3167,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,3,0.250073,119868,TRUE,FALSE,15862,25109,12418,21707,0.904219,0,3399,3165,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,4,0.0,118696,FALSE,TRUE,15862,25109,12416,21705,0.898479,0,3399,3167,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,5,0.788426,118852,FALSE,FALSE,15862,25109,12418,21707,0.900253,0,3398,3166,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,6,0.866548,117952,FALSE,FALSE,15862,25109,12416,21705,0.948812,0,3399,3167,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,7,0.078911,120764,FALSE,FALSE,15862,25109,12417,21706,0.949393,0,3399,3166,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C03,8,0.0,117768,FALSE,TRUE,15862,25109,12417,21706,0.911213,0,3398,3167,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,1,0.447943,129460,TRUE,FALSE,18180,28411,13609,23884,1.24008,0,4520,4223,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,2,0.0,130832,FALSE,TRUE,18180,28411,13610,23885,1.23093,0,4521,4221,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,3,0.0,131428,FALSE,TRUE,18180,28411,13607,23882,1.27623,0,4521,4224,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,4,0.099595,130784,FALSE,FALSE,18180,28411,13609,23884,1.23708,0,4520,4223,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,5,0.0,129716,NONE,FALSE,18180,28411,13611,23886,1.26313,0,4520,4220,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,6,0.0,129996,FALSE,TRUE,18180,28411,13610,23885,1.24954,0,4520,4222,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,7,0.0,131008,FALSE,TRUE,18180,28411,13612,23887,1.2699,0,4519,4219,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C04,8,0.0,130640,TRUE,TRUE,18180,28411,13608,23883,1.23012,0,4521,4223,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,1,0.0,141768,TRUE,TRUE,20498,31713,14805,26066,1.64309,0,5641,5276,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,2,0.164555,141720,TRUE,FALSE,20498,31713,14801,26062,1.64923,0,5642,5279,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,3,0.0,142556,NONE,FALSE,20498,31713,14799,26060,1.67209,0,5643,5280,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,4,0.0,141864,NONE,FALSE,20498,31713,14800,26061,1.62164,0,5643,5279,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,5,0.0,142532,FALSE,TRUE,20498,31713,14799,26060,1.65238,0,5643,5280,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,6,0.0,141508,FALSE,TRUE,20498,31713,14805,26066,1.70494,0,5640,5277,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,7,0.0,141132,NONE,FALSE,20498,31713,14804,26065,1.64975,0,5642,5276,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C05,8,0.132793,142708,TRUE,FALSE,20498,31713,14805,26066,1.79224,0,5640,5277,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,1,0.036692,156772,TRUE,FALSE,22816,35015,15991,28238,2.12667,0,6765,6336,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,2,0.0,155232,TRUE,TRUE,22816,35015,15995,28242,2.18961,0,6764,6333,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,3,4.53261,157152,FALSE,FALSE,22816,35015,15993,28240,2.1311,0,6764,6335,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,4,0.0,156112,NONE,FALSE,22816,35015,15997,28244,2.12416,0,6763,6332,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,5,0.0,156288,FALSE,TRUE,22816,35015,15991,28238,2.19005,0,6765,6336,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,6,0.675909,157188,FALSE,FALSE,22816,35015,15996,28243,2.13291,0,6763,6333,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,7,0.810668,156328,FALSE,FALSE,22816,35015,15992,28239,2.10663,0,6765,6335,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C06,8,0.0,155900,NONE,FALSE,22816,35015,15995,28242,2.10556,0,6763,6334,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,1,0.0,168656,NONE,FALSE,25134,38317,17186,30419,2.62574,0,7886,7390,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,2,0.0,169264,FALSE,TRUE,25134,38317,17185,30418,2.64931,0,7886,7390,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,3,0.0,167600,TRUE,TRUE,25134,38317,17189,30422,2.63654,0,7884,7388,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,4,0.0,166416,FALSE,TRUE,25134,38317,17185,30418,2.62929,0,7887,7390,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,5,0.0,167488,NONE,FALSE,25134,38317,17187,30420,2.68095,0,7885,7390,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,6,0.0,168056,NONE,FALSE,25134,38317,17716,30949,2.41869,0,7358,6860,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,7,0.0,167080,NONE,FALSE,25134,38317,17187,30420,2.6582,0,7885,7389,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,8,0.0,167584,FALSE,TRUE,25134,38317,17185,30418,2.66163,0,7887,7390,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,1,0.0,179600,FALSE,TRUE,27452,41619,18378,32597,3.27558,0,9008,8446,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,2,0.36923,180820,TRUE,FALSE,27452,41619,18385,32604,3.19297,0,9005,8441,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,3,0.0,179612,TRUE,TRUE,27452,41619,18378,32597,3.27303,0,9008,8446,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,4,0.0,179700,NONE,FALSE,27452,41619,18377,32596,3.28614,0,9009,8446,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,5,0.0,180128,NONE,FALSE,27452,41619,18375,32594,3.29577,0,9009,8448,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,6,0.0,180032,NONE,FALSE,27452,41619,18377,32596,3.36511,0,9009,8446,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,7,0.0,180552,FALSE,TRUE,27452,41619,18378,32597,3.26772,0,9008,8446,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,8,0.0,179532,NONE,FALSE,27452,41619,18375,32594,3.29076,0,9009,8448,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,1,0.0,194496,NONE,FALSE,29770,44921,19570,34775,3.82418,0,10129,9503,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,2,0.0,194272,NONE,FALSE,29770,44921,19571,34776,3.96409,0,10129,9502,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,3,0.0,193668,NONE,FALSE,29770,44921,19569,34774,3.91992,0,10130,9503,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,4,0.0,193256,NONE,FALSE,29770,44921,19568,34773,3.99326,0,10131,9502,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,5,0.0,194068,NONE,FALSE,29770,44921,19574,34779,3.92509,0,10128,9498,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,6,0.0,194932,FALSE,TRUE,29770,44921,19572,34777,3.93208,0,10129,9501,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,7,0.0,193500,NONE,FALSE,29770,44921,19568,34773,3.98279,0,10131,9503,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,8,0.0,194880,FALSE,TRUE,29770,44921,19568,34773,3.8441,0,10131,9503,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,1,0.0,207632,NONE,FALSE,32088,48223,20763,36954,4.709,0,11251,10543,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,2,0.0,206480,FALSE,TRUE,32088,48223,20770,36961,4.6996,0,11248,10553,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,3,1.33977,208904,FALSE,FALSE,32088,48223,20760,36951,4.71247,0,11253,10559,4,0,0,52,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,4,0.0,207360,NONE,FALSE,32088,48223,20762,36953,4.82249,0,11252,10558,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,5,0.804989,207320,FALSE,FALSE,32088,48223,20759,36950,4.72809,0,11253,10560,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,6,0.0,207684,TRUE,TRUE,32088,48223,20766,36957,4.72615,0,11251,10540,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,7,0.0,204316,NONE,FALSE,32088,48223,20765,36956,4.72736,0,11251,10541,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,8,0.0,206752,NONE,FALSE,32088,48223,20762,36953,4.74839,0,11252,10558,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,1,0.0,216748,NONE,FALSE,34406,51525,21959,39136,5.519,0,12371,11582,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,2,0.665224,218964,FALSE,FALSE,34406,51525,21956,39133,5.53081,0,12373,11613,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,3,0.0,216768,FALSE,TRUE,34406,51525,21957,39134,5.43148,0,12372,11613,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,4,0.0,220356,NONE,FALSE,34406,51525,21957,39134,5.58294,0,12372,11613,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,5,0.0,217484,FALSE,TRUE,34406,51525,21952,39129,5.53977,0,12375,11615,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,6,0.0,219556,FALSE,TRUE,34406,51525,21951,39128,5.57725,0,12375,11616,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,7,0.0,217216,NONE,FALSE,34406,51525,21952,39129,5.64441,0,12375,11615,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,8,0.0,217368,NONE,FALSE,34406,51525,21951,39128,5.50974,0,12375,11616,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,1,0.0,229808,NONE,FALSE,36724,54827,23151,41314,6.48159,0,13494,12667,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,2,0.0,230368,FALSE,TRUE,36724,54827,23144,41307,6.46294,0,13497,12671,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,3,0.0,232204,NONE,FALSE,36724,54827,23146,41309,6.24954,0,13496,12670,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,4,0.619388,232132,TRUE,FALSE,36724,54827,23146,41309,6.57618,0,13496,12670,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,5,0.0,230212,NONE,FALSE,36724,54827,23144,41307,6.42169,0,13497,12671,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,6,0.0,232156,NONE,FALSE,36724,54827,23153,41316,6.58117,0,13493,12649,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,7,0.0,230900,NONE,FALSE,36724,54827,23143,41306,6.48709,0,13497,12672,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,8,0.0,229692,NONE,FALSE,36724,54827,23145,41308,6.48767,0,13497,12670,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,1,0.001932,5912,FALSE,FALSE,222,472,40,77,0.002839,5280,41,33,0,88,0,1,20,67,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,2,0.0,3736,FALSE,TRUE,222,472,5,5,0.002335,4,28,42,0,83,0,0,19,0,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,3,0.00272,5912,FALSE,FALSE,222,472,26,49,0.003384,512,41,35,0,89,0,1,21,67,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,4,0.0,4812,TRUE,TRUE,222,472,196,363,0.002561,0,26,13,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,5,0.009912,6376,TRUE,FALSE,222,472,88,177,0.003097,4142593,30,40,0,83,0,0,20,0,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,6,0.002805,6232,FALSE,FALSE,222,472,71,135,0.003797,550713,31,41,0,83,0,0,20,0,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,7,0.0,3720,FALSE,TRUE,222,472,2,2,0.002931,2,37,38,0,87,0,1,22,67,2,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,8,0.0,3744,FALSE,TRUE,222,472,8,11,0.003205,20,38,34,0,85,0,1,20,68,1,0,0,0,0,0,0,0,0
NQueens-PT-05,1,0.0,3560,TRUE,TRUE,55,25,25,11,0.000144,39,0,0,0,0,0,24,14,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,2,0.00188,5868,FALSE,FALSE,55,25,24,10,0.000147,31,0,0,0,0,0,27,15,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,3,0.002412,5968,TRUE,FALSE,55,25,32,17,0.000209,164,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,4,0.002977,5868,FALSE,FALSE,55,25,19,6,0.000177,18,0,0,0,0,0,27,19,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,5,0.0,3304,NONE,FALSE,55,25,0,0,0.000111,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,6,0.0,3888,FALSE,TRUE,55,25,20,6,0.000127,14,0,0,0,0,0,24,19,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,7,0.0,3304,NONE,FALSE,55,25,0,0,9.5e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,8,0.0,3304,NONE,FALSE,55,25,0,0,0.000162,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,1,0.0,3744,FALSE,TRUE,112,64,5,1,0.000287,2,0,0,0,0,0,65,63,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,2,0.0,3868,TRUE,TRUE,112,64,38,16,0.000323,133,0,0,0,0,0,61,48,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,3,0.0,3932,FALSE,TRUE,112,64,47,19,0.00028,380,0,0,0,0,0,60,45,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,4,0.0,3888,FALSE,TRUE,112,64,36,15,0.000314,101,0,0,0,0,0,63,49,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,5,0.0,3752,FALSE,TRUE,112,64,5,1,0.000279,2,0,0,0,0,0,65,63,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,6,0.0,3952,FALSE,TRUE,112,64,37,12,0.000361,50,0,0,0,0,0,60,52,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,7,0.0,3436,FALSE,TRUE,112,64,13,4,0.000336,5,0,0,0,0,0,66,60,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,8,0.0,3956,TRUE,TRUE,112,64,40,14,0.000362,138,0,0,0,0,0,59,50,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,1,0.0,3404,FALSE,TRUE,160,100,16,5,0.000402,6,0,0,0,0,0,102,95,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,2,0.0,3888,FALSE,TRUE,160,100,40,13,0.000453,70,0,0,0,0,0,97,87,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,3,0.0,3976,FALSE,TRUE,160,100,48,20,0.000536,493,0,0,0,0,0,100,80,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,4,0.002903,5968,FALSE,FALSE,160,100,50,23,0.000334,667,0,0,0,0,0,99,77,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,5,0.0,3936,FALSE,TRUE,160,100,37,12,0.000514,37,0,0,0,0,0,100,88,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,6,0.0,3484,TRUE,TRUE,160,100,31,10,0.000303,11,0,0,0,0,0,102,90,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,7,0.0,3980,TRUE,TRUE,160,100,44,17,0.000368,141,0,0,0,0,0,98,83,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,8,0.001994,5968,TRUE,FALSE,160,100,44,18,0.000291,189,0,0,0,0,0,100,82,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,1,0.0,3932,FALSE,TRUE,216,144,59,25,0.000735,442,0,0,0,0,0,141,119,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,2,0.0,3888,FALSE,TRUE,216,144,44,14,0.000433,78,0,0,0,0,0,143,130,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,3,0.002379,5788,TRUE,FALSE,216,144,56,25,0.000737,831,0,0,0,0,0,143,119,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,4,0.0,4004,TRUE,TRUE,216,144,59,27,0.000624,961,0,0,0,0,0,145,117,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,5,0.002614,5968,TRUE,FALSE,216,144,65,37,0.000772,7182,0,0,0,0,0,141,107,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,6,0.0,3892,TRUE,TRUE,216,144,10,2,0.000415,4,0,0,0,0,0,144,142,0,1,0,0,0,0,0,0,0,0
