model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HirschbergSinclair-PT-45,2,0.000951,5900,TRUE,FALSE,1138,1042,51,41,0.002533,201,763,0,0,0,0,86,89,0,1,0,0,0,0,0,0,2,0
HirschbergSinclair-PT-45,3,0.000966,5900,TRUE,FALSE,1138,1042,50,40,0.002649,175,751,2,0,0,0,86,88,0,1,0,0,0,0,0,0,2,0
HirschbergSinclair-PT-45,4,0.0,3672,FALSE,TRUE,1138,1042,2,2,0.001617,3,517,0,0,0,1,47,88,0,1,0,0,0,0,0,0,1,0
HirschbergSinclair-PT-45,5,0.001575,6048,TRUE,FALSE,1138,1042,90,75,0.002549,18924,748,2,0,0,0,81,85,0,1,0,0,0,0,0,0,3,0
HirschbergSinclair-PT-45,6,0.000889,5900,TRUE,FALSE,1138,1042,36,30,0.002685,1854,764,2,3,0,4,87,87,0,1,0,0,0,0,0,0,88,0
HirschbergSinclair-PT-45,7,0.0,3696,FALSE,TRUE,1138,1042,15,11,0.002741,12,693,2,1,0,2,90,89,0,1,0,0,0,0,0,0,25,0
HirschbergSinclair-PT-45,8,0.002541,6864,FALSE,FALSE,1138,1042,333,291,0.002693,328075,583,32,0,0,0,54,87,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,9,0.0,4084,FALSE,TRUE,1138,1042,85,71,0.002582,1896,711,2,0,0,0,82,88,0,1,0,0,0,0,0,0,2,0
HirschbergSinclair-PT-50,1,0.0,3828,TRUE,TRUE,1208,1102,18,14,0.002608,39,679,2,3,0,4,87,98,0,1,0,0,0,0,0,0,107,0
HirschbergSinclair-PT-50,10,0.000769,5732,TRUE,FALSE,1208,1102,14,11,0.002906,28,807,2,4,0,5,99,99,0,1,0,0,0,0,0,0,169,0
HirschbergSinclair-PT-50,11,0.0,3672,FALSE,TRUE,1208,1102,3,2,0.001269,3,547,0,0,0,0,50,98,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,12,0.00085,5896,FALSE,FALSE,1208,1102,61,51,0.002807,632,794,2,1,0,2,95,99,0,1,0,0,0,0,0,0,25,0
HirschbergSinclair-PT-50,13,0.000817,5892,TRUE,FALSE,1208,1102,80,67,0.002623,2724,806,0,0,0,0,93,97,0,1,0,0,0,0,0,0,3,0
HirschbergSinclair-PT-50,14,0.000836,5896,FALSE,FALSE,1208,1102,37,29,0.002511,234,713,1,0,0,0,96,99,0,1,0,0,0,0,0,0,2,0
HirschbergSinclair-PT-50,15,0.0,4348,FALSE,TRUE,1208,1102,196,169,0.003028,20271,743,19,0,0,0,79,97,0,1,0,0,0,0,0,0,2,0
HirschbergSinclair-PT-50,16,0.310611,7448,FALSE,FALSE,1208,1102,310,269,0.002777,254457,647,25,0,0,0,65,98,0,1,0,0,0,0,0,0,1,0
HirschbergSinclair-PT-50,2,0.000737,5576,FALSE,FALSE,1208,1102,18,14,0.002825,23,806,1,3,0,4,99,99,0,1,0,0,0,0,0,0,107,0
HirschbergSinclair-PT-50,3,0.000914,6940,TRUE,FALSE,1208,1102,360,312,0.002895,0,611,37,0,0,0,58,92,0,1,0,0,0,0,0,0,2,0
HirschbergSinclair-PT-50,4,0.0,3892,FALSE,TRUE,1208,1102,52,43,0.002901,112,784,2,0,0,1,97,99,0,1,0,0,0,0,0,0,7,0
HirschbergSinclair-PT-50,5,0.0,4876,TRUE,TRUE,1208,1102,327,283,0.002809,15903,630,29,0,0,0,62,98,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,6,0.000812,5632,TRUE,FALSE,1208,1102,18,14,0.002455,62,687,0,3,0,4,81,99,0,1,0,0,0,0,0,0,85,0
HirschbergSinclair-PT-50,7,0.002304,6736,FALSE,FALSE,1208,1102,280,240,0.002838,45660,675,28,0,0,0,66,97,0,1,0,0,0,0,0,0,2,0
HirschbergSinclair-PT-50,8,0.0,3664,FALSE,TRUE,1208,1102,2,2,0.001671,3,547,0,0,0,0,51,98,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,9,0.001295,6176,FALSE,FALSE,1208,1102,138,119,0.002771,7512,794,1,0,0,0,87,97,0,1,0,0,0,0,0,0,2,0
HospitalTriage-PT-none,1,0.0,3496,FALSE,TRUE,245,228,19,10,0.000743,210,130,14,2,3,36,16,4,0,1,0,0,0,0,0,0,2,0
HospitalTriage-PT-none,10,0.0,3820,FALSE,TRUE,245,228,11,10,0.000603,60,137,11,6,1,33,16,5,0,1,0,0,0,0,0,0,3,0
HospitalTriage-PT-none,11,0.000827,5712,FALSE,FALSE,245,228,4,4,0.000664,10,134,12,2,1,32,16,3,0,1,0,0,0,0,0,0,1,0
HospitalTriage-PT-none,12,0.000792,5720,FALSE,FALSE,245,228,7,6,0.000579,36,133,12,4,1,33,16,5,0,1,0,0,0,0,0,0,3,0
HospitalTriage-PT-none,13,0.0,3828,TRUE,TRUE,245,228,22,13,0.000624,648,129,12,0,3,36,16,4,0,1,0,0,0,0,0,0,1,0
HospitalTriage-PT-none,14,0.0,3420,FALSE,TRUE,245,228,2,0,0.000413,1,129,12,0,0,35,17,4,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,15,0.0,3808,TRUE,TRUE,245,228,10,8,0.000604,36,137,12,5,2,33,16,5,0,1,0,0,0,0,0,0,4,0
HospitalTriage-PT-none,16,0.001022,5796,FALSE,FALSE,245,228,19,16,0.000518,740,131,12,3,1,32,15,4,0,1,0,0,0,0,0,0,4,0
HospitalTriage-PT-none,2,0.000825,5792,FALSE,FALSE,245,228,21,15,0.000644,90,128,14,4,2,35,15,4,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,3,0.000857,5796,TRUE,FALSE,245,228,18,11,0.000584,150,128,12,1,2,34,15,4,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,4,0.0,3804,TRUE,TRUE,245,228,6,3,0.000572,6,133,12,2,0,32,16,5,0,1,0,0,0,0,0,0,4,0
HospitalTriage-PT-none,5,0.000815,5800,FALSE,FALSE,245,228,16,12,0.000621,290,132,14,3,3,32,16,4,0,1,0,0,0,0,0,0,2,0
HospitalTriage-PT-none,6,0.0,3832,FALSE,TRUE,245,228,18,13,0.000615,300,130,13,3,2,34,16,4,0,1,0,0,0,0,0,0,2,0
HospitalTriage-PT-none,7,0.000844,5896,FALSE,FALSE,245,228,40,27,0.000565,305200,121,10,0,2,39,12,3,0,1,0,0,0,0,0,0,1,0
HospitalTriage-PT-none,8,0.0,3424,TRUE,TRUE,245,228,3,0,0.000397,1,129,11,0,0,36,17,4,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,9,0.0,3812,TRUE,TRUE,245,228,12,9,0.00051,75,128,12,2,0,34,14,3,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00002,1,0.0,3300,NONE,FALSE,26,18,0,0,3.9e-05,1,12,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,10,0.0,3664,FALSE,TRUE,26,18,2,2,5.2e-05,6,10,3,2,0,1,3,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00002,11,0.000801,5780,FALSE,FALSE,26,18,13,9,4.7e-05,154,6,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,12,0.0,3236,NONE,FALSE,26,18,0,0,3.8e-05,1,12,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,13,0.000843,5784,FALSE,FALSE,26,18,21,14,4.3e-05,594,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,14,0.000846,5704,TRUE,FALSE,26,18,2,2,5.5e-05,6,10,3,2,0,1,3,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00002,15,0.0,3164,NONE,FALSE,26,18,0,0,3.4e-05,1,12,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,16,0.000797,5784,TRUE,FALSE,26,18,13,9,4.5e-05,235,7,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,2,0.000827,5780,TRUE,FALSE,26,18,10,6,5.6e-05,28,10,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,3,0.000848,5788,FALSE,FALSE,26,18,17,10,5.3e-05,309,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,4,0.0,3296,NONE,FALSE,26,18,0,0,4.4e-05,1,12,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,5,0.0,3160,NONE,FALSE,26,18,0,0,3.7e-05,1,12,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,6,0.0,3300,NONE,FALSE,26,18,0,0,3.8e-05,1,12,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,7,0.0,3296,NONE,FALSE,26,18,0,0,3.7e-05,1,12,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,8,0.0,3232,NONE,FALSE,26,18,0,0,3.8e-05,1,12,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,9,0.000805,5792,TRUE,FALSE,26,18,20,13,4.8e-05,312,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,1,0.0,3832,TRUE,TRUE,26,18,15,11,4.1e-05,23751,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,10,0.0008,5796,TRUE,FALSE,26,18,13,9,4.6e-05,17347,7,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,11,0.0,3800,FALSE,TRUE,26,18,9,5,4.1e-05,1176,10,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,12,0.000945,5800,TRUE,FALSE,26,18,15,9,5.5e-05,14762,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,13,0.000826,5792,TRUE,FALSE,26,18,11,7,4.3e-05,792,8,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,14,0.000839,5792,TRUE,FALSE,26,18,13,9,5.8e-05,17622,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,15,0.000777,5792,TRUE,FALSE,26,18,3,3,4.2e-05,56,9,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,16,0.000878,5796,FALSE,FALSE,26,18,19,12,5.4e-05,179038,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,2,0.000825,5792,TRUE,FALSE,26,18,10,6,5.4e-05,462,10,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,3,0.000806,5724,FALSE,FALSE,26,18,3,2,4.9e-05,21,12,2,1,0,1,3,1,0,1,0,0,0,0,0,0,2,0
HouseConstruction-PT-00005,4,0.0,3844,FALSE,TRUE,26,18,21,14,4.1e-05,143928,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,5,0.000831,5792,FALSE,FALSE,26,18,13,8,5.5e-05,4752,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,6,0.000768,5788,FALSE,FALSE,26,18,9,6,6.1e-05,1092,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,7,0.000841,5792,FALSE,FALSE,26,18,13,9,4.7e-05,26637,6,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,8,0.000808,5796,TRUE,FALSE,26,18,10,7,4.3e-05,5292,8,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,9,0.0,3424,TRUE,TRUE,26,18,6,3,4.8e-05,56,11,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,1,0.000769,5800,FALSE,FALSE,26,18,22,15,5e-05,73518676,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,10,0.000824,5800,TRUE,FALSE,26,18,15,11,5.2e-05,5843682,5,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,11,0.000902,5808,TRUE,FALSE,26,18,19,12,5e-05,12613796,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,12,0.000856,5792,FALSE,FALSE,26,18,8,7,4.8e-05,107393,7,3,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,13,0.000942,5808,FALSE,FALSE,26,18,19,12,5.6e-05,18141006,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,14,0.000818,5728,FALSE,FALSE,26,18,4,2,5.3e-05,66,13,1,2,0,2,4,0,0,0,0,0,0,0,0,0,3,0
HouseConstruction-PT-00010,15,0.000834,5808,TRUE,FALSE,26,18,20,13,4.6e-05,16483336,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,16,0.0009,5800,TRUE,FALSE,26,18,7,5,6.2e-05,18876,10,1,1,0,1,3,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00010,2,0.000843,5804,TRUE,FALSE,26,18,16,11,4.7e-05,7382726,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,3,0.000817,5724,FALSE,FALSE,26,18,2,2,5.2e-05,66,11,3,2,0,1,3,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00010,4,0.000734,5800,FALSE,FALSE,26,18,14,8,5.9e-05,189618,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
HouseConstruction-PT-00010,5,0.000766,5792,TRUE,FALSE,26,18,6,5,5.1e-05,3003,9,3,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,6,0.0,3816,TRUE,TRUE,26,18,10,8,4.5e-05,384813,7,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,7,0.000774,5792,TRUE,FALSE,26,18,9,6,5.4e-05,8008,8,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,8,0.000809,5804,TRUE,FALSE,26,18,19,14,5.3e-05,47207096,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,9,0.000747,5800,FALSE,FALSE,26,18,14,9,6.3e-05,335478,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,1,0.000874,5792,FALSE,FALSE,26,18,16,11,6.6e-05,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,10,0.000807,5716,TRUE,FALSE,26,18,2,2,5.4e-05,231,10,3,2,0,1,3,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00020,11,0.0,3808,TRUE,TRUE,26,18,8,4,6.5e-05,28336,13,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0
HouseConstruction-PT-00020,12,0.000754,5788,TRUE,FALSE,26,18,8,5,5.7e-05,95634,10,1,1,0,2,4,0,0,0,0,0,0,0,0,0,2,0
HouseConstruction-PT-00020,13,0.000787,5636,FALSE,FALSE,26,18,13,9,4.8e-05,189101055,7,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,14,0.000845,5792,FALSE,FALSE,26,18,18,11,4.9e-05,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,15,0.000835,5788,FALSE,FALSE,26,18,12,9,5.6e-05,10015005,6,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,16,0.00072,5712,TRUE,FALSE,26,18,2,2,5.2e-05,231,11,3,2,0,1,3,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00020,2,0.001399,5796,FALSE,FALSE,26,18,21,14,6.6e-05,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,3,0.00073,5712,TRUE,FALSE,26,18,2,2,5.3e-05,231,11,3,2,0,1,3,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00020,4,0.000768,5788,FALSE,FALSE,26,18,9,6,4.6e-05,1696618,8,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,5,0.000928,5784,TRUE,FALSE,26,18,12,8,6.4e-05,21115380,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,6,0.000752,5796,FALSE,FALSE,26,18,14,10,4.8e-05,0,6,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,7,0.0,3840,TRUE,TRUE,26,18,18,13,7.9e-05,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,8,0.000765,5780,TRUE,FALSE,26,18,4,4,5.3e-05,28336,11,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,9,0.000787,5780,TRUE,FALSE,26,18,7,4,4.6e-05,10626,10,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,1,0.000821,5708,FALSE,FALSE,26,18,1,1,4.5e-05,51,11,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,10,0.000846,5784,FALSE,FALSE,26,18,14,11,5e-05,0,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,11,0.000799,5636,TRUE,FALSE,26,18,11,10,6.5e-05,0,5,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,12,0.000768,5636,FALSE,FALSE,26,18,6,4,5.4e-05,609076,13,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,13,0.0,3832,TRUE,TRUE,26,18,20,13,4.4e-05,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,14,0.000836,5780,TRUE,FALSE,26,18,5,4,5.8e-05,316251,11,2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,15,0.000854,5780,TRUE,FALSE,26,18,13,9,5e-05,0,6,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,16,0.000866,5712,TRUE,FALSE,26,18,1,1,4.5e-05,51,11,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,2,0.000871,5788,TRUE,FALSE,26,18,18,11,5.6e-05,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,3,0.000811,5708,FALSE,FALSE,26,18,3,3,4.3e-05,23426,9,3,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,4,0.000782,5784,FALSE,FALSE,26,18,11,7,5.9e-05,0,10,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,5,0.000727,5712,TRUE,FALSE,26,18,5,2,3.9e-05,1326,12,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,6,0.00074,5792,FALSE,FALSE,26,18,20,12,4.2e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,7,0.000992,5708,FALSE,FALSE,26,18,1,1,4.2e-05,51,11,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,8,0.000874,5780,FALSE,FALSE,26,18,4,3,4.3e-05,23426,10,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,9,0.000976,5788,TRUE,FALSE,26,18,13,10,4.9e-05,0,5,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,1,0.000801,5636,TRUE,FALSE,26,18,5,5,5.9e-05,96560646,8,3,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,10,0.001028,5792,FALSE,FALSE,26,18,18,13,5.2e-05,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,11,0.000782,5796,FALSE,FALSE,26,18,12,10,5.1e-05,0,4,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,12,0.000705,5720,TRUE,FALSE,26,18,4,2,5.4e-05,5151,11,2,2,0,1,1,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00100,13,0.000775,5800,FALSE,FALSE,26,18,19,12,4.4e-05,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,14,0.000806,5796,TRUE,FALSE,26,18,19,14,5.1e-05,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,15,0.000949,5804,TRUE,FALSE,26,18,17,12,5e-05,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,16,0.000757,5716,TRUE,FALSE,26,18,2,2,5.6e-05,5151,10,3,2,0,1,3,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00100,2,0.000825,5720,TRUE,FALSE,26,18,6,3,5.7e-05,176851,12,1,1,0,2,4,0,0,0,0,0,0,0,0,0,3,0
HouseConstruction-PT-00100,3,0.0,3424,TRUE,TRUE,26,18,2,2,4.6e-05,5151,10,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,4,0.001134,5792,FALSE,FALSE,26,18,18,13,5.2e-05,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,5,0.000778,5800,TRUE,FALSE,26,18,14,10,5.5e-05,0,6,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,6,0.0,3808,TRUE,TRUE,26,18,7,4,4.7e-05,4598126,11,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,7,0.00107,5800,TRUE,FALSE,26,18,13,10,5.1e-05,0,6,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,8,0.0,3840,FALSE,TRUE,26,18,20,13,6.3e-05,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,9,0.000843,5792,TRUE,FALSE,26,18,5,5,6e-05,0,8,3,2,0,1,3,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00200,1,0.000753,5788,TRUE,FALSE,26,18,9,5,4.2e-05,0,10,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,10,0.001221,5792,FALSE,FALSE,26,18,15,9,5.8e-05,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,11,0.000779,5628,FALSE,FALSE,26,18,16,10,5.7e-05,0,7,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
HouseConstruction-PT-00200,12,0.000762,5632,TRUE,FALSE,26,18,13,9,4.7e-05,0,6,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,13,0.000754,5784,FALSE,FALSE,26,18,7,4,5.5e-05,207428851,11,1,1,0,2,4,0,0,0,0,0,0,0,0,0,3,0
HouseConstruction-PT-00200,14,0.0,3732,TRUE,TRUE,26,18,6,3,5.5e-05,1373701,12,1,1,0,2,4,0,0,0,0,0,0,0,0,0,3,0
HouseConstruction-PT-00200,15,0.0,3824,TRUE,TRUE,26,18,16,11,4.6e-05,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,16,0.001068,5708,FALSE,FALSE,26,18,3,3,5.5e-05,1373701,11,2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,2,0.000764,5708,TRUE,FALSE,26,18,4,2,5e-05,20301,11,2,2,0,1,1,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00200,3,0.00084,5780,TRUE,FALSE,26,18,8,5,4.2e-05,0,9,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,4,0.000741,5780,FALSE,FALSE,26,18,9,8,7.4e-05,0,9,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,5,0.000751,5784,FALSE,FALSE,26,18,12,8,6e-05,0,8,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,6,0.0,3476,FALSE,TRUE,26,18,8,5,5.8e-05,0,10,1,2,0,2,3,0,0,0,0,0,0,0,0,0,3,0
HouseConstruction-PT-00200,7,0.000875,5788,TRUE,FALSE,26,18,21,14,4.5e-05,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,8,0.001678,5792,TRUE,FALSE,26,18,17,11,4.4e-05,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,9,0.0,3804,TRUE,TRUE,26,18,8,5,4.5e-05,0,9,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,1,0.000749,5732,TRUE,FALSE,26,18,5,2,4.5e-05,125751,12,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,10,0.000756,5800,TRUE,FALSE,26,18,10,8,6e-05,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,11,0.001614,5636,TRUE,FALSE,26,18,12,8,6.6e-05,0,8,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,12,0.000772,5812,FALSE,FALSE,26,18,18,11,4.5e-05,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,13,0.001702,5804,TRUE,FALSE,26,18,16,10,5.6e-05,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,14,0.001439,5808,FALSE,FALSE,26,18,20,13,4.8e-05,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,15,0.000764,5804,TRUE,FALSE,26,18,15,9,6.5e-05,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,16,0.00075,5724,TRUE,FALSE,26,18,3,2,4.7e-05,125751,11,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,2,0.000757,5808,FALSE,FALSE,26,18,21,14,4.9e-05,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,3,0.000722,5728,TRUE,FALSE,26,18,2,2,5.6e-05,125751,11,3,2,0,1,3,1,0,1,0,0,0,0,0,0,1,0
HouseConstruction-PT-00500,4,0.000888,5804,TRUE,FALSE,26,18,13,9,6.4e-05,0,7,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
