model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
PhaseVariation-PT-D30CS010,1,4.46018,165340,FALSE,FALSE,2702,30977,2702,30977,0.001362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,10,4.26654,165200,FALSE,FALSE,2702,30977,2702,30977,0.001366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,11,0.0,166544,TRUE,TRUE,2702,30977,2702,30977,0.001342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,12,0.792262,167852,FALSE,FALSE,2702,30977,2702,30977,0.001361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,13,0.0,167576,FALSE,TRUE,2702,30977,2702,30977,0.001357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,14,2.06037,165480,FALSE,FALSE,2702,30977,2702,30977,0.00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,15,0.0,164820,FALSE,TRUE,2702,30977,2702,30977,0.001366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,16,0.0,165880,TRUE,TRUE,2702,30977,2702,30977,0.001361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,2,0.689332,164852,FALSE,FALSE,2702,30977,2702,30977,0.001361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,3,1.87057,167512,TRUE,FALSE,2702,30977,2702,30977,0.001361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,4,3.82786,167500,TRUE,FALSE,2702,30977,2702,30977,0.00136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,5,2.76109,167516,TRUE,FALSE,2702,30977,2702,30977,0.001365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,6,0.028064,167544,FALSE,FALSE,2702,30977,2702,30977,0.001359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,7,0.039231,165316,TRUE,FALSE,2702,30977,2702,30977,0.001363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,8,1.81453,165804,FALSE,FALSE,2702,30977,2702,30977,0.001357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,9,3.07206,166864,TRUE,FALSE,2702,30977,2702,30977,0.001362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,1,0.215514,165952,TRUE,FALSE,2702,30977,2702,30977,0.001364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,10,0.0,167856,TRUE,TRUE,2702,30977,2702,30977,0.001354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,11,4.55319,170884,TRUE,FALSE,2702,30977,2702,30977,0.001374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,12,2.47609,166052,TRUE,FALSE,2702,30977,2702,30977,0.001354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,13,3.00158,165644,FALSE,FALSE,2702,30977,2702,30977,0.001381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,14,0.0,164800,FALSE,TRUE,2702,30977,2702,30977,0.001358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,15,0.0,166476,FALSE,TRUE,2702,30977,2702,30977,0.001348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,16,0.0,166836,FALSE,TRUE,2702,30977,2702,30977,0.00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,2,4.48088,168188,FALSE,FALSE,2702,30977,2702,30977,0.001334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,3,4.75683,173328,FALSE,FALSE,2702,30977,2702,30977,0.001377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,4,0.090648,168076,TRUE,FALSE,2702,30977,2702,30977,0.001358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,5,0.0,167528,TRUE,TRUE,2702,30977,2702,30977,0.001347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,6,0.0,167168,FALSE,TRUE,2702,30977,2702,30977,0.001353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,7,0.05297,167864,TRUE,FALSE,2702,30977,2702,30977,0.001354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,8,0.0,168464,TRUE,TRUE,2702,30977,2702,30977,0.001353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,9,0.0,167980,FALSE,TRUE,2702,30977,2702,30977,0.001359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,1,0.000869,5828,FALSE,FALSE,25,25,25,25,1.2e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,10,0.0,3924,FALSE,TRUE,25,25,20,20,2.3e-05,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
Philosophers-PT-000005,11,0.000785,5772,FALSE,FALSE,25,25,21,21,2.1e-05,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
Philosophers-PT-000005,12,0.000763,5828,FALSE,FALSE,25,25,23,23,1.9e-05,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
Philosophers-PT-000005,13,0.000745,5828,FALSE,FALSE,25,25,24,24,1.6e-05,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
Philosophers-PT-000005,14,0.000736,5772,TRUE,FALSE,25,25,22,22,1.9e-05,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
Philosophers-PT-000005,15,0.0,3408,NONE,FALSE,25,25,20,20,2.1e-05,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
Philosophers-PT-000005,16,0.00076,5772,TRUE,FALSE,25,25,20,20,2.1e-05,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
Philosophers-PT-000005,2,0.000827,5828,TRUE,FALSE,25,25,25,25,1.1e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,3,0.000878,5828,FALSE,FALSE,25,25,25,25,1.2e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,4,0.0,3408,NONE,FALSE,25,25,20,20,2.2e-05,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
Philosophers-PT-000005,5,0.00083,5828,TRUE,FALSE,25,25,25,25,1e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,6,0.0,3476,NONE,FALSE,25,25,20,20,2.2e-05,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
Philosophers-PT-000005,7,0.0,3476,TRUE,TRUE,25,25,20,20,2.1e-05,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
Philosophers-PT-000005,8,0.000816,5828,FALSE,FALSE,25,25,25,25,1.2e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,9,0.0,3472,NONE,FALSE,25,25,20,20,2.2e-05,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
Philosophers-PT-000010,1,0.0,2664,NONE,FALSE,50,50,50,50,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,10,0.0,2664,NONE,FALSE,50,50,46,46,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
Philosophers-PT-000010,11,0.0,2664,NONE,FALSE,50,50,46,46,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
Philosophers-PT-000010,12,0.0,2664,NONE,FALSE,50,50,41,41,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
Philosophers-PT-000010,13,0.0,2664,NONE,FALSE,50,50,44,44,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
Philosophers-PT-000010,14,0.0,2668,NONE,FALSE,50,50,44,44,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
Philosophers-PT-000010,15,0.0,2664,NONE,FALSE,50,50,41,41,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
Philosophers-PT-000010,16,0.0,2664,NONE,FALSE,50,50,44,44,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
Philosophers-PT-000010,2,0.0,2664,NONE,FALSE,50,50,50,50,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,3,0.0,2664,NONE,FALSE,50,50,50,50,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,4,0.0,2668,NONE,FALSE,50,50,50,50,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,5,0.0,2664,NONE,FALSE,50,50,50,50,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,6,0.0,2664,NONE,FALSE,50,50,50,50,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,7,0.0,2664,NONE,FALSE,50,50,50,50,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,8,0.0,2668,NONE,FALSE,50,50,50,50,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,9,0.0,2664,NONE,FALSE,50,50,41,41,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
Philosophers-PT-000020,1,0.0,2668,NONE,FALSE,100,100,100,100,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,10,0.0,2668,NONE,FALSE,100,100,81,81,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
Philosophers-PT-000020,11,0.0,2668,NONE,FALSE,100,100,87,87,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
Philosophers-PT-000020,12,0.0,2668,NONE,FALSE,100,100,81,81,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
Philosophers-PT-000020,13,0.0,2672,NONE,FALSE,100,100,82,82,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
Philosophers-PT-000020,14,0.0,2672,NONE,FALSE,100,100,80,80,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
Philosophers-PT-000020,15,0.0,2668,NONE,FALSE,100,100,83,83,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
Philosophers-PT-000020,16,0.0,2672,NONE,FALSE,100,100,82,82,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
Philosophers-PT-000020,2,0.0,2668,NONE,FALSE,100,100,100,100,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,3,0.0,2668,NONE,FALSE,100,100,100,100,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,4,0.0,2664,NONE,FALSE,100,100,100,100,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,5,0.0,2668,NONE,FALSE,100,100,100,100,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,6,0.0,2664,NONE,FALSE,100,100,100,100,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,7,0.0,2668,NONE,FALSE,100,100,100,100,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,8,0.0,2668,NONE,FALSE,100,100,100,100,3.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,9,0.0,2672,NONE,FALSE,100,100,83,83,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
Philosophers-PT-000050,1,0.0,2672,NONE,FALSE,250,250,250,250,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,10,0.0,2668,NONE,FALSE,250,250,203,203,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94
Philosophers-PT-000050,11,0.0,2668,NONE,FALSE,250,250,204,204,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92
Philosophers-PT-000050,12,0.0,2668,NONE,FALSE,250,250,201,201,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98
Philosophers-PT-000050,13,0.0,2668,NONE,FALSE,250,250,202,202,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96
Philosophers-PT-000050,14,0.0,2668,NONE,FALSE,250,250,202,202,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96
Philosophers-PT-000050,15,0.0,2668,NONE,FALSE,250,250,201,201,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98
Philosophers-PT-000050,16,0.0,2672,NONE,FALSE,250,250,201,201,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98
Philosophers-PT-000050,2,0.0,2668,NONE,FALSE,250,250,200,200,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100
Philosophers-PT-000050,3,0.0,2668,NONE,FALSE,250,250,250,250,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,4,0.0,2668,NONE,FALSE,250,250,250,250,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,5,0.0,2672,NONE,FALSE,250,250,250,250,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,6,0.0,2668,NONE,FALSE,250,250,250,250,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,7,0.0,2668,NONE,FALSE,250,250,250,250,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,8,0.0,2672,NONE,FALSE,250,250,250,250,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,9,0.0,2672,NONE,FALSE,250,250,207,207,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86
Philosophers-PT-000100,1,0.0,2668,NONE,FALSE,500,500,500,500,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,10,0.0,2672,NONE,FALSE,500,500,401,401,0.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198
Philosophers-PT-000100,11,0.0,2668,NONE,FALSE,500,500,404,404,0.000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192
Philosophers-PT-000100,12,0.0,2668,NONE,FALSE,500,500,408,408,0.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184
Philosophers-PT-000100,13,0.0,2668,NONE,FALSE,500,500,406,406,0.000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188
Philosophers-PT-000100,14,0.0,2668,NONE,FALSE,500,500,403,403,0.000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194
Philosophers-PT-000100,15,0.0,2672,NONE,FALSE,500,500,405,405,0.000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190
Philosophers-PT-000100,16,0.0,2668,NONE,FALSE,500,500,401,401,0.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198
Philosophers-PT-000100,2,0.0,2668,NONE,FALSE,500,500,500,500,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,3,0.0,2676,NONE,FALSE,500,500,500,500,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,4,0.0,2668,NONE,FALSE,500,500,500,500,0.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,5,0.0,2668,NONE,FALSE,500,500,500,500,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,6,0.0,2668,NONE,FALSE,500,500,500,500,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,7,0.0,2672,NONE,FALSE,500,500,500,500,0.000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,8,0.0,2668,NONE,FALSE,500,500,500,500,0.000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,9,0.0,2672,NONE,FALSE,500,500,400,400,0.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
Philosophers-PT-000200,1,0.0,2668,NONE,FALSE,1000,1000,1000,1000,0.000587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,10,0.018251,7388,TRUE,FALSE,1000,1000,804,804,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392
Philosophers-PT-000200,11,0.003531,7380,FALSE,FALSE,1000,1000,802,802,0.000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
Philosophers-PT-000200,12,0.0,6984,FALSE,TRUE,1000,1000,803,803,0.000409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
Philosophers-PT-000200,13,0.004756,7920,TRUE,FALSE,1000,1000,809,809,0.000402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
Philosophers-PT-000200,14,0.006201,7384,FALSE,FALSE,1000,1000,805,805,0.000404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
Philosophers-PT-000200,15,0.0,6924,FALSE,TRUE,1000,1000,809,809,0.000399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
Philosophers-PT-000200,16,0.0,6860,FALSE,TRUE,1000,1000,801,801,0.000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398
Philosophers-PT-000200,2,0.024829,8200,FALSE,FALSE,1000,1000,1000,1000,0.000371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,3,0.645257,13260,TRUE,FALSE,1000,1000,1000,1000,0.000586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,4,0.0,7920,TRUE,TRUE,1000,1000,1000,1000,0.000834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,5,1.0546,13992,FALSE,FALSE,1000,1000,1000,1000,0.000824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,6,0.0,7548,TRUE,TRUE,1000,1000,1000,1000,0.00071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,7,0.332484,11736,TRUE,FALSE,1000,1000,1000,1000,0.000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,8,0.01636,8200,TRUE,FALSE,1000,1000,1000,1000,0.000517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,9,0.004031,7840,FALSE,FALSE,1000,1000,801,801,0.000402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398
Philosophers-PT-000500,1,6.19747,72788,FALSE,FALSE,2500,2500,2500,2500,0.000814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,10,0.0,11476,FALSE,TRUE,2500,2500,2003,2003,0.001032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
Philosophers-PT-000500,11,1.24833,34356,TRUE,FALSE,2500,2500,2001,2001,0.001127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
Philosophers-PT-000500,12,0.0,11408,FALSE,TRUE,2500,2500,2002,2002,0.000995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
Philosophers-PT-000500,13,0.0,11476,FALSE,TRUE,2500,2500,2003,2003,0.001041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
Philosophers-PT-000500,14,0.016055,11472,FALSE,FALSE,2500,2500,2002,2002,0.000991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
Philosophers-PT-000500,15,2.65787,63500,FALSE,FALSE,2500,2500,2001,2001,0.00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
Philosophers-PT-000500,16,0.021812,11544,FALSE,FALSE,2500,2500,2008,2008,0.000986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
Philosophers-PT-000500,2,0.182712,13636,TRUE,FALSE,2500,2500,2500,2500,0.002238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,3,0.0,12548,TRUE,TRUE,2500,2500,2500,2500,0.000762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,4,0.01949,11468,TRUE,FALSE,2500,2500,2000,2000,0.001171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
Philosophers-PT-000500,5,14.8477,92468,TRUE,FALSE,2500,2500,2500,2500,0.001456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,6,8.47278,100340,TRUE,FALSE,2500,2500,2500,2500,0.000942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,7,13.6713,90392,FALSE,FALSE,2500,2500,2500,2500,0.001683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,8,0.049003,13220,FALSE,FALSE,2500,2500,2500,2500,0.001735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,9,0.051036,11540,TRUE,FALSE,2500,2500,2008,2008,0.001019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
Philosophers-PT-001000,1,52.2468,441992,TRUE,FALSE,5000,5000,5000,5000,0.001852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,10,20.9368,376400,FALSE,FALSE,5000,5000,4004,4004,0.002019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
Philosophers-PT-001000,11,0.058672,21872,FALSE,FALSE,5000,5000,4005,4005,0.002073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
Philosophers-PT-001000,12,0.066849,22104,TRUE,FALSE,5000,5000,4001,4001,0.002162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
Philosophers-PT-001000,13,0.0,20568,TRUE,TRUE,5000,5000,4001,4001,0.00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
Philosophers-PT-001000,14,0.0,21824,TRUE,TRUE,5000,5000,4001,4001,0.002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
Philosophers-PT-001000,15,0.0,21336,TRUE,TRUE,5000,5000,4002,4002,0.00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
Philosophers-PT-001000,16,61.3939,825356,TRUE,FALSE,5000,5000,4007,4007,0.002179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
Philosophers-PT-001000,2,0.0,22576,FALSE,TRUE,5000,5000,5000,5000,0.00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,3,84.6607,486712,FALSE,FALSE,5000,5000,5000,5000,0.003817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,4,60.672,442996,FALSE,FALSE,5000,5000,5000,5000,0.00251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,5,61.0235,646372,FALSE,FALSE,5000,5000,5000,5000,0.002645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,6,0.0,22836,FALSE,TRUE,5000,5000,5000,5000,0.002134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,7,50.9091,582532,FALSE,FALSE,5000,5000,5000,5000,0.001047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,8,0.0,22944,TRUE,TRUE,5000,5000,5000,5000,0.001446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,9,0.0,20264,TRUE,TRUE,5000,5000,4007,4007,0.002153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
Philosophers-PT-002000,1,5.67016,69436,FALSE,FALSE,10000,10000,10000,10000,0.004953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,10,0.0,2448,NONE,FALSE,10000,10000,8007,8007,0.004221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
Philosophers-PT-002000,11,0.0,2448,NONE,FALSE,10000,10000,8006,8006,0.004276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988
Philosophers-PT-002000,12,0.0,2444,NONE,FALSE,10000,10000,8002,8002,0.004232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
Philosophers-PT-002000,13,0.0,2448,NONE,FALSE,10000,10000,8003,8003,0.004174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994
Philosophers-PT-002000,14,0.0,2448,NONE,FALSE,10000,10000,8002,8002,0.004204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
