model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
MultiwaySync-PT-none,2,0.0,3704,FALSE,TRUE,222,472,5,5,0.001167,4,28,42,0,83,0,0,19,0,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,3,0.000865,5880,FALSE,FALSE,222,472,26,49,0.001698,512,41,35,0,89,0,1,21,67,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,4,0.0,4776,TRUE,TRUE,222,472,196,363,0.001208,0,26,13,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,5,0.004532,6340,TRUE,FALSE,222,472,88,177,0.001665,4142593,30,40,0,83,0,0,20,0,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,6,0.000993,6200,FALSE,FALSE,222,472,71,135,0.001605,550713,31,41,0,83,0,0,20,0,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,7,0.0,3680,FALSE,TRUE,222,472,2,2,0.001672,2,37,38,0,87,0,1,22,67,2,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,8,0.0,3708,FALSE,TRUE,222,472,8,11,0.0016,20,38,34,0,85,0,1,20,68,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,9,0.000815,5936,TRUE,FALSE,222,472,48,84,0.0019,430000,47,36,0,96,0,1,21,65,1,0,0,0,0,0,0,0,0
NQueens-PT-05,1,0.0,3524,TRUE,TRUE,55,25,25,11,6.8e-05,39,0,0,0,0,0,24,14,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,10,0.0,3272,NONE,FALSE,55,25,0,0,5.8e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,11,0.0,3204,NONE,FALSE,55,25,0,0,5.7e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,12,0.0,3268,NONE,FALSE,55,25,0,0,5.9e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,13,0.000791,5832,TRUE,FALSE,55,25,19,6,6.7e-05,10,0,0,0,0,0,26,19,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,14,0.0,3272,NONE,FALSE,55,25,0,0,5.8e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,15,0.000776,5756,TRUE,FALSE,55,25,5,1,5.9e-05,2,0,0,0,0,0,26,24,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,16,0.000834,5776,TRUE,FALSE,55,25,28,10,6.7e-05,41,0,0,0,0,0,22,15,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,2,0.000816,5836,FALSE,FALSE,55,25,24,10,6.6e-05,31,0,0,0,0,0,27,15,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,3,0.000821,5936,TRUE,FALSE,55,25,32,17,6.7e-05,164,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,4,0.000794,5828,FALSE,FALSE,55,25,19,6,6.5e-05,18,0,0,0,0,0,27,19,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,5,0.0,3268,NONE,FALSE,55,25,0,0,5.7e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,6,0.0,3852,FALSE,TRUE,55,25,20,6,6.4e-05,14,0,0,0,0,0,24,19,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,7,0.0,3272,NONE,FALSE,55,25,0,0,5.7e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,8,0.0,3272,NONE,FALSE,55,25,0,0,5.7e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,9,0.000775,5748,TRUE,FALSE,55,25,5,1,6e-05,2,0,0,0,0,0,26,24,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,1,0.0,3712,FALSE,TRUE,112,64,5,1,0.000114,2,0,0,0,0,0,65,63,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,10,0.0,3388,FALSE,TRUE,112,64,7,2,0.000113,3,0,0,0,0,0,66,62,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,11,0.0,3388,FALSE,TRUE,112,64,4,1,0.000115,2,0,0,0,0,0,66,63,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,12,0.0,3956,FALSE,TRUE,112,64,45,29,0.000134,1529,0,0,0,0,0,64,35,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,13,0.0,3712,FALSE,TRUE,112,64,5,1,0.000114,2,0,0,0,0,0,65,63,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,14,0.0,3932,FALSE,TRUE,112,64,41,25,0.000131,631,0,0,0,0,0,64,39,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,15,0.0,3920,TRUE,TRUE,112,64,41,24,0.00013,531,0,0,0,0,0,63,40,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,16,0.0,3808,FALSE,TRUE,112,64,27,8,0.000122,36,0,0,0,0,0,62,56,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,2,0.0,3828,TRUE,TRUE,112,64,38,16,0.000127,133,0,0,0,0,0,61,48,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,3,0.0,3888,FALSE,TRUE,112,64,47,19,0.000128,380,0,0,0,0,0,60,45,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,4,0.0,3848,FALSE,TRUE,112,64,36,15,0.000126,101,0,0,0,0,0,63,49,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,5,0.0,3712,FALSE,TRUE,112,64,5,1,0.000112,2,0,0,0,0,0,65,63,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,6,0.0,3916,FALSE,TRUE,112,64,37,12,0.000124,50,0,0,0,0,0,60,52,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,7,0.0,3392,FALSE,TRUE,112,64,13,4,0.000114,5,0,0,0,0,0,66,60,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,8,0.0,3912,TRUE,TRUE,112,64,40,14,0.000125,138,0,0,0,0,0,59,50,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,9,0.0,3848,FALSE,TRUE,112,64,37,15,0.000125,205,0,0,0,0,0,59,49,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,1,0.0,3364,FALSE,TRUE,160,100,16,5,0.000168,6,0,0,0,0,0,102,95,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,10,0.0,3384,FALSE,TRUE,160,100,31,10,0.000166,11,0,0,0,0,0,102,90,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,11,0.0,3760,TRUE,TRUE,160,100,14,3,0.000167,6,0,0,0,0,0,99,97,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,12,0.0,3820,TRUE,TRUE,160,100,41,13,0.000175,64,0,0,0,0,0,98,87,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,13,0.0,3372,FALSE,TRUE,160,100,25,8,0.00017,9,0,0,0,0,0,102,92,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,14,0.0,3960,TRUE,TRUE,160,100,52,28,0.000184,1013,0,0,0,0,0,100,72,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,15,0.0,3696,FALSE,TRUE,160,100,5,1,0.000162,2,0,0,0,0,0,101,99,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,16,0.0,3916,FALSE,TRUE,160,100,39,15,0.000177,85,0,0,0,0,0,100,85,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,2,0.0,3852,FALSE,TRUE,160,100,40,13,0.000175,70,0,0,0,0,0,97,87,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,3,0.0,3936,FALSE,TRUE,160,100,48,20,0.000181,493,0,0,0,0,0,100,80,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,4,0.000835,5936,FALSE,FALSE,160,100,50,23,0.000183,667,0,0,0,0,0,99,77,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,5,0.0,3900,FALSE,TRUE,160,100,37,12,0.000168,37,0,0,0,0,0,100,88,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,6,0.0,3452,TRUE,TRUE,160,100,31,10,0.000165,11,0,0,0,0,0,102,90,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,7,0.0,3940,TRUE,TRUE,160,100,44,17,0.000173,141,0,0,0,0,0,98,83,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,8,0.000878,5936,TRUE,FALSE,160,100,44,18,0.000173,189,0,0,0,0,0,100,82,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,9,0.0,3808,FALSE,TRUE,160,100,25,6,0.000165,22,0,0,0,0,0,96,94,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,1,0.0,3892,FALSE,TRUE,216,144,59,25,0.000256,442,0,0,0,0,0,141,119,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,10,0.0,4008,FALSE,TRUE,216,144,63,34,0.000255,3739,0,0,0,0,0,141,110,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,11,0.0,3716,FALSE,TRUE,216,144,5,1,0.000226,2,0,0,0,0,0,145,143,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,12,0.0,3904,FALSE,TRUE,216,144,56,22,0.000243,1136,0,0,0,0,0,138,122,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,13,0.0,3500,FALSE,TRUE,216,144,51,19,0.000247,254,0,0,0,0,0,142,125,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,14,0.000846,5908,FALSE,FALSE,216,144,60,35,0.000255,3797,0,0,0,0,0,142,109,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,15,0.000829,5760,FALSE,FALSE,216,144,23,7,0.000234,13,0,0,0,0,0,145,137,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,16,0.000834,5932,TRUE,FALSE,216,144,53,26,0.000246,575,0,0,0,0,0,143,118,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,2,0.0,3844,FALSE,TRUE,216,144,44,14,0.000234,78,0,0,0,0,0,143,130,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,3,0.000885,5748,TRUE,FALSE,216,144,56,25,0.000245,831,0,0,0,0,0,143,119,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,4,0.0,3964,TRUE,TRUE,216,144,59,27,0.000242,961,0,0,0,0,0,145,117,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,5,0.000913,5928,TRUE,FALSE,216,144,65,37,0.000253,7182,0,0,0,0,0,141,107,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,6,0.0,3844,TRUE,TRUE,216,144,10,2,0.000228,4,0,0,0,0,0,144,142,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,7,0.0,3904,FALSE,TRUE,216,144,40,13,0.000238,23,0,0,0,0,0,144,131,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,8,0.0,3952,FALSE,TRUE,216,144,50,18,0.000243,252,0,0,0,0,0,142,126,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,9,0.0,3712,FALSE,TRUE,216,144,5,1,0.000253,2,0,0,0,0,0,145,143,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,1,0.000825,5732,TRUE,FALSE,315,225,26,8,0.000352,15,0,0,0,0,0,226,217,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,10,0.000914,5728,FALSE,FALSE,315,225,36,11,0.000352,22,0,0,0,0,0,226,214,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,11,0.000887,5932,FALSE,FALSE,315,225,42,13,0.000359,252,0,0,0,0,0,222,212,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,12,0.0,3396,FALSE,TRUE,315,225,46,15,0.000353,16,0,0,0,0,0,227,210,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,13,0.0,3368,FALSE,TRUE,315,225,22,7,0.000348,8,0,0,0,0,0,227,218,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,14,0.0,3820,FALSE,TRUE,315,225,10,2,0.000345,4,0,0,0,0,0,225,223,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,15,0.0,3688,FALSE,TRUE,315,225,5,1,0.000342,2,0,0,0,0,0,226,224,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,16,0.0,3944,FALSE,TRUE,315,225,57,19,0.000361,128,0,0,0,0,0,223,206,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,2,0.0,3676,TRUE,TRUE,315,225,5,1,0.000342,2,0,0,0,0,0,226,224,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,3,0.0,3920,FALSE,TRUE,315,225,60,25,0.000365,505,0,0,0,0,0,223,200,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,4,0.000868,5932,FALSE,FALSE,315,225,54,18,0.000355,100,0,0,0,0,0,224,207,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,5,0.0,3824,FALSE,TRUE,315,225,15,3,0.000346,8,0,0,0,0,0,224,222,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,6,0.0,3664,TRUE,TRUE,315,225,5,1,0.000342,2,0,0,0,0,0,226,224,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,7,0.0,3868,TRUE,TRUE,315,225,26,6,0.000347,24,0,0,0,0,0,221,219,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,8,0.0,3688,FALSE,TRUE,315,225,5,1,0.000341,2,0,0,0,0,0,226,224,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,9,0.0,3688,FALSE,TRUE,315,225,5,1,0.000354,2,0,0,0,0,0,226,224,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,1,0.00102,5672,TRUE,FALSE,520,400,45,15,0.000651,62,0,0,0,0,0,399,385,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,10,0.0,3924,FALSE,TRUE,520,400,50,16,0.000637,31,0,0,0,0,0,401,384,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,11,0.0,3588,FALSE,TRUE,520,400,59,20,0.000646,77,0,0,0,0,0,399,380,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,12,0.0,3952,FALSE,TRUE,520,400,65,21,0.000651,41,0,0,0,0,0,401,379,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,13,0.0,4052,FALSE,TRUE,520,400,97,42,0.000664,4118,0,0,0,0,0,397,358,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,14,0.0,3704,FALSE,TRUE,520,400,5,1,0.000628,2,0,0,0,0,0,401,399,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,15,0.000847,5936,TRUE,FALSE,520,400,51,16,0.000649,128,0,0,0,0,0,398,384,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,16,0.0,4136,FALSE,TRUE,520,400,98,61,0.000688,108932,0,0,0,0,0,397,339,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,2,0.0,3928,TRUE,TRUE,520,400,69,38,0.000656,4114,0,0,0,0,0,399,362,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,3,0.000763,5936,TRUE,FALSE,520,400,63,21,0.000639,124,0,0,0,0,0,399,379,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,4,0.000881,5748,FALSE,FALSE,520,400,15,4,0.000647,8,0,0,0,0,0,401,396,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,5,0.0,3704,FALSE,TRUE,520,400,5,1,0.000635,2,0,0,0,0,0,401,399,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,6,0.0,3460,FALSE,TRUE,520,400,61,20,0.000638,21,0,0,0,0,0,402,380,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,7,0.000902,5936,FALSE,FALSE,520,400,90,39,0.00066,1119,0,0,0,0,0,400,361,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,8,0.0,3768,FALSE,TRUE,520,400,15,3,0.000626,8,0,0,0,0,0,399,397,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,9,0.0,3932,FALSE,TRUE,520,400,66,22,0.000645,424,0,0,0,0,0,397,378,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,1,0.0,4132,FALSE,TRUE,775,625,116,57,0.00108,66098,0,0,0,0,0,619,568,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,10,0.0,3784,FALSE,TRUE,775,625,10,2,0.001019,4,0,0,0,0,0,625,623,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,11,0.0,3876,FALSE,TRUE,775,625,29,6,0.00103,48,0,0,0,0,0,621,619,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,12,0.0,3920,TRUE,TRUE,775,625,42,9,0.001045,216,0,0,0,0,0,618,616,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,13,0.000871,5932,FALSE,FALSE,775,625,86,30,0.001048,321,0,0,0,0,0,625,595,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,14,0.000899,5928,FALSE,FALSE,775,625,105,42,0.001077,11758,0,0,0,0,0,620,583,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,15,0.0,3944,FALSE,TRUE,775,625,72,22,0.001053,2272,0,0,0,0,0,617,603,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,16,0.0,3784,TRUE,TRUE,775,625,10,2,0.001026,4,0,0,0,0,0,625,623,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,2,0.0,3928,FALSE,TRUE,775,625,47,15,0.001054,50,0,0,0,0,0,625,610,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,3,0.0,3716,TRUE,TRUE,775,625,5,1,0.001029,2,0,0,0,0,0,626,624,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,4,0.0,3868,TRUE,TRUE,775,625,24,5,0.001028,24,0,0,0,0,0,622,620,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,5,0.0,3784,FALSE,TRUE,775,625,9,2,0.001018,3,0,0,0,0,0,625,623,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,6,0.0,4044,FALSE,TRUE,775,625,102,35,0.001073,5888,0,0,0,0,0,617,590,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,7,0.0,3716,TRUE,TRUE,775,625,5,1,0.001016,2,0,0,0,0,0,626,624,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,8,0.000949,5884,TRUE,FALSE,775,625,120,63,0.001074,189579,0,0,0,0,0,620,562,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,9,0.000984,5932,FALSE,FALSE,775,625,133,57,0.001083,23907,0,0,0,0,0,618,568,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,1,0.0,3700,FALSE,TRUE,1080,900,5,1,0.00156,2,0,0,0,0,0,901,899,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,10,0.000831,5932,FALSE,FALSE,1080,900,86,32,0.001584,1298,0,0,0,0,0,898,868,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,11,0.0,3408,FALSE,TRUE,1080,900,34,11,0.001559,12,0,0,0,0,0,902,889,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,12,0.000838,5932,FALSE,FALSE,1080,900,108,45,0.001626,20372,0,0,0,0,0,895,855,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,13,0.0,3992,FALSE,TRUE,1080,900,78,26,0.00158,49,0,0,0,0,0,901,874,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,14,0.0,3516,FALSE,TRUE,1080,900,91,30,0.001572,31,0,0,0,0,0,902,870,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,15,0.00091,5932,FALSE,FALSE,1080,900,131,57,0.001623,2562,0,0,0,0,0,900,843,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,16,0.0,3700,FALSE,TRUE,1080,900,5,1,0.001549,2,0,0,0,0,0,901,899,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,2,0.0,3380,FALSE,TRUE,1080,900,13,4,0.001554,5,0,0,0,0,0,902,896,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,3,0.0,3856,TRUE,TRUE,1080,900,25,5,0.001577,32,0,0,0,0,0,897,895,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,4,0.0,3948,TRUE,TRUE,1080,900,50,15,0.001591,328,0,0,0,0,0,896,885,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,5,0.0,3704,FALSE,TRUE,1080,900,5,1,0.001572,2,0,0,0,0,0,901,899,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,6,0.000811,5932,TRUE,FALSE,1080,900,108,37,0.001618,1501,0,0,0,0,0,895,863,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,7,0.000796,5776,FALSE,FALSE,1080,900,32,7,0.001606,60,0,0,0,0,0,895,893,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,8,0.000861,5932,TRUE,FALSE,1080,900,106,36,0.001609,914,0,0,0,0,0,896,864,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,9,0.000801,5932,FALSE,FALSE,1080,900,77,24,0.001583,428,0,0,0,0,0,897,876,0,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,1,0.000758,5820,FALSE,FALSE,9,40,5,12,0.004732,715,0,0,0,16,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,10,0.0,3444,TRUE,TRUE,9,40,2,2,0.000376,10,0,0,0,8,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,11,0.0,3856,FALSE,TRUE,9,40,5,16,0.005671,715,0,0,0,14,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,12,0.0,3848,TRUE,TRUE,9,40,5,12,0.004651,715,0,0,0,16,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,13,0.001097,5672,TRUE,FALSE,9,40,8,34,0.009413,11440,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,14,0.0,3448,TRUE,TRUE,9,40,2,2,0.000316,10,0,0,0,8,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,15,0.000859,5816,FALSE,FALSE,9,40,3,4,0.000938,55,0,0,0,12,0,0,0,6,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,16,0.0,3448,TRUE,TRUE,9,40,2,2,0.000311,10,0,0,0,8,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,2,0.0,3840,FALSE,TRUE,9,40,4,8,0.001685,220,0,0,0,12,0,0,0,5,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,3,0.0,3520,TRUE,TRUE,9,40,5,12,0.004625,715,0,0,0,16,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,4,0.0,3832,TRUE,TRUE,9,40,3,4,0.000503,55,0,0,0,8,0,0,0,6,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,5,0.0,3452,TRUE,TRUE,9,40,2,2,0.000186,10,0,0,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,6,0.0,3836,TRUE,TRUE,9,40,3,4,0.000956,55,0,0,0,12,0,0,0,6,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,7,0.00125,5792,TRUE,FALSE,9,40,8,34,0.009719,11440,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,8,0.000849,5824,TRUE,FALSE,9,40,5,16,0.002791,715,0,0,0,8,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,9,0.0,3512,TRUE,TRUE,9,40,4,8,0.001686,220,0,0,0,12,0,0,0,5,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,1,0.0,3452,TRUE,TRUE,9,72,2,2,0.001992,10,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,10,0.0,3516,FALSE,TRUE,9,72,3,6,0.010086,55,0,0,0,24,0,0,0,6,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,11,0.0,3860,FALSE,TRUE,9,72,5,20,0.048476,715,0,0,0,32,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,12,0.0,3932,TRUE,TRUE,9,72,8,56,0.090818,11440,0,0,0,14,0,0,0,1,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,13,0.001002,5672,FALSE,FALSE,9,72,6,30,0.066582,2002,0,0,0,30,0,0,0,3,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,14,0.0,3448,FALSE,TRUE,9,72,2,2,0.002079,10,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,15,0.00084,5820,FALSE,FALSE,9,72,4,12,0.022822,220,0,0,0,30,0,0,0,5,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,16,0.00091,5672,FALSE,FALSE,9,72,7,42,0.082034,5005,0,0,0,24,0,0,0,2,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,2,0.0,3900,FALSE,TRUE,9,72,7,42,0.078686,5005,0,0,0,24,0,0,0,2,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,3,0.0,3444,TRUE,TRUE,9,72,2,2,0.001873,10,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,4,0.0,3840,TRUE,TRUE,9,72,3,6,0.009769,55,0,0,0,24,0,0,0,6,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,5,0.000724,5824,FALSE,FALSE,9,72,4,12,0.02574,220,0,0,0,30,0,0,0,5,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,6,0.0,3908,FALSE,TRUE,9,72,7,42,0.079389,5005,0,0,0,24,0,0,0,2,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,7,0.0,3448,FALSE,TRUE,9,72,2,2,0.001338,10,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,8,0.0,3444,TRUE,TRUE,9,72,2,2,0.001905,10,0,0,0,14,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1t12,9,0.0,3860,TRUE,TRUE,9,72,5,20,0.043869,715,0,0,0,32,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,1,0.000739,5824,TRUE,FALSE,27,162,4,6,0.023326,4060,0,0,0,30,0,0,0,23,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,10,0.0,3860,TRUE,TRUE,27,162,7,20,0.116196,1107568,0,0,0,44,0,0,0,20,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,11,0.000792,5820,FALSE,FALSE,27,162,3,4,0.006866,406,0,0,0,20,0,0,0,24,1,0,0,0,0,0,0,0,0
