model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Diffusion2D-PT-D30N010,8,0.0,5608,FALSE,FALSE,900,6844,3,4,0.589209,66,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,9,0.0,5792,FALSE,FALSE,900,6844,8,14,3.64111,19448,0,0,0,92,0,0,0,892,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,1,0.0,5736,FALSE,FALSE,900,6844,3,4,0.391922,1326,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,10,0.0,5812,FALSE,FALSE,900,6844,5,8,1.38647,316251,0,0,0,56,0,0,0,895,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,11,0.0,5808,FALSE,FALSE,900,6844,3,4,0.410782,1326,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,12,0.0,5808,TRUE,FALSE,900,6844,3,4,0.606077,1326,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,13,0.0,5816,TRUE,FALSE,900,6844,7,12,2.50181,32468436,0,0,0,84,0,0,0,893,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,14,0.0,5732,FALSE,FALSE,900,6844,3,4,0.407432,1326,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,15,0.0,5740,TRUE,FALSE,900,6844,2,2,0.168933,51,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,16,0.0,5828,TRUE,FALSE,900,6844,11,20,7.77262,0,0,0,0,134,0,0,0,889,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,2,0.0,5736,FALSE,FALSE,900,6844,3,4,0.239754,1326,0,0,0,22,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,3,0.0,5736,FALSE,FALSE,900,6844,3,4,0.300385,1326,0,0,0,22,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,4,0.0,5828,TRUE,FALSE,900,6844,11,20,6.65592,0,0,0,0,128,0,0,0,889,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,5,0.0,5816,FALSE,FALSE,900,6844,9,16,5.10783,0,0,0,0,112,0,0,0,891,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,6,0.0,5828,TRUE,FALSE,900,6844,9,18,4.14339,0,0,0,0,102,0,0,0,891,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,7,0.0,5812,TRUE,FALSE,900,6844,8,14,3.43105,0,0,0,0,92,0,0,0,892,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,8,0.0,5732,FALSE,FALSE,900,6844,3,4,0.519219,1326,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,9,0.0,5804,TRUE,FALSE,900,6844,4,6,0.642512,23426,0,0,0,42,0,0,0,896,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,1,0.0,5800,FALSE,FALSE,900,6844,9,18,5.23156,0,0,0,0,108,0,0,0,891,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,10,0.0,5792,TRUE,FALSE,900,6844,5,8,1.31173,4598126,0,0,0,56,0,0,0,895,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,11,0.0,5604,TRUE,FALSE,900,6844,2,2,0.266894,101,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,12,0.0,5608,FALSE,FALSE,900,6844,3,4,0.416375,5151,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,13,0.0,5792,TRUE,FALSE,900,6844,8,14,3.17205,0,0,0,0,92,0,0,0,892,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,14,0.0,5792,FALSE,FALSE,900,6844,8,14,2.55086,0,0,0,0,80,0,0,0,892,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,15,0.0,5664,FALSE,FALSE,900,6844,3,4,0.305705,5151,0,0,0,22,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,16,0.0,5788,TRUE,FALSE,900,6844,7,12,1.89697,0,0,0,0,72,0,0,0,893,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,2,0.0,5604,FALSE,FALSE,900,6844,3,4,0.444855,5151,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,3,0.0,5788,TRUE,FALSE,900,6844,6,10,1.99513,96560646,0,0,0,70,0,0,0,894,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,4,0.0,5608,TRUE,FALSE,900,6844,3,4,0.583474,5151,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,5,0.0,5780,FALSE,FALSE,900,6844,6,10,1.37674,96560646,0,0,0,58,0,0,0,894,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,6,0.0,5608,TRUE,FALSE,900,6844,2,2,0.229868,101,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,7,0.0,5608,FALSE,FALSE,900,6844,3,4,0.416148,5151,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,8,0.0,5780,FALSE,FALSE,900,6844,5,8,1.3968,4598126,0,0,0,56,0,0,0,895,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,9,0.0,5608,TRUE,FALSE,900,6844,2,2,0.225514,101,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,1,0.0,5660,FALSE,FALSE,900,6844,13,26,12.4062,0,0,0,0,158,0,0,0,887,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,10,0.0,5748,FALSE,FALSE,900,6844,3,4,0.593429,11476,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,11,0.0,5836,FALSE,FALSE,900,6844,11,20,7.42223,0,0,0,0,128,0,0,0,889,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,12,0.0,5824,FALSE,FALSE,900,6844,5,8,1.14278,22533126,0,0,0,56,0,0,0,895,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,13,0.0,5748,FALSE,FALSE,900,6844,3,4,0.460252,11476,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,14,0.0,5824,TRUE,FALSE,900,6844,4,6,0.730812,585276,0,0,0,36,0,0,0,896,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,15,0.0,5744,FALSE,FALSE,900,6844,3,4,0.270759,11476,0,0,0,22,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,16,0.0,5820,FALSE,FALSE,900,6844,6,10,1.82691,0,0,0,0,70,0,0,0,894,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,2,0.0,5664,TRUE,FALSE,900,6844,7,12,2.51368,0,0,0,0,78,0,0,0,893,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,3,0.0,5820,TRUE,FALSE,900,6844,4,6,0.905452,585276,0,0,0,42,0,0,0,896,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,4,0.0,5832,FALSE,FALSE,900,6844,12,22,9.42387,0,0,0,0,148,0,0,0,888,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,5,0.0,5824,TRUE,FALSE,900,6844,5,8,1.27847,22533126,0,0,0,56,0,0,0,895,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,6,0.0,5836,TRUE,FALSE,900,6844,9,20,3.50234,0,0,0,0,92,0,0,0,891,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,7,0.0,5664,FALSE,FALSE,900,6844,9,16,4.33418,0,0,0,0,100,0,0,0,891,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,8,0.0,5752,FALSE,FALSE,900,6844,2,2,0.182061,151,0,0,0,14,0,0,0,898,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,9,0.0,5820,TRUE,FALSE,900,6844,6,10,1.44432,0,0,0,0,64,0,0,0,894,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,1,0.0,5804,FALSE,FALSE,1600,12324,3,4,1.64813,66,0,0,0,28,0,0,0,1597,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,10,0.0,5812,TRUE,FALSE,1600,12324,7,14,6.77408,8008,0,0,0,80,0,0,0,1593,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,11,0.0,5804,FALSE,FALSE,1600,12324,3,4,2.01253,66,0,0,0,28,0,0,0,1597,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,12,0.0,5812,FALSE,FALSE,1600,12324,9,16,10.8119,43758,0,0,0,112,0,0,0,1591,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,13,0.0,5816,FALSE,FALSE,1600,12324,9,16,9.32909,43758,0,0,0,106,0,0,0,1591,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,14,0.0,5816,TRUE,FALSE,1600,12324,9,16,7.98585,43758,0,0,0,96,0,0,0,1591,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,15,0.0,5736,FALSE,FALSE,1600,12324,3,4,1.97221,66,0,0,0,28,0,0,0,1597,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,16,0.0,5732,FALSE,FALSE,1600,12324,3,4,1.39577,66,0,0,0,28,0,0,0,1597,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,2,0.0,5736,TRUE,FALSE,1600,12324,2,2,0.841249,11,0,0,0,14,0,0,0,1598,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,3,0.0,5816,FALSE,FALSE,1600,12324,8,14,7.96595,19448,0,0,0,98,0,0,0,1592,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,4,0.0,5808,TRUE,FALSE,1600,12324,9,16,7.74092,43758,0,0,0,94,0,0,0,1591,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,5,0.0,5736,FALSE,FALSE,1600,12324,3,4,1.94733,66,0,0,0,28,0,0,0,1597,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,6,0.0,5732,TRUE,FALSE,1600,12324,2,2,0.473725,11,0,0,0,14,0,0,0,1598,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,7,0.0,5808,TRUE,FALSE,1600,12324,4,6,2.71321,286,0,0,0,42,0,0,0,1596,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,8,0.0,5732,FALSE,FALSE,1600,12324,3,4,1.2357,66,0,0,0,28,0,0,0,1597,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,9,0.0,5808,FALSE,FALSE,1600,12324,4,6,2.8077,286,0,0,0,42,0,0,0,1596,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,1,0.0,5816,FALSE,FALSE,1600,12324,7,12,4.47851,32468436,0,0,0,78,0,0,0,1593,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,10,0.0,5740,TRUE,FALSE,1600,12324,2,2,1.02567,51,0,0,0,14,0,0,0,1598,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,11,0.0,5736,TRUE,FALSE,1600,12324,2,2,1.04763,51,0,0,0,14,0,0,0,1598,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,12,0.0,5820,TRUE,FALSE,1600,12324,10,18,13.0379,0,0,0,0,126,0,0,0,1590,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,13,0.0,5812,FALSE,FALSE,1600,12324,9,16,9.66616,0,0,0,0,100,0,0,0,1591,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,14,0.0,5812,FALSE,FALSE,1600,12324,6,10,4.50639,3478761,0,0,0,64,0,0,0,1594,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,15,0.0,5732,FALSE,FALSE,1600,12324,3,4,1.86908,1326,0,0,0,28,0,0,0,1597,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,16,0.0,5740,FALSE,FALSE,1600,12324,2,2,1.03481,51,0,0,0,14,0,0,0,1598,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,2,0.0,5732,FALSE,FALSE,1600,12324,3,4,1.39714,1326,0,0,0,28,0,0,0,1597,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,3,0.0,5808,TRUE,FALSE,1600,12324,5,8,2.35664,316251,0,0,0,50,0,0,0,1595,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,4,0.0,5804,FALSE,FALSE,1600,12324,3,4,1.09402,1326,0,0,0,28,0,0,0,1597,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,5,0.0,5816,TRUE,FALSE,1600,12324,9,16,10.3469,0,0,0,0,112,0,0,0,1591,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,6,0.0,5808,FALSE,FALSE,1600,12324,6,10,5.47611,3478761,0,0,0,70,0,0,0,1594,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,7,0.0,5804,FALSE,FALSE,1600,12324,4,6,2.03877,23426,0,0,0,42,0,0,0,1596,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,8,0.0,5808,FALSE,FALSE,1600,12324,7,12,6.01026,32468436,0,0,0,84,0,0,0,1593,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,9,0.0,5736,TRUE,FALSE,1600,12324,2,2,0.303451,51,0,0,0,8,0,0,0,1598,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,1,0.0,5824,FALSE,FALSE,1600,12324,9,18,8.73628,0,0,0,0,96,0,0,0,1591,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,10,0.0,5736,FALSE,FALSE,1600,12324,3,4,1.49788,5151,0,0,0,28,0,0,0,1597,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,11,0.0,5732,TRUE,FALSE,1600,12324,2,2,0.430904,101,0,0,0,8,0,0,0,1598,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,12,0.0,5816,TRUE,FALSE,1600,12324,8,14,7.94766,0,0,0,0,98,0,0,0,1592,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,13,0.0,5812,TRUE,FALSE,1600,12324,7,12,5.52078,0,0,0,0,84,0,0,0,1593,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,14,0.0,5816,FALSE,FALSE,1600,12324,10,18,11.6535,0,0,0,0,120,0,0,0,1590,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,15,0.0,5808,TRUE,FALSE,1600,12324,6,10,4.06834,96560646,0,0,0,70,0,0,0,1594,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,16,0.0,5816,TRUE,FALSE,1600,12324,7,12,5.76754,0,0,0,0,78,0,0,0,1593,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,2,0.0,5736,TRUE,FALSE,1600,12324,2,2,0.478373,101,0,0,0,8,0,0,0,1598,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,3,0.0,5736,FALSE,FALSE,1600,12324,3,4,1.15302,5151,0,0,0,28,0,0,0,1597,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,4,0.0,5812,TRUE,FALSE,1600,12324,9,16,8.29065,0,0,0,0,100,0,0,0,1591,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,5,0.0,5744,FALSE,FALSE,1600,12324,2,2,1.00436,101,0,0,0,14,0,0,0,1598,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,6,0.0,5816,TRUE,FALSE,1600,12324,6,10,5.63652,96560646,0,0,0,70,0,0,0,1594,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,7,0.0,5808,TRUE,FALSE,1600,12324,3,4,1.16795,5151,0,0,0,22,0,0,0,1597,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,8,0.0,5744,TRUE,FALSE,1600,12324,2,2,0.479908,101,0,0,0,14,0,0,0,1598,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,9,0.0,5736,FALSE,FALSE,1600,12324,3,4,1.39378,5151,0,0,0,28,0,0,0,1597,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N150,1,0.0,5808,TRUE,FALSE,1600,12324,5,8,3.8736,22533126,0,0,0,56,0,0,0,1595,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N150,10,0.0,5736,TRUE,FALSE,1600,12324,2,2,0.358749,151,0,0,0,14,0,0,0,1598,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N150,11,0.0,5816,FALSE,FALSE,1600,12324,10,18,10.8917,0,0,0,0,120,0,0,0,1590,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N150,12,0.0,5804,FALSE,FALSE,1600,12324,5,8,3.36749,22533126,0,0,0,56,0,0,0,1595,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N150,13,0.0,5740,FALSE,FALSE,1600,12324,2,2,0.449795,151,0,0,0,14,0,0,0,1598,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N150,14,0.0,5732,FALSE,FALSE,1600,12324,3,4,1.21887,11476,0,0,0,28,0,0,0,1597,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N150,15,0.0,5740,FALSE,FALSE,1600,12324,2,2,0.553443,151,0,0,0,14,0,0,0,1598,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N150,16,0.0,5808,FALSE,FALSE,1600,12324,4,6,1.79117,585276,0,0,0,36,0,0,0,1596,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N150,2,0.0,5812,FALSE,FALSE,1600,12324,7,12,6.78658,0,0,0,0,84,0,0,0,1593,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N150,3,0.0,5808,TRUE,FALSE,1600,12324,4,6,1.72334,585276,0,0,0,42,0,0,0,1596,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N150,4,0.0,5812,FALSE,FALSE,1600,12324,9,16,9.00699,0,0,0,0,112,0,0,0,1591,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N150,5,0.0,5808,FALSE,FALSE,1600,12324,6,10,4.79882,0,0,0,0,70,0,0,0,1594,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N150,6,0.0,5804,FALSE,FALSE,1600,12324,5,8,3.9344,22533126,0,0,0,56,0,0,0,1595,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N150,7,0.0,5740,FALSE,FALSE,1600,12324,2,2,0.600451,151,0,0,0,14,0,0,0,1598,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N150,8,0.0,5732,TRUE,FALSE,1600,12324,2,2,0.370982,151,0,0,0,14,0,0,0,1598,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N150,9,0.0,5808,FALSE,FALSE,1600,12324,7,12,6.73486,0,0,0,0,84,0,0,0,1593,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N010,1,0.0,5796,TRUE,FALSE,2500,19404,10,20,22.5868,92378,0,0,0,116,0,0,0,2490,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N010,10,0.0,5788,FALSE,FALSE,2500,19404,7,12,13.6042,8008,0,0,0,84,0,0,0,2493,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N010,11,0.0,5608,FALSE,FALSE,2500,19404,3,4,3.39926,66,0,0,0,28,0,0,0,2497,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N010,12,0.0,5608,TRUE,FALSE,2500,19404,3,4,2.25982,66,0,0,0,28,0,0,0,2497,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N010,13,0.0,5788,FALSE,FALSE,2500,19404,4,6,4.98544,286,0,0,0,36,0,0,0,2496,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N010,14,0.0,5788,TRUE,FALSE,2500,19404,8,14,13.5288,19448,0,0,0,86,0,0,0,2492,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N010,15,0.0,5784,FALSE,FALSE,2500,19404,5,8,9.08056,1001,0,0,0,56,0,0,0,2495,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N010,16,0.0,5788,FALSE,FALSE,2500,19404,5,8,7.84329,1001,0,0,0,56,0,0,0,2495,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N010,2,0.0,5784,FALSE,FALSE,2500,19404,4,6,7.0318,286,0,0,0,42,0,0,0,2496,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N010,3,0.0,5608,FALSE,FALSE,2500,19404,3,4,5.07986,66,0,0,0,28,0,0,0,2497,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N010,4,0.0,5608,TRUE,FALSE,2500,19404,3,4,4.3515,66,0,0,0,28,0,0,0,2497,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N010,5,0.0,5608,TRUE,FALSE,2500,19404,2,2,2.42001,11,0,0,0,14,0,0,0,2498,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N010,6,0.0,5784,FALSE,FALSE,2500,19404,6,10,9.59164,3003,0,0,0,64,0,0,0,2494,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N010,7,0.0,5784,FALSE,FALSE,2500,19404,5,8,8.21962,1001,0,0,0,56,0,0,0,2495,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N010,8,0.0,5608,FALSE,FALSE,2500,19404,2,2,2.31937,11,0,0,0,14,0,0,0,2498,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N010,9,0.0,5608,TRUE,FALSE,2500,19404,3,4,1.58216,66,0,0,0,28,0,0,0,2497,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N050,1,0.0,5740,FALSE,FALSE,2500,19404,3,4,2.36976,1326,0,0,0,28,0,0,0,2497,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N050,10,0.0,5816,FALSE,FALSE,2500,19404,7,12,12.4468,32468436,0,0,0,78,0,0,0,2493,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N050,11,0.0,5816,TRUE,FALSE,2500,19404,5,8,2.81597,316251,0,0,0,46,0,0,0,2495,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N050,12,0.0,5816,TRUE,FALSE,2500,19404,5,8,7.26503,316251,0,0,0,56,0,0,0,2495,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N050,13,0.0,5740,TRUE,FALSE,2500,19404,2,2,2.02134,51,0,0,0,14,0,0,0,2498,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N050,14,0.0,5832,FALSE,FALSE,2500,19404,10,18,25.717,0,0,0,0,126,0,0,0,2490,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N050,15,0.0,5740,TRUE,FALSE,2500,19404,2,2,0.930529,51,0,0,0,14,0,0,0,2498,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N050,16,0.0,5816,TRUE,FALSE,2500,19404,5,8,7.43132,316251,0,0,0,56,0,0,0,2495,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N050,2,0.0,5824,TRUE,FALSE,2500,19404,8,14,15.8981,0,0,0,0,92,0,0,0,2492,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N050,3,0.0,5748,FALSE,FALSE,2500,19404,3,4,1.95261,1326,0,0,0,28,0,0,0,2497,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N050,4,0.0,5832,TRUE,FALSE,2500,19404,10,18,23.3491,0,0,0,0,120,0,0,0,2490,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N050,5,0.0,5816,TRUE,FALSE,2500,19404,4,6,5.4648,23426,0,0,0,36,0,0,0,2496,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N050,6,0.0,5812,FALSE,FALSE,2500,19404,4,6,6.38212,23426,0,0,0,42,0,0,0,2496,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N050,7,0.0,5744,FALSE,FALSE,2500,19404,3,4,3.59933,1326,0,0,0,22,0,0,0,2497,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N050,8,0.0,5660,FALSE,FALSE,2500,19404,14,26,44.5384,0,0,0,0,176,0,0,0,2486,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N050,9,0.0,5664,TRUE,FALSE,2500,19404,7,14,9.39051,32468436,0,0,0,68,0,0,0,2493,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N100,1,0.0,5736,TRUE,FALSE,2500,19404,2,2,2.88387,101,0,0,0,14,0,0,0,2498,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N100,10,0.0,5736,TRUE,FALSE,2500,19404,2,2,2.7933,101,0,0,0,14,0,0,0,2498,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N100,11,0.0,5736,TRUE,FALSE,2500,19404,2,2,2.7253,101,0,0,0,14,0,0,0,2498,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N100,12,0.0,5816,FALSE,FALSE,2500,19404,7,12,12.3733,0,0,0,0,78,0,0,0,2493,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N100,13,0.0,5812,FALSE,FALSE,2500,19404,5,8,10.5315,4598126,0,0,0,56,0,0,0,2495,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N100,14,0.0,5812,FALSE,FALSE,2500,19404,9,16,21.5332,0,0,0,0,112,0,0,0,2491,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N100,15,0.0,5808,FALSE,FALSE,2500,19404,5,8,6.92624,4598126,0,0,0,56,0,0,0,2495,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N100,16,0.0,5732,FALSE,FALSE,2500,19404,3,4,2.39327,5151,0,0,0,28,0,0,0,2497,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N100,2,0.0,5740,FALSE,FALSE,2500,19404,2,2,2.89578,101,0,0,0,14,0,0,0,2498,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N100,3,0.0,5808,FALSE,FALSE,2500,19404,5,8,6.75547,4598126,0,0,0,56,0,0,0,2495,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N100,4,0.0,5740,TRUE,FALSE,2500,19404,3,4,4.06401,5151,0,0,0,28,0,0,0,2497,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N100,5,0.0,5732,FALSE,FALSE,2500,19404,3,4,3.25024,5151,0,0,0,28,0,0,0,2497,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D50N100,6,0.0,5808,TRUE,FALSE,2500,19404,4,6,7.5389,176851,0,0,0,42,0,0,0,2496,1,0,0,0,0,0,0,0,0
