model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
MultiCrashLeafsetExtension-PT-S16C05,8,0.0,37420,FALSE,TRUE,4914,6913,4884,6913,0.036976,4750762,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C05,9,0.016926,32160,FALSE,FALSE,4914,6913,3339,5367,0.010898,3414605,1546,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C06,1,0.049226,171320,FALSE,FALSE,5568,7799,5536,7799,0.041966,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C06,10,0.047732,164988,TRUE,FALSE,5568,7799,3683,5946,0.011832,9129080,1853,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C06,11,0.0,39884,TRUE,TRUE,5568,7799,5536,7799,0.040871,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C06,12,0.0,39884,FALSE,TRUE,5568,7799,5536,7799,0.041089,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C06,13,0.041532,171264,TRUE,FALSE,5568,7799,5536,7799,0.04159,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C06,14,0.047731,164936,FALSE,FALSE,5568,7799,3685,5948,0.011904,9131584,1851,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C06,15,0.0,39880,FALSE,TRUE,5568,7799,5536,7799,0.040969,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C06,16,0.0,32252,TRUE,TRUE,5568,7799,3683,5946,0.0119,9129080,1853,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C06,2,0.0,1238932,NONE,FALSE,5568,7799,5536,7799,0.041461,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C06,3,0.0,39960,FALSE,TRUE,5568,7799,5536,7799,0.041021,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C06,4,0.0,39884,FALSE,TRUE,5568,7799,5536,7799,0.041088,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C06,5,0.0,39888,TRUE,TRUE,5568,7799,5536,7799,0.041221,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C06,6,0.0,1222264,NONE,FALSE,5568,7799,5536,7799,0.041283,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C06,7,0.046738,171268,FALSE,FALSE,5568,7799,5536,7799,0.0407,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C06,8,0.046403,171264,TRUE,FALSE,5568,7799,5536,7799,0.040938,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C06,9,0.045237,171264,FALSE,FALSE,5568,7799,5536,7799,0.041115,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C07,1,0.0,44108,TRUE,TRUE,6222,8685,6188,8685,0.04549,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C07,10,0.0,44108,TRUE,TRUE,6222,8685,6188,8685,0.046162,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C07,11,0.0,44108,TRUE,TRUE,6222,8685,6188,8685,0.045365,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C07,12,0.0,44108,TRUE,TRUE,6222,8685,6188,8685,0.045596,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C07,13,0.046108,174444,TRUE,FALSE,6222,8685,6188,8685,0.04543,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C07,14,0.007019,44104,FALSE,FALSE,6222,8685,6188,8685,0.045382,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C07,15,0.051728,174444,FALSE,FALSE,6222,8685,6188,8685,0.045311,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C07,16,0.0,44108,TRUE,TRUE,6222,8685,6188,8685,0.045186,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C07,2,0.0,35264,FALSE,TRUE,6222,8685,4029,6526,0.01324,0,2159,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C07,3,0.0,44108,TRUE,TRUE,6222,8685,6188,8685,0.044833,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C07,4,0.0,1554704,NONE,FALSE,6222,8685,4031,6528,0.012944,0,2157,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C07,5,0.0,34872,TRUE,TRUE,6222,8685,4029,6526,0.01302,0,2159,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C07,6,0.0,44112,TRUE,TRUE,6222,8685,6188,8685,0.045545,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C07,7,0.041785,174444,TRUE,FALSE,6222,8685,6188,8685,0.045104,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C07,8,0.0,44108,FALSE,TRUE,6222,8685,6188,8685,0.045771,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C07,9,0.0,34872,TRUE,TRUE,6222,8685,4031,6528,0.013119,0,2157,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C08,1,0.048735,177196,FALSE,FALSE,6876,9571,6840,9571,0.050374,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C08,10,0.0,48336,TRUE,TRUE,6876,9571,6840,9571,0.05057,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C08,11,0.0,1130008,NONE,FALSE,6876,9571,6840,9571,0.04964,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C08,12,0.0,37772,FALSE,TRUE,6876,9571,4375,7106,0.014248,0,2465,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C08,13,0.047485,177196,TRUE,FALSE,6876,9571,6840,9571,0.050214,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C08,14,0.054123,177200,FALSE,FALSE,6876,9571,6840,9571,0.049931,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C08,15,0.0,48328,TRUE,TRUE,6876,9571,6840,9571,0.05022,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C08,16,0.0,1149240,NONE,FALSE,6876,9571,6840,9571,0.050373,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C08,2,0.047559,168940,FALSE,FALSE,6876,9571,4379,7109,0.014322,0,2462,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C08,3,0.044839,177252,FALSE,FALSE,6876,9571,6840,9571,0.049524,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C08,4,0.051409,177136,FALSE,FALSE,6876,9571,6840,9571,0.049466,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C08,5,0.043031,168868,FALSE,FALSE,6876,9571,4376,7107,0.01428,0,2464,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C08,6,0.0,48336,TRUE,TRUE,6876,9571,6840,9571,0.049836,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C08,7,0.067205,177196,FALSE,FALSE,6876,9571,6840,9571,0.049985,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C08,8,144.842,933400,FALSE,FALSE,6876,9571,6840,9571,0.050095,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C08,9,0.0,929720,NONE,FALSE,6876,9571,4362,7093,0.091705,0,2464,2174,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,1,0.046669,182612,FALSE,FALSE,7032,10855,7000,10855,0.130665,108020,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,10,0.039425,182612,TRUE,FALSE,7032,10855,7000,10855,0.131059,108020,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,11,0.046151,182612,FALSE,FALSE,7032,10855,7000,10855,0.130661,108020,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,12,0.037806,182616,TRUE,FALSE,7032,10855,7000,10855,0.132304,108020,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,13,0.0,50972,TRUE,TRUE,7032,10855,5675,9530,0.030138,77494,1325,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,14,0.038258,182612,FALSE,FALSE,7032,10855,7000,10855,0.131862,108020,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,15,0.0,56388,FALSE,TRUE,7032,10855,7000,10855,0.131139,108020,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,16,0.0,56388,TRUE,TRUE,7032,10855,7000,10855,0.131291,108020,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,2,0.0,50972,FALSE,TRUE,7032,10855,5676,9531,0.030472,77505,1324,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,3,0.0,56388,FALSE,TRUE,7032,10855,7000,10855,0.131603,108020,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,4,0.0,56384,TRUE,TRUE,7032,10855,7000,10855,0.130867,108020,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,5,0.039482,182552,FALSE,FALSE,7032,10855,7000,10855,0.131059,108020,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,6,4.40392,191052,TRUE,FALSE,7032,10855,7000,10855,0.132876,108020,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,7,0.0,56392,FALSE,TRUE,7032,10855,7000,10855,0.132133,108020,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,8,0.055526,182612,FALSE,FALSE,7032,10855,7000,10855,0.131076,108020,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C02,9,0.0,56388,FALSE,TRUE,7032,10855,7000,10855,0.132609,108020,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,1,0.0,56920,FALSE,TRUE,8390,12757,6383,10784,0.033847,926265,1973,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,10,0.0,56916,TRUE,TRUE,8390,12757,6381,10782,0.033104,926118,1975,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,11,16.7884,219676,FALSE,FALSE,8390,12757,8356,12757,0.147809,1291660,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,12,0.0372,189528,TRUE,FALSE,8390,12757,8356,12757,0.149025,1291660,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,13,0.035474,189524,FALSE,FALSE,8390,12757,8356,12757,0.153519,1291660,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,14,0.048782,189524,FALSE,FALSE,8390,12757,8356,12757,0.148823,1291660,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,15,0.045128,189528,FALSE,FALSE,8390,12757,8356,12757,0.152813,1291660,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,16,0.0,65364,TRUE,TRUE,8390,12757,8356,12757,0.149323,1291660,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,2,0.0,65364,FALSE,TRUE,8390,12757,8356,12757,0.148948,1291660,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,3,0.0,65364,FALSE,TRUE,8390,12757,8356,12757,0.149907,1291660,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,4,0.048882,189464,FALSE,FALSE,8390,12757,8356,12757,0.15257,1291660,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,5,0.0,65364,FALSE,TRUE,8390,12757,8356,12757,0.149091,1291660,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,6,0.052941,189524,FALSE,FALSE,8390,12757,8356,12757,0.149361,1291660,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,7,0.0,65368,TRUE,TRUE,8390,12757,8356,12757,0.147317,1291660,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,8,0.051102,189524,FALSE,FALSE,8390,12757,8356,12757,0.148813,1291660,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C03,9,0.0,65364,FALSE,TRUE,8390,12757,8356,12757,0.148561,1291660,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,1,0.044716,195840,FALSE,FALSE,9748,14659,9712,14659,0.166498,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,10,0.0,73812,FALSE,TRUE,9748,14659,9712,14659,0.166605,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,11,0.0,877628,NONE,FALSE,9748,14659,9712,14659,0.165566,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,12,0.0,73812,TRUE,TRUE,9748,14659,9712,14659,0.16629,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,13,0.043724,195840,TRUE,FALSE,9748,14659,9712,14659,0.166731,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,14,0.0,73812,FALSE,TRUE,9748,14659,9712,14659,0.165603,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,15,0.0,73816,TRUE,TRUE,9748,14659,9712,14659,0.16571,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,16,0.0,1008620,NONE,FALSE,9748,14659,7089,12036,0.036792,0,2623,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,2,0.049074,195840,FALSE,FALSE,9748,14659,9712,14659,0.167753,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,3,0.050272,195780,FALSE,FALSE,9748,14659,9712,14659,0.16741,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,4,0.056031,195840,FALSE,FALSE,9748,14659,9712,14659,0.165846,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,5,0.0,62724,TRUE,TRUE,9748,14659,7088,12035,0.035739,0,2624,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,6,0.134948,195840,FALSE,FALSE,9748,14659,9712,14659,0.167461,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,7,0.040984,195840,TRUE,FALSE,9748,14659,9712,14659,0.167301,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,8,0.0,73812,TRUE,TRUE,9748,14659,9712,14659,0.16694,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C04,9,0.0,73812,TRUE,TRUE,9748,14659,9712,14659,0.167772,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,1,0.0,82524,FALSE,TRUE,11106,16561,11068,16561,0.186559,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,10,0.039795,203548,TRUE,FALSE,11106,16561,11068,16561,0.183858,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,11,0.049644,203604,FALSE,FALSE,11106,16561,11068,16561,0.190493,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,12,0.0,68796,FALSE,TRUE,11106,16561,7793,13286,0.038519,0,3275,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,13,0.04657,203548,TRUE,FALSE,11106,16561,11068,16561,0.183992,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,14,0.0,82524,TRUE,TRUE,11106,16561,11068,16561,0.189718,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,15,0.056656,203548,FALSE,FALSE,11106,16561,11068,16561,0.18642,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,16,0.187363,203548,FALSE,FALSE,11106,16561,11068,16561,0.183778,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,2,0.0,82520,TRUE,TRUE,11106,16561,11068,16561,0.18717,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,3,0.04731,203492,FALSE,FALSE,11106,16561,11068,16561,0.185882,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,4,0.047921,191520,FALSE,FALSE,11106,16561,7794,13287,0.038465,0,3274,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,5,0.048631,191784,FALSE,FALSE,11106,16561,7793,13286,0.039747,0,3275,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,6,0.043868,191584,FALSE,FALSE,11106,16561,7795,13288,0.039224,0,3273,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,7,0.049051,203548,FALSE,FALSE,11106,16561,11068,16561,0.185722,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,8,0.0,68796,FALSE,TRUE,11106,16561,7793,13286,0.038586,0,3275,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C05,9,0.046772,203548,FALSE,FALSE,11106,16561,11068,16561,0.184729,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,1,0.0,91236,TRUE,TRUE,12464,18463,12424,18463,0.212451,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,10,0.047184,204540,TRUE,FALSE,12464,18463,12424,18463,0.208515,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,11,0.041434,204540,TRUE,FALSE,12464,18463,12424,18463,0.20969,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,12,0.048121,204540,FALSE,FALSE,12464,18463,12424,18463,0.208302,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,13,0.042701,204544,TRUE,FALSE,12464,18463,12424,18463,0.206009,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,14,0.107343,204480,FALSE,FALSE,12464,18463,12424,18463,0.206867,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,15,0.045853,204540,FALSE,FALSE,12464,18463,12424,18463,0.201488,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,16,0.0,74868,FALSE,TRUE,12464,18463,8499,14538,0.043238,0,3925,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,2,0.0,734404,NONE,FALSE,12464,18463,12424,18463,0.211104,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,3,0.0,91236,TRUE,TRUE,12464,18463,12424,18463,0.206052,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,4,0.0,91236,FALSE,TRUE,12464,18463,12425,18463,0.205014,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,5,0.057899,204540,FALSE,FALSE,12464,18463,12424,18463,0.207517,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,6,0.050304,204540,FALSE,FALSE,12464,18463,12424,18463,0.204726,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,7,0.01137,81204,FALSE,FALSE,12464,18463,8491,14530,0.304688,0,3923,3598,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,8,0.0,74868,FALSE,TRUE,12464,18463,8501,14540,0.041849,0,3923,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C06,9,0.0,856532,NONE,FALSE,12464,18463,12424,18463,0.203779,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,1,0.0,99684,FALSE,TRUE,13822,20365,13780,20365,0.229512,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,10,0.0,99684,TRUE,TRUE,13822,20365,13780,20365,0.231817,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,11,0.0,99684,FALSE,TRUE,13822,20365,13780,20365,0.224438,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,12,0.03659,210832,TRUE,FALSE,13822,20365,13780,20365,0.223101,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,13,0.0,99684,TRUE,TRUE,13822,20365,13780,20365,0.23594,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,14,0.0,761344,NONE,FALSE,13822,20365,13780,20365,0.235069,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,15,0.0,565916,NONE,FALSE,13822,20365,9207,15792,0.047902,0,4573,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,16,0.055261,195072,FALSE,FALSE,13822,20365,9205,15790,0.044474,0,4575,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,2,0.092193,195140,FALSE,FALSE,13822,20365,9209,15794,0.045989,0,4571,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,3,0.0,80676,TRUE,TRUE,13822,20365,9206,15791,0.047943,0,4574,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,4,0.0,99688,TRUE,TRUE,13822,20365,13780,20365,0.233616,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,5,0.041325,195076,TRUE,FALSE,13822,20365,9207,15792,0.045138,0,4573,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,6,0.056803,210828,FALSE,FALSE,13822,20365,13780,20365,0.227057,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S24C07,7,0.0,99684,FALSE,TRUE,13822,20365,13780,20365,0.226896,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0
