model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HouseConstruction-PT-00500,6,0.0,14100,TRUE,TRUE,26,18,25,18,9.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,7,0.046245,147252,FALSE,FALSE,26,18,25,18,9.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,8,0.0,5116860,NONE,FALSE,26,18,25,18,9.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,9,0.0,13820,TRUE,TRUE,26,18,18,11,8.7e-05,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,1,0.0,3234768,NONE,FALSE,26,18,25,18,0.000102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,10,0.0,4436636,NONE,FALSE,26,18,25,18,0.000104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,11,0.0,4720220,NONE,FALSE,26,18,25,18,0.000103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,12,0.0,4066340,NONE,FALSE,26,18,25,18,0.000101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,13,0.045735,146660,TRUE,FALSE,26,18,25,18,0.000109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,14,0.0,4459172,NONE,FALSE,26,18,25,18,0.000105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,15,0.044683,146552,TRUE,FALSE,26,18,25,18,0.000104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,16,0.0,7797368,NONE,FALSE,26,18,25,18,0.000101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,2,0.0,14104,TRUE,TRUE,26,18,25,18,0.000101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,3,0.0,4337920,NONE,FALSE,26,18,25,18,0.0001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,4,0.046331,146580,FALSE,FALSE,26,18,25,18,0.000103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,5,0.071752,150412,FALSE,FALSE,26,18,25,18,0.000104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,6,0.048909,148356,FALSE,FALSE,26,18,16,9,8.6e-05,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,7,0.044694,146548,FALSE,FALSE,26,18,25,18,0.000123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,8,0.0,4028312,NONE,FALSE,26,18,25,18,0.000103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,9,0.0,13804,TRUE,TRUE,26,18,6,3,0.00013,0,11,0,3,0,2,0,0,0,2,0,0,0,0,0,0,2,2
HouseConstruction-PT-02000,1,0.0,6723088,NONE,FALSE,26,18,25,18,9.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,10,0.0,13808,TRUE,TRUE,26,18,7,5,0.000113,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
HouseConstruction-PT-02000,11,0.045477,147060,FALSE,FALSE,26,18,25,18,9.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,12,0.086498,153540,FALSE,FALSE,26,18,25,18,0.0001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,13,0.0,13808,TRUE,TRUE,26,18,11,7,0.000103,0,9,0,1,0,2,0,0,0,3,0,0,0,0,0,0,2,0
HouseConstruction-PT-02000,14,0.104818,154760,FALSE,FALSE,26,18,25,18,0.000108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,15,0.045772,146880,FALSE,FALSE,26,18,25,18,0.0001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,16,0.0,4311928,NONE,FALSE,26,18,9,5,0.000102,0,10,0,0,0,3,0,0,0,4,0,0,0,0,0,0,3,0
HouseConstruction-PT-02000,2,0.0,14184,TRUE,TRUE,26,18,25,18,9.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,3,0.046325,146740,FALSE,FALSE,26,18,25,18,9.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,4,0.0,14188,FALSE,TRUE,26,18,25,18,9.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,5,0.092482,154400,FALSE,FALSE,26,18,25,18,9.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,6,0.0,14064,FALSE,TRUE,26,18,12,7,0.00013,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
HouseConstruction-PT-02000,7,0.106824,153184,FALSE,FALSE,26,18,25,18,0.000112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,8,0.089938,153420,FALSE,FALSE,26,18,25,18,9.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,9,0.084089,153452,FALSE,FALSE,26,18,25,18,0.0001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,1,0.043441,146544,FALSE,FALSE,26,18,25,18,0.000107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,10,0.046406,146728,TRUE,FALSE,26,18,25,18,0.000101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,11,0.0,13812,TRUE,TRUE,26,18,17,10,9.1e-05,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,12,0.0,14192,TRUE,TRUE,26,18,25,18,9.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,13,0.12796,160528,FALSE,FALSE,26,18,25,18,0.000101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,14,0.075646,151552,FALSE,FALSE,26,18,13,7,9.7e-05,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
HouseConstruction-PT-04000,15,0.0,13828,FALSE,TRUE,26,18,25,18,0.000112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,16,0.078216,150984,FALSE,FALSE,26,18,10,6,0.000108,0,9,0,0,0,3,0,0,0,4,0,0,0,0,0,0,3,0
HouseConstruction-PT-04000,2,0.0,7235868,NONE,FALSE,26,18,25,18,9.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,3,0.0,13828,TRUE,TRUE,26,18,25,18,0.000105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,4,0.0,14200,FALSE,TRUE,26,18,25,18,0.000103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,5,0.0,2677920,NONE,FALSE,26,18,14,8,9.7e-05,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
HouseConstruction-PT-04000,6,0.046345,146696,TRUE,FALSE,26,18,25,18,0.000104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,7,0.001165,16032,FALSE,FALSE,26,18,15,9,9.5e-05,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
HouseConstruction-PT-04000,8,0.046309,146868,TRUE,FALSE,26,18,25,18,0.000104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,9,0.0,14100,FALSE,TRUE,26,18,25,18,0.000102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,1,0.0,8279684,NONE,FALSE,26,18,12,8,0.000134,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
HouseConstruction-PT-08000,10,0.0,6989316,NONE,FALSE,26,18,25,18,9.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,11,0.0,13828,TRUE,TRUE,26,18,25,18,9.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,12,0.242805,174820,FALSE,FALSE,26,18,25,18,0.0001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,13,0.046046,146528,FALSE,FALSE,26,18,25,18,0.000107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,14,0.048004,146748,FALSE,FALSE,26,18,25,18,0.000101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,15,0.0,8623340,NONE,FALSE,26,18,18,11,8.9e-05,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,16,0.244486,173660,FALSE,FALSE,26,18,25,18,0.0001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,2,0.046356,148328,FALSE,FALSE,26,18,25,18,0.0001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,3,0.0,14188,TRUE,TRUE,26,18,25,18,9.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,4,0.125731,155460,FALSE,FALSE,26,18,25,18,9.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,5,0.0,6626036,NONE,FALSE,26,18,25,18,9.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,6,0.0,13824,TRUE,TRUE,26,18,25,18,0.0001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,7,0.0,13832,FALSE,TRUE,26,18,25,18,0.000118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,8,0.066331,150764,FALSE,FALSE,26,18,16,11,0.000146,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
HouseConstruction-PT-08000,9,0.0,14100,FALSE,TRUE,26,18,25,18,0.000102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,1,0.0,1928252,NONE,FALSE,26,18,15,10,0.000144,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
HouseConstruction-PT-16000,10,0.046383,146616,TRUE,FALSE,26,18,25,18,0.000123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,11,0.047797,148644,TRUE,FALSE,26,18,25,18,0.0001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,12,0.047682,148120,FALSE,FALSE,26,18,25,18,9.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,13,0.0,13824,TRUE,TRUE,26,18,26,18,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,14,0.043195,148148,TRUE,FALSE,26,18,25,18,0.0001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,15,0.045061,146580,TRUE,FALSE,26,18,25,18,9.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,16,0.0,6167188,NONE,FALSE,26,18,26,18,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,2,0.0,14132,TRUE,TRUE,26,18,2,2,0.000128,128024001,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6
HouseConstruction-PT-16000,3,0.0,4974340,NONE,FALSE,26,18,25,18,9.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,4,0.0,14140,TRUE,TRUE,26,18,11,6,0.000126,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
HouseConstruction-PT-16000,5,0.47442,209276,FALSE,FALSE,26,18,25,18,0.000101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,6,0.0,14064,TRUE,TRUE,26,18,12,7,0.000133,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
HouseConstruction-PT-16000,7,0.00122,16036,FALSE,FALSE,26,18,17,10,8.2e-05,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,8,0.0,5672008,NONE,FALSE,26,18,25,18,9.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,9,0.304823,178392,TRUE,FALSE,26,18,25,18,0.0001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,1,0.904346,273744,FALSE,FALSE,26,18,25,18,0.0001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,10,0.0,13804,TRUE,TRUE,26,18,9,6,0.000118,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
HouseConstruction-PT-32000,11,0.045347,146512,FALSE,FALSE,26,18,25,18,0.000107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,12,0.740938,258176,FALSE,FALSE,26,18,25,18,0.000108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,13,0.549025,181852,FALSE,FALSE,26,18,25,18,0.000105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,14,0.128127,157160,FALSE,FALSE,26,18,25,18,0.000112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,15,0.045588,146488,FALSE,FALSE,26,18,15,9,0.00012,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
HouseConstruction-PT-32000,16,0.827924,254564,FALSE,FALSE,26,18,25,18,0.000102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,2,0.047016,146668,TRUE,FALSE,26,18,25,18,0.00013,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,3,0.045114,146532,TRUE,FALSE,26,18,25,18,0.000101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,4,0.0,14180,TRUE,TRUE,26,18,25,18,0.0001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,5,0.0,7681628,NONE,FALSE,26,18,25,18,0.000102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,6,0.0,13820,TRUE,TRUE,26,18,20,13,9.4e-05,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,7,0.046009,146564,FALSE,FALSE,26,18,25,18,0.000119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,8,0.0,7016616,NONE,FALSE,26,18,17,10,9.2e-05,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,9,0.0,4819484,NONE,FALSE,26,18,25,18,0.000103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,1,0.209353,160252,FALSE,FALSE,1408,2400,1408,2400,0.000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,10,0.351266,169492,FALSE,FALSE,1408,2400,1408,2400,0.000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,11,0.0,20416,TRUE,TRUE,1408,2400,1408,2400,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,12,0.043449,154180,FALSE,FALSE,1408,2400,1408,2400,0.000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,13,0.349537,169492,FALSE,FALSE,1408,2400,1408,2400,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,14,0.044891,154184,FALSE,FALSE,1408,2400,1408,2400,0.000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,15,0.0,22824,FALSE,TRUE,1408,2400,1408,2400,0.000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,16,1.01379,175768,FALSE,FALSE,1408,2400,1408,2400,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,2,0.584983,171340,FALSE,FALSE,1408,2400,1408,2400,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,3,0.0,20412,TRUE,TRUE,1408,2400,1408,2400,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,4,0.0,22820,FALSE,TRUE,1408,2400,1408,2400,0.000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,5,0.278639,154124,TRUE,FALSE,1408,2400,1408,2400,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,6,0.045139,154180,FALSE,FALSE,1408,2400,1408,2400,0.000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,7,0.0,20416,TRUE,TRUE,1408,2400,1408,2400,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,8,0.0,22252,TRUE,TRUE,1408,2400,1408,2400,0.000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,9,0.044636,154120,FALSE,FALSE,1408,2400,1408,2400,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,1,0.039646,161992,TRUE,FALSE,2457,5400,2457,5400,0.000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,10,0.943419,190040,FALSE,FALSE,2457,5400,2457,5400,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,11,0.437842,168388,FALSE,FALSE,2457,5400,2457,5400,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,12,0.0,29532,TRUE,TRUE,2457,5400,2457,5400,0.000453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,13,0.0,25164,TRUE,TRUE,2457,5400,2457,5400,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,14,0.044904,162052,FALSE,FALSE,2457,5400,2457,5400,0.000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,15,0.047511,162052,FALSE,FALSE,2457,5400,2457,5400,0.083788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0
HypercubeGrid-PT-C4K3P3B12,16,0.95603,190564,FALSE,FALSE,2457,5400,2457,5400,0.000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,2,0.0,30664,FALSE,TRUE,2457,5400,2457,5400,0.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,3,0.430071,171820,FALSE,FALSE,2457,5400,2457,5400,0.000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,4,4.52615,222184,FALSE,FALSE,2457,5400,2457,5400,0.080275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0
HypercubeGrid-PT-C4K3P3B12,5,0.046276,161992,TRUE,FALSE,2457,5400,2457,5400,0.000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,6,3.97971,212004,FALSE,FALSE,2457,5400,2457,5400,0.080523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0
HypercubeGrid-PT-C4K3P3B12,7,0.046357,162056,FALSE,FALSE,2457,5400,2457,5400,0.000452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,8,2.50047,198220,FALSE,FALSE,2457,5400,2457,5400,0.000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,9,0.002073,30820,FALSE,FALSE,2457,5400,2457,5400,0.085456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0
HypercubeGrid-PT-C5K3P3B15,1,0.0,106020,TRUE,TRUE,9153,25110,9153,25110,0.000949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,10,88.1928,731436,FALSE,FALSE,9153,25110,9153,25110,0.000936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,11,0.0,106020,TRUE,TRUE,9153,25110,9153,25110,0.000944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,12,0.0,106024,TRUE,TRUE,9153,25110,9153,25110,0.611822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045,0
HypercubeGrid-PT-C5K3P3B15,13,0.0,106024,FALSE,TRUE,9153,25110,9153,25110,0.612531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,0
HypercubeGrid-PT-C5K3P3B15,14,0.051892,216636,FALSE,FALSE,9153,25110,9153,25110,0.643344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038,0
HypercubeGrid-PT-C5K3P3B15,15,81.0602,576204,FALSE,FALSE,9153,25110,9153,25110,0.000941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,16,0.0,106020,TRUE,TRUE,9153,25110,9153,25110,0.000937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,2,0.0,106020,FALSE,TRUE,9153,25110,9153,25110,0.610485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,0
HypercubeGrid-PT-C5K3P3B15,3,93.8008,731904,FALSE,FALSE,9153,25110,9153,25110,0.000962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,4,88.7572,684384,FALSE,FALSE,9153,25110,9153,25110,0.000949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,5,87.5426,731700,FALSE,FALSE,9153,25110,9153,25110,0.000971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,6,127.705,1051200,FALSE,FALSE,9153,25110,9153,25110,0.000964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,7,0.015052,106020,FALSE,FALSE,9153,25110,9153,25110,0.642975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045,0
HypercubeGrid-PT-C5K3P3B15,8,0.0,106020,FALSE,TRUE,9153,25110,9153,25110,0.000956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,9,0.0,106020,TRUE,TRUE,9153,25110,9153,25110,0.000962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,1,0.00112,16016,FALSE,FALSE,13,16,13,16,0.000147,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
HypertorusGrid-PT-d2k1p8b00,10,0.0,14148,FALSE,TRUE,13,16,13,16,9.3e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,11,0.039514,146696,FALSE,FALSE,13,16,13,16,9e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,12,0.042543,146472,FALSE,FALSE,13,16,13,16,9.5e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,13,0.041662,146472,FALSE,FALSE,13,16,13,16,0.000103,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,14,0.041764,146704,FALSE,FALSE,13,16,13,16,9.5e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,15,0.0,14076,TRUE,TRUE,13,16,13,16,9.6e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,16,0.041837,146940,FALSE,FALSE,13,16,13,16,9.3e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,2,0.034451,146724,FALSE,FALSE,13,16,13,16,9.4e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,3,0.047874,148344,FALSE,FALSE,13,16,13,16,8.8e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,4,0.045567,146532,FALSE,FALSE,13,16,13,16,9.1e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
