model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
NeighborGrid-PT-d3n3m1t11,5,0.0,14364,TRUE,TRUE,27,162,27,162,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,6,0.045814,147204,TRUE,FALSE,27,162,27,162,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,7,0.0457,148688,FALSE,FALSE,27,162,27,162,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,8,0.04447,147632,FALSE,FALSE,27,162,27,162,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d3n3m1t11,9,0.0,13804,TRUE,TRUE,27,162,2,3,0.003286,28,0,0,0,134,0,0,0,25,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,1,0.040941,146560,TRUE,FALSE,81,1632,5,9,1.05858,30507895,0,0,0,1547,0,0,0,76,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,10,0.043136,150348,FALSE,FALSE,81,1632,81,1632,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,11,0.0,16984,TRUE,TRUE,81,1632,81,1632,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,12,0.044874,149604,FALSE,FALSE,81,1632,81,1632,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,13,0.045387,150664,FALSE,FALSE,81,1632,81,1632,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,14,0.0,15348,TRUE,TRUE,81,1632,81,1632,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,15,0.049746,151036,FALSE,FALSE,81,1632,81,1632,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,16,0.0,16944,FALSE,TRUE,81,1632,81,1632,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,2,0.043171,147248,FALSE,FALSE,81,1632,3,5,1.31829,13366,0,0,0,1549,0,0,0,78,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,3,0.041362,149608,FALSE,FALSE,81,1632,81,1632,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,4,0.044544,150200,FALSE,FALSE,81,1632,81,1632,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,5,0.051302,149568,FALSE,FALSE,81,1632,81,1632,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,6,0.04343,149636,FALSE,FALSE,81,1632,81,1632,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,7,0.001158,16012,FALSE,FALSE,81,1632,3,5,0.543886,13366,0,0,0,1549,0,0,0,78,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,8,0.044311,150788,FALSE,FALSE,81,1632,81,1632,3.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d4n3m2c23,9,0.001194,15856,FALSE,FALSE,81,1632,7,27,43.6212,0,0,0,0,1531,0,0,0,74,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,1,0.254491,472844,FALSE,FALSE,1024,196608,1024,196608,0.00154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,10,0.0,472844,FALSE,TRUE,1024,196608,1024,196608,0.002158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,11,0.808956,468164,FALSE,FALSE,1024,196608,3,195587,120,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,12,0.0,472848,FALSE,TRUE,1024,196608,1024,196608,0.001491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,13,0.25288,513948,FALSE,FALSE,1024,196608,1024,196608,0.001539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,14,0.0,472844,FALSE,TRUE,1024,196608,1024,196608,0.001511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,15,0.0,472844,TRUE,TRUE,1024,196608,1024,196608,0.001513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,16,4.63791,528408,FALSE,FALSE,1024,196608,1024,196608,0.001519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,2,15.8997,697220,FALSE,FALSE,1024,196608,1024,196608,0.001535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,3,0.28965,472844,FALSE,FALSE,1024,196608,1024,196608,0.001515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,4,11.1881,791352,FALSE,FALSE,1024,196608,1024,196608,0.001514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,5,0.067296,472844,FALSE,FALSE,1024,196608,1024,196608,0.001525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,6,4.31418,509988,FALSE,FALSE,1024,196608,1024,196608,0.00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,7,0.080347,472844,FALSE,FALSE,1024,196608,1024,196608,0.001489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,8,0.144449,472844,FALSE,FALSE,1024,196608,1024,196608,0.001527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d5n4m1t35,9,0.044299,468164,FALSE,FALSE,1024,196608,3,195587,120,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,1,0.0,14620,FALSE,TRUE,438,357,322,20,0.000233,241,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,10,0.0,14148,TRUE,TRUE,438,357,25,13,0.001091,31,20,0,3,0,91,0,0,0,301,0,0,0,0,0,0,0,0
NeoElection-PT-2,11,0.0,14496,TRUE,TRUE,438,357,315,20,0.000421,241,0,0,6,0,118,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,12,0.0,14228,TRUE,TRUE,438,357,315,20,0.000437,241,0,0,6,0,118,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,13,0.0,14192,FALSE,TRUE,438,357,10,5,0.001236,7,20,0,3,0,104,293,2,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-2,14,0.0,14608,FALSE,TRUE,438,357,314,20,0.000429,241,0,0,6,0,118,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,15,0.0,14232,TRUE,TRUE,438,357,316,20,0.000243,241,0,0,6,0,118,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,16,0.0,13908,TRUE,TRUE,438,357,22,12,0.001082,28,21,0,3,0,91,0,0,0,301,0,0,0,0,0,0,0,0
NeoElection-PT-2,2,0.0,14236,FALSE,TRUE,438,357,325,20,0.000237,241,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,3,0.0,14236,TRUE,TRUE,438,357,318,20,0.000418,241,0,0,6,0,118,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,4,0.0,14096,TRUE,TRUE,438,357,37,18,0.000789,232,6,0,0,0,112,0,0,0,284,0,0,0,0,0,0,0,0
NeoElection-PT-2,5,0.0,14520,TRUE,TRUE,438,357,319,20,0.000548,241,0,0,6,0,118,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,6,0.036974,147376,TRUE,FALSE,438,357,384,20,0.000497,241,0,0,6,0,118,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,7,0.0,14268,TRUE,TRUE,438,357,357,20,0.000549,241,0,0,6,0,118,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,8,0.0,14788,FALSE,TRUE,438,357,397,20,0.00058,241,0,0,6,0,118,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-2,9,0.0,14232,TRUE,TRUE,438,357,316,20,0.000522,241,0,0,6,0,118,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-3,1,0.0,15240,FALSE,TRUE,972,1016,743,58,0.000521,974325,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-3,10,0.0,14816,TRUE,TRUE,972,1016,734,58,0.000542,974325,0,0,8,0,230,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-3,11,0.041079,146684,TRUE,FALSE,972,1016,60,48,0.001434,36496,26,0,4,0,187,0,0,0,695,0,0,0,0,0,0,0,0
NeoElection-PT-3,12,0.0,14412,TRUE,TRUE,972,1016,736,58,0.000557,974325,0,0,7,0,230,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-3,13,0.0,14416,FALSE,TRUE,972,1016,735,58,0.000544,974325,0,0,8,0,230,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-3,14,0.0,15216,FALSE,TRUE,972,1016,735,58,0.000536,974325,0,0,8,0,230,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-3,15,0.0,14412,FALSE,TRUE,972,1016,737,58,0.000537,974325,0,0,8,0,230,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-3,16,0.0,14004,TRUE,TRUE,972,1016,58,46,0.001429,36288,28,0,4,0,187,0,0,0,696,0,0,0,0,0,0,0,0
NeoElection-PT-3,2,0.0,14428,TRUE,TRUE,972,1016,755,58,0.000523,974325,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-3,3,0.0,14064,TRUE,TRUE,972,1016,116,55,0.001366,973280,8,0,8,0,219,0,0,0,651,0,0,0,0,0,0,0,0
NeoElection-PT-3,4,0.039729,147964,FALSE,FALSE,972,1016,832,58,0.000741,974325,0,0,8,0,230,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-3,5,0.0,15396,TRUE,TRUE,972,1016,783,58,0.000635,974325,0,0,8,0,230,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-3,6,0.0,15268,TRUE,TRUE,972,1016,930,58,0.000754,974325,0,0,8,0,230,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-3,7,0.0,14492,TRUE,TRUE,972,1016,788,58,0.00056,974325,0,0,8,0,230,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-3,8,0.040684,146712,FALSE,FALSE,972,1016,98,58,0.001366,974325,4,0,8,0,220,0,0,0,669,0,0,0,0,0,0,0,0
NeoElection-PT-3,9,0.0,14416,FALSE,TRUE,972,1016,739,58,0.000542,974325,0,0,8,0,230,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,1,0.0,14952,FALSE,TRUE,1830,2340,1448,127,0.001096,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,10,0.0,14900,TRUE,TRUE,1830,2340,1424,127,0.001095,0,0,0,10,0,398,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,11,51.4161,464780,TRUE,FALSE,1830,2340,1422,127,0.001124,0,0,0,10,0,398,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,12,0.0,14904,TRUE,TRUE,1830,2340,1423,127,0.001721,0,0,0,9,0,398,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,13,0.0,13932,TRUE,TRUE,1830,2340,108,111,0.003681,0,35,0,5,0,335,0,0,0,1347,0,0,0,0,0,0,0,0
NeoElection-PT-4,14,0.0,16080,TRUE,TRUE,1830,2340,1422,127,0.001101,0,0,0,10,0,398,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,15,0.0,14908,FALSE,TRUE,1830,2340,1424,127,0.001111,0,0,0,10,0,398,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,16,0.0,13952,FALSE,TRUE,1830,2340,109,111,0.003683,0,35,0,5,0,335,0,0,0,1347,0,0,0,0,0,0,0,0
NeoElection-PT-4,2,0.0,14920,FALSE,TRUE,1830,2340,1439,127,0.001108,0,0,0,10,0,398,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,3,0.0,16148,FALSE,TRUE,1830,2340,1428,127,0.001101,0,0,0,10,0,398,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,4,0.0,16720,FALSE,TRUE,1830,2340,1582,127,0.001264,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,5,0.0,15340,FALSE,TRUE,1830,2340,1574,127,0.001309,0,0,0,10,0,398,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,6,0.0,15944,TRUE,TRUE,1830,2340,1668,127,0.001514,0,0,0,10,0,398,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,7,0.0,15028,TRUE,TRUE,1830,2340,1535,127,0.001132,0,0,0,10,0,398,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,8,0.04354,149036,FALSE,FALSE,1830,2340,1437,127,0.001134,0,0,0,10,0,398,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-4,9,0.0,14356,FALSE,TRUE,1830,2340,109,112,0.003636,0,34,0,5,0,335,0,0,0,1348,0,0,0,0,0,0,0,0
NeoElection-PT-5,1,0.0,15948,TRUE,TRUE,3090,4674,2476,236,0.002149,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,10,0.0,17484,FALSE,TRUE,3090,4674,2444,236,0.003375,0,0,0,12,0,634,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,11,0.0,15932,TRUE,TRUE,3090,4674,2444,236,0.002084,0,0,0,12,0,634,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,12,0.0,15932,TRUE,TRUE,3090,4674,2447,236,0.002882,0,0,0,11,0,634,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,13,0.0,15940,TRUE,TRUE,3090,4674,2445,236,0.003632,0,0,0,12,0,634,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,14,0.0,14652,FALSE,TRUE,3090,4674,178,219,0.011031,0,37,0,7,0,549,0,0,0,2319,0,0,0,0,0,0,0,0
NeoElection-PT-5,15,0.0,15944,FALSE,TRUE,3090,4674,2445,236,0.002087,0,0,0,12,0,634,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,16,0.0,15936,FALSE,TRUE,3090,4674,2447,236,0.002092,0,0,0,12,0,634,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,2,0.0,15960,TRUE,TRUE,3090,4674,2467,236,0.002026,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,3,0.0,16656,TRUE,TRUE,3090,4674,2651,236,0.002516,0,0,0,12,0,634,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,4,0.043541,150120,TRUE,FALSE,3090,4674,2445,236,0.002089,0,0,0,12,0,634,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,5,0.0,15412,FALSE,TRUE,3090,4674,1296,0,0.009628,1,42,0,6,0,547,1196,80,0,1,0,0,0,0,0,0,0,0
NeoElection-PT-5,6,0.0,17900,FALSE,TRUE,3090,4674,2570,236,0.002199,0,0,0,12,0,634,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,7,0.0,15928,FALSE,TRUE,3090,4674,2444,236,0.002087,0,0,0,12,0,634,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,8,0.088039,152292,FALSE,FALSE,3090,4674,2676,236,0.003281,0,0,0,12,0,634,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-5,9,0.0,14324,TRUE,TRUE,3090,4674,176,216,0.01252,0,41,0,7,0,548,0,0,0,2320,0,0,0,0,0,0,0,0
NeoElection-PT-6,1,0.0,15464,TRUE,TRUE,4830,8435,404,394,0.018171,0,7,0,0,0,913,0,0,0,3529,0,0,0,0,0,0,0,0
NeoElection-PT-6,10,0.0,19024,TRUE,TRUE,4830,8435,3867,394,0.0037,0,0,0,14,0,950,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,11,0.0,19024,FALSE,TRUE,4830,8435,3867,394,0.00371,0,0,0,14,0,950,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,12,0.0,15012,TRUE,TRUE,4830,8435,263,371,0.018971,0,47,0,7,0,896,0,0,0,3619,0,0,0,0,0,0,0,0
NeoElection-PT-6,13,0.040616,153164,FALSE,FALSE,4830,8435,3866,394,0.003791,0,0,0,14,0,950,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,14,0.0,19028,TRUE,TRUE,4830,8435,3867,394,0.003701,0,0,0,14,0,950,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,15,0.0,15008,FALSE,TRUE,4830,8435,259,370,0.018949,0,49,0,7,0,835,0,0,0,3681,0,0,0,0,0,0,0,0
NeoElection-PT-6,16,0.0,19028,FALSE,TRUE,4830,8435,3867,394,0.003753,0,0,0,14,0,950,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,2,0.0,19052,FALSE,TRUE,4830,8435,3893,394,0.003584,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,3,0.045484,152236,TRUE,FALSE,4830,8435,4371,394,0.004579,0,0,0,14,0,950,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,4,0.0,19040,FALSE,TRUE,4830,8435,3881,394,0.003593,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,5,0.0,22440,FALSE,TRUE,4830,8435,4162,394,0.005803,0,0,0,14,0,950,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,6,0.052194,152004,FALSE,FALSE,4830,8435,4228,394,0.004682,0,0,0,14,0,950,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,7,0.0,17048,TRUE,TRUE,4830,8435,2329,370,0.020077,0,42,0,7,0,872,0,0,0,1839,0,0,0,0,0,0,0,0
NeoElection-PT-6,8,0.052047,153192,FALSE,FALSE,4830,8435,3952,394,0.003827,0,0,0,14,0,950,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-6,9,0.0,21768,FALSE,TRUE,4830,8435,3868,394,0.003816,0,0,0,14,0,950,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,1,0.0,21208,TRUE,TRUE,7128,14112,3567,603,0.038718,0,16,0,16,0,1307,0,0,0,2695,0,0,0,0,0,0,0,0
NeoElection-PT-7,10,0.0,24640,TRUE,TRUE,7128,14112,5755,610,0.006259,0,0,0,16,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,11,0.0,21884,FALSE,TRUE,7128,14112,5755,610,0.006271,0,0,0,16,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,12,0.0,21884,TRUE,TRUE,7128,14112,5757,610,0.00641,0,0,0,16,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,13,0.0,21880,FALSE,TRUE,7128,14112,5754,610,0.006242,0,0,0,16,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,14,0.0,17996,TRUE,TRUE,7128,14112,359,583,0.039443,0,54,0,8,0,1212,0,0,0,5496,0,0,0,0,0,0,0,0
NeoElection-PT-7,15,0.0,18060,TRUE,TRUE,7128,14112,358,582,0.038702,0,56,0,8,0,1211,0,0,0,5497,0,0,0,0,0,0,0,0
NeoElection-PT-7,16,0.0,21880,FALSE,TRUE,7128,14112,5755,610,0.006445,0,0,0,16,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,2,0.0,26588,FALSE,TRUE,7128,14112,6166,610,0.007777,0,0,0,16,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,3,0.045952,157592,FALSE,FALSE,7128,14112,6105,610,0.006514,0,0,0,16,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,4,0.0,22124,TRUE,TRUE,7128,14112,3277,610,0.044395,0,8,0,0,0,1308,2850,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,5,0.046918,158076,FALSE,FALSE,7128,14112,6111,610,0.007579,0,0,0,16,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,6,0.0,22784,TRUE,TRUE,7128,14112,6546,610,0.007719,0,0,0,16,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,7,0.0,21996,FALSE,TRUE,7128,14112,6103,610,0.006486,0,0,0,16,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,8,0.061423,156936,FALSE,FALSE,7128,14112,5778,610,0.006347,0,0,0,16,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,9,0.0,17744,TRUE,TRUE,7128,14112,361,582,0.040076,0,54,0,10,0,1290,0,0,0,5417,0,0,0,0,0,0,0,0
NeoElection-PT-8,1,0.0,27296,TRUE,TRUE,10062,22266,8841,893,0.012389,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,10,0.0,19924,TRUE,TRUE,10062,22266,477,864,0.074246,0,58,0,10,0,1689,0,0,0,7829,0,0,0,0,0,0,0,0
NeoElection-PT-8,11,0.0,26624,TRUE,TRUE,10062,22266,8175,893,0.010255,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,12,0.0,28440,FALSE,TRUE,10062,22266,8176,893,0.010239,0,0,0,17,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,13,0.042087,157052,FALSE,FALSE,10062,22266,8174,893,0.010301,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,14,0.0,28440,FALSE,TRUE,10062,22266,8175,893,0.010254,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,15,0.0,26632,TRUE,TRUE,10062,22266,8177,893,0.010255,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,16,0.067744,157316,FALSE,FALSE,10062,22266,8175,893,0.010212,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,2,0.0,19728,FALSE,TRUE,10062,22266,588,861,0.075021,0,45,0,0,0,1857,0,0,0,7654,0,0,0,0,0,0,0,0
NeoElection-PT-8,3,0.051075,160880,TRUE,FALSE,10062,22266,8620,893,0.013862,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,4,28.8368,191152,TRUE,FALSE,10062,22266,8647,893,0.012116,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,5,0.004172,30728,FALSE,FALSE,10062,22266,8631,893,0.012338,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,6,0.0,32476,TRUE,TRUE,10062,22266,9131,893,0.014097,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,7,0.0,27404,TRUE,TRUE,10062,22266,8976,893,0.012357,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,8,0.000408,20044,FALSE,FALSE,10062,22266,637,885,0.074356,0,18,0,18,0,1804,0,0,0,7612,0,0,0,0,0,0,0,0
NeoElection-PT-8,9,0.0,19672,TRUE,TRUE,10062,22266,475,861,0.074717,0,61,0,11,0,1689,0,0,0,7829,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,1,0.0,14948,FALSE,TRUE,165,355,165,355,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,10,0.043916,147336,FALSE,FALSE,165,355,165,355,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,11,0.0,14364,TRUE,TRUE,165,355,165,355,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,12,146.55,3917080,FALSE,FALSE,165,355,165,355,0.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,13,0.044779,147316,FALSE,FALSE,165,355,165,355,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,14,0.0,14364,FALSE,TRUE,165,355,165,355,0.000177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,15,0.040436,147440,FALSE,FALSE,165,355,165,355,0.000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,16,0.045821,148020,FALSE,FALSE,165,355,165,355,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,2,0.0,14936,TRUE,TRUE,165,355,165,355,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,3,0.038014,147276,FALSE,FALSE,165,355,165,355,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,4,0.037021,147236,FALSE,FALSE,165,355,139,195,0.001076,0,0,0,0,134,0,0,0,26,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,5,0.0,14624,TRUE,TRUE,165,355,139,196,0.000942,0,1,0,0,133,0,0,0,25,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,6,0.045069,147328,TRUE,FALSE,165,355,165,355,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,7,0.0,14776,TRUE,TRUE,165,355,165,355,0.000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,8,0.0,14972,FALSE,TRUE,165,355,165,355,0.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
