model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HouseConstruction-PT-04000,12,0.0,14180,TRUE,TRUE,26,18,25,18,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,13,0.122623,160520,FALSE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,14,0.07454,151540,FALSE,FALSE,26,18,13,7,8.8e-05,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,15,0.0,13820,FALSE,TRUE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,16,0.095193,153368,FALSE,FALSE,26,18,17,9,7.1e-05,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,2,0.0,7287852,NONE,FALSE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,3,0.0,13820,TRUE,TRUE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,4,0.0,14192,FALSE,TRUE,26,18,25,18,7.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,5,0.0,2653804,NONE,FALSE,26,18,14,8,9.2e-05,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,6,0.045116,146688,TRUE,FALSE,26,18,25,18,7.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,7,0.001162,16020,FALSE,FALSE,26,18,15,9,9.4e-05,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,8,0.046519,146864,TRUE,FALSE,26,18,25,18,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,9,0.0,14096,FALSE,TRUE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,1,0.0,8299492,NONE,FALSE,26,18,12,8,0.000119,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,10,0.0,6952480,NONE,FALSE,26,18,25,18,8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,11,0.0,13820,TRUE,TRUE,26,18,25,18,8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,12,0.250585,174812,FALSE,FALSE,26,18,25,18,7.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,13,0.046082,146520,FALSE,FALSE,26,18,25,18,0.000113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,14,0.047209,146740,FALSE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,15,0.0,8484216,NONE,FALSE,26,18,18,11,8e-05,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,16,0.242405,173652,FALSE,FALSE,26,18,25,18,8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,2,0.046664,148316,FALSE,FALSE,26,18,25,18,8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,3,0.0,14176,TRUE,TRUE,26,18,25,18,7.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,4,0.126766,155452,FALSE,FALSE,26,18,25,18,7.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,5,0.0,6541184,NONE,FALSE,26,18,25,18,7.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,6,0.0,13820,TRUE,TRUE,26,18,25,18,7.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,7,0.0,13820,FALSE,TRUE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,8,0.068305,150756,FALSE,FALSE,26,18,16,11,0.000123,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,9,0.0,14096,FALSE,TRUE,26,18,25,18,8.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,1,0.0,1921304,NONE,FALSE,26,18,15,10,0.000124,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,10,0.043911,146612,TRUE,FALSE,26,18,25,18,9.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,11,0.047323,148640,TRUE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,12,0.045885,148116,FALSE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,13,0.0,13824,TRUE,TRUE,26,18,26,18,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,14,0.047216,148144,TRUE,FALSE,26,18,25,18,7.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,15,0.046549,146580,TRUE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,16,0.0,6167184,NONE,FALSE,26,18,26,18,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,2,0.0,14128,TRUE,TRUE,26,18,2,2,0.000114,128024001,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,3,0.0,4973260,NONE,FALSE,26,18,25,18,7.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,4,0.0,14136,TRUE,TRUE,26,18,11,6,0.000108,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,5,0.474175,209268,FALSE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,6,0.0,14060,TRUE,TRUE,26,18,12,7,0.000115,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,7,0.001199,16032,FALSE,FALSE,26,18,17,10,7.3e-05,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,8,0.0,5672004,NONE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,9,0.291914,178388,TRUE,FALSE,26,18,25,18,7.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,1,0.939009,273740,FALSE,FALSE,26,18,25,18,7.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,10,0.0,13800,TRUE,TRUE,26,18,9,6,0.00011,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,11,0.047753,146508,FALSE,FALSE,26,18,25,18,0.000106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,12,0.732799,258172,FALSE,FALSE,26,18,25,18,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,13,0.546015,181852,FALSE,FALSE,26,18,25,18,7.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,14,0.123992,157156,FALSE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,15,0.038366,146484,FALSE,FALSE,26,18,15,9,9.9e-05,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,16,0.832979,254560,FALSE,FALSE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,2,0.046635,146664,TRUE,FALSE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,3,0.046951,146528,TRUE,FALSE,26,18,25,18,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,4,0.0,14180,TRUE,TRUE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,5,0.0,7785780,NONE,FALSE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,6,0.0,13816,TRUE,TRUE,26,18,20,13,7.7e-05,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,7,0.045897,146564,FALSE,FALSE,26,18,25,18,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,8,0.0,7071844,NONE,FALSE,26,18,17,10,7.5e-05,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,9,0.0,4806124,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,1,0.2085,160244,FALSE,FALSE,1408,2400,1408,2400,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,10,0.356335,169484,FALSE,FALSE,1408,2400,1408,2400,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,11,0.0,20408,TRUE,TRUE,1408,2400,1408,2400,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,12,0.046413,154172,FALSE,FALSE,1408,2400,1408,2400,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,13,0.348195,169484,FALSE,FALSE,1408,2400,1408,2400,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,14,0.044238,154172,FALSE,FALSE,1408,2400,1408,2400,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,15,0.0,22812,FALSE,TRUE,1408,2400,1408,2400,0.000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,16,1.00489,175760,FALSE,FALSE,1408,2400,1408,2400,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,2,0.586752,171332,FALSE,FALSE,1408,2400,1408,2400,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,3,0.0,20408,TRUE,TRUE,1408,2400,1408,2400,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,4,0.0,22816,FALSE,TRUE,1408,2400,1408,2400,0.000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,5,0.278983,154112,TRUE,FALSE,1408,2400,1408,2400,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,6,0.043178,154172,FALSE,FALSE,1408,2400,1408,2400,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,7,0.0,20408,TRUE,TRUE,1408,2400,1408,2400,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,8,0.0,22248,TRUE,TRUE,1408,2400,1408,2400,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,9,0.044335,154112,FALSE,FALSE,1408,2400,1408,2400,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,1,0.04434,161992,TRUE,FALSE,2457,5400,2457,5400,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,10,0.94425,190036,FALSE,FALSE,2457,5400,2457,5400,0.000417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,11,0.439475,168384,FALSE,FALSE,2457,5400,2457,5400,0.000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,12,0.0,29528,TRUE,TRUE,2457,5400,2457,5400,0.000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,13,0.0,25160,TRUE,TRUE,2457,5400,2457,5400,0.000431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,14,0.045781,162048,FALSE,FALSE,2457,5400,2457,5400,0.000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,15,0.171994,162316,FALSE,FALSE,2457,5400,2457,5400,0.005748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,16,0.955077,190560,FALSE,FALSE,2457,5400,2457,5400,0.000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,2,0.0,30660,FALSE,TRUE,2457,5400,2457,5400,0.000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,3,0.432775,171816,FALSE,FALSE,2457,5400,2457,5400,0.000426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,4,2.20139,196308,FALSE,FALSE,2457,5400,2457,5400,0.005761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,5,0.04433,161988,TRUE,FALSE,2457,5400,2457,5400,0.000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,6,2.47651,200120,FALSE,FALSE,2457,5400,2457,5400,0.005791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,7,0.046379,162052,FALSE,FALSE,2457,5400,2457,5400,0.000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,8,2.48011,198216,FALSE,FALSE,2457,5400,2457,5400,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,9,0.002099,30820,FALSE,FALSE,2457,5400,2457,5400,0.008184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,1,0.0,106016,TRUE,TRUE,9153,25110,9153,25110,0.000911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,10,87.7809,731432,FALSE,FALSE,9153,25110,9153,25110,0.000915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,11,0.0,106016,TRUE,TRUE,9153,25110,9153,25110,0.000961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,12,0.0,106020,TRUE,TRUE,9153,25110,9153,25110,0.046394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,13,0.0,106016,FALSE,TRUE,9153,25110,9153,25110,0.046049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,14,0.048011,216632,FALSE,FALSE,9153,25110,9153,25110,0.051581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,15,81.329,576200,FALSE,FALSE,9153,25110,9153,25110,0.00094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,16,0.0,106016,TRUE,TRUE,9153,25110,9153,25110,0.000923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,2,0.0,106016,FALSE,TRUE,9153,25110,9153,25110,0.046103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,3,93.8542,731900,FALSE,FALSE,9153,25110,9153,25110,0.000902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,4,88.2036,684560,FALSE,FALSE,9153,25110,9153,25110,0.000905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,5,87.5218,731696,FALSE,FALSE,9153,25110,9153,25110,0.00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,6,127.328,1051192,FALSE,FALSE,9153,25110,9153,25110,0.00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,7,0.01231,106020,FALSE,FALSE,9153,25110,9153,25110,0.051415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,8,0.0,106016,FALSE,TRUE,9153,25110,9153,25110,0.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,9,0.0,106016,TRUE,TRUE,9153,25110,9153,25110,0.000931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,1,0.001134,16020,FALSE,FALSE,13,16,13,16,4e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,10,0.0,14152,FALSE,TRUE,13,16,13,16,6.5e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,11,0.04582,146696,FALSE,FALSE,13,16,13,16,8.4e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,12,0.045653,146476,FALSE,FALSE,13,16,13,16,7.3e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,13,0.045107,146472,FALSE,FALSE,13,16,13,16,6.4e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,14,0.042052,146704,FALSE,FALSE,13,16,13,16,7.2e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,15,0.0,14076,TRUE,TRUE,13,16,13,16,7.2e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,16,0.042104,146944,FALSE,FALSE,13,16,13,16,7.2e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,2,0.038483,146724,FALSE,FALSE,13,16,13,16,6.8e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,3,0.038036,148344,FALSE,FALSE,13,16,13,16,6.7e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,4,0.036837,146532,FALSE,FALSE,13,16,13,16,6.8e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,5,0.0,13812,TRUE,TRUE,13,16,13,16,6.6e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,6,0.0,13816,TRUE,TRUE,13,16,13,16,6.7e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,7,0.03866,147188,FALSE,FALSE,13,16,13,16,4.4e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,8,0.0,13820,TRUE,TRUE,13,16,13,16,7.3e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,9,0.040887,146560,FALSE,FALSE,13,16,13,16,6.3e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,1,0.036623,146856,FALSE,FALSE,52,64,52,64,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,10,0.046681,146804,FALSE,FALSE,52,64,52,64,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,11,0.037184,147008,FALSE,FALSE,52,64,52,64,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,12,0.0,13916,FALSE,TRUE,52,64,52,64,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,13,0.047534,146652,FALSE,FALSE,52,64,52,64,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,14,0.0,14308,TRUE,TRUE,52,64,52,64,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,15,0.04425,148740,FALSE,FALSE,52,64,52,64,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,16,0.043964,147348,FALSE,FALSE,52,64,52,64,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,2,0.0,14308,TRUE,TRUE,52,64,52,64,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,3,0.0,13916,TRUE,TRUE,52,64,52,64,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,4,0.046735,148764,FALSE,FALSE,52,64,52,64,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,5,0.0,14204,TRUE,TRUE,52,64,52,64,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,6,0.037887,146720,TRUE,FALSE,52,64,52,64,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,7,0.0,14296,FALSE,TRUE,52,64,52,64,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,8,0.048617,147128,FALSE,FALSE,52,64,52,64,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,9,0.047047,146672,TRUE,FALSE,52,64,52,64,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,1,0.0,14600,TRUE,TRUE,117,144,117,144,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,10,0.045829,146964,FALSE,FALSE,117,144,117,144,0.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,11,0.046511,147116,FALSE,FALSE,117,144,117,144,0.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,12,0.0,14280,TRUE,TRUE,117,144,117,144,0.000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,13,0.044372,147364,FALSE,FALSE,117,144,117,144,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,14,0.0,14284,TRUE,TRUE,117,144,117,144,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,15,0.04655,147164,FALSE,FALSE,117,144,117,144,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,16,0.047085,146992,FALSE,FALSE,117,144,117,144,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,2,0.046389,146968,FALSE,FALSE,117,144,117,144,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,3,0.043979,147092,FALSE,FALSE,117,144,117,144,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,4,0.038942,147164,FALSE,FALSE,117,144,117,144,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,5,0.0,14600,TRUE,TRUE,117,144,117,144,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,6,0.043372,146960,TRUE,FALSE,117,144,117,144,0.000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,7,0.044896,146968,FALSE,FALSE,117,144,117,144,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
