model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ParamProductionCell-PT-1,4,0.03935,147136,TRUE,FALSE,231,202,231,202,0.000114,25632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,5,0.035894,147116,TRUE,FALSE,231,202,213,184,0.000343,4018,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,6,0.0,14808,TRUE,TRUE,231,202,231,202,0.000128,25632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,7,0.0,14756,FALSE,TRUE,231,202,213,184,0.000439,4018,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,8,0.0,14660,TRUE,TRUE,231,202,231,202,0.000117,25632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-1,9,0.035874,147244,FALSE,FALSE,231,202,231,202,0.000112,25632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,1,0.041119,148552,FALSE,FALSE,231,202,231,202,0.000116,349874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,10,0.035819,147236,TRUE,FALSE,231,202,231,202,0.000116,349874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,11,0.037161,147200,FALSE,FALSE,231,202,231,202,0.000115,349874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,12,0.0,14696,TRUE,TRUE,231,202,199,170,0.000617,56045,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,13,1.39493,164864,TRUE,FALSE,231,202,231,202,0.000114,349874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,14,0.044003,147192,FALSE,FALSE,231,202,231,202,0.000112,349874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,15,0.0,14272,TRUE,TRUE,231,202,231,202,0.000115,349874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,16,0.039449,147188,FALSE,FALSE,231,202,231,202,0.000114,349874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,2,0.039861,147212,FALSE,FALSE,231,202,231,202,0.000115,349874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,3,0.039182,147108,TRUE,FALSE,231,202,213,184,0.000446,87534,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,4,0.0,14808,FALSE,TRUE,231,202,231,202,0.000116,349874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,5,0.0,14228,TRUE,TRUE,231,202,213,184,0.000444,87534,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,6,0.000759,16728,FALSE,FALSE,231,202,231,202,0.000111,349874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,7,0.037038,147176,TRUE,FALSE,231,202,231,202,0.000111,349874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,8,0.0,14808,FALSE,TRUE,231,202,231,202,0.000116,349874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-2,9,0.0,14272,TRUE,TRUE,231,202,231,202,0.000116,349874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-3,1,0.040883,147192,TRUE,FALSE,231,202,231,202,9e-05,1465206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-3,10,0.767996,158440,TRUE,FALSE,231,202,231,202,0.000113,1465206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-3,11,0.039817,147196,FALSE,FALSE,231,202,231,202,0.000107,1465206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-3,12,0.042984,147196,FALSE,FALSE,231,202,231,202,0.000113,1465206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-3,13,10.2374,278536,TRUE,FALSE,231,202,231,202,0.000108,1465206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-3,14,0.00176,16412,FALSE,FALSE,231,202,213,184,0.000457,510492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-3,15,0.040141,147196,FALSE,FALSE,231,202,231,202,0.000111,1465206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-3,16,0.045963,147072,FALSE,FALSE,231,202,214,185,0.000443,588256,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-3,2,0.044642,147340,FALSE,FALSE,231,202,214,185,0.000442,537226,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-3,3,0.043018,147160,TRUE,FALSE,231,202,231,202,0.000113,1465206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-3,4,0.041152,147364,FALSE,FALSE,231,202,231,202,0.000107,1465206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-3,5,0.0,14264,TRUE,TRUE,231,202,231,202,0.000114,1465206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-3,6,0.045239,147200,FALSE,FALSE,231,202,231,202,0.000112,1465206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-3,7,0.049976,147116,TRUE,FALSE,231,202,213,184,0.000433,510492,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-3,8,0.04245,147192,FALSE,FALSE,231,202,231,202,0.00011,1465206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-3,9,5.14635,209596,FALSE,FALSE,231,202,231,202,0.000113,1465206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,1,0.040865,147380,FALSE,FALSE,231,202,231,202,0.000111,2409739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,10,0.040517,147120,TRUE,FALSE,231,202,213,184,0.000441,1023872,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,11,0.047643,147208,FALSE,FALSE,231,202,231,202,0.000114,2409739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,12,0.040593,147200,FALSE,FALSE,231,202,231,202,0.000114,2409739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,13,0.04544,147220,FALSE,FALSE,231,202,231,202,0.000111,2409739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,14,0.0,14276,FALSE,TRUE,231,202,231,202,0.000113,2409739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,15,0.0,14816,FALSE,TRUE,231,202,231,202,0.000112,2409739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,16,0.0,14276,TRUE,TRUE,231,202,231,202,0.000113,2409739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,2,0.0,14816,TRUE,TRUE,231,202,231,202,0.000111,2409739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,3,0.044381,147380,FALSE,FALSE,231,202,231,202,0.00011,2409739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,4,6.60865,240496,TRUE,FALSE,231,202,231,202,0.000112,2409739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,5,0.039183,147152,FALSE,FALSE,231,202,231,202,0.000111,2409739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,6,0.036714,147196,FALSE,FALSE,231,202,231,202,0.000111,2409739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,7,0.0,14816,FALSE,TRUE,231,202,231,202,0.00011,2409739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,8,0.460256,154000,TRUE,FALSE,231,202,231,202,0.000106,2409739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,9,0.0,14232,FALSE,TRUE,231,202,216,187,0.000344,1245680,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,1,0.035821,147600,FALSE,FALSE,231,202,215,186,0.000464,850996,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,10,0.036644,147188,TRUE,FALSE,231,202,231,202,0.000114,1657242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,11,0.037953,147200,FALSE,FALSE,231,202,231,202,0.000123,1657242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,12,0.0,14232,FALSE,TRUE,231,202,216,187,0.000439,961064,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,13,0.038277,147836,FALSE,FALSE,231,202,231,202,0.000116,1657242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,14,0.001648,16392,FALSE,FALSE,231,202,202,173,0.000621,454383,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,15,0.035284,147128,TRUE,FALSE,231,202,213,184,0.000443,791844,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,16,1.17124,164776,TRUE,FALSE,231,202,231,202,0.000115,1657242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,2,0.0,14824,FALSE,TRUE,231,202,231,202,0.000116,1657242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,3,0.035722,147824,TRUE,FALSE,231,202,231,202,9.1e-05,1657242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,4,0.055419,147416,FALSE,FALSE,231,202,231,202,0.000122,1657242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,5,0.0,14228,TRUE,TRUE,231,202,214,185,0.00046,797120,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,6,0.0,14808,FALSE,TRUE,231,202,231,202,0.000114,1657242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,7,0.0,14228,TRUE,TRUE,231,202,213,184,0.000443,791844,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,8,5.16337,219484,TRUE,FALSE,231,202,231,202,0.000117,1657242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,9,0.042569,147192,FALSE,FALSE,231,202,231,202,0.000114,1657242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,1,0.046733,146672,FALSE,FALSE,65,97,57,48,0.000222,16385,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,12
Parking-PT-104,10,0.045162,146804,FALSE,FALSE,65,97,65,97,8.2e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,11,0.044145,146808,FALSE,FALSE,65,97,65,97,9.5e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,12,0.044235,146900,FALSE,FALSE,65,97,65,97,8.6e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,13,0.0,14320,TRUE,TRUE,65,97,65,97,8.6e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,14,0.0,14436,FALSE,TRUE,65,97,65,97,8.3e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,15,0.042499,147236,FALSE,FALSE,65,97,57,48,0.000212,16896,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,10
Parking-PT-104,16,0.0,14432,FALSE,TRUE,65,97,65,97,8.6e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,2,0.044013,146812,FALSE,FALSE,65,97,65,97,8.8e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,3,0.0,14432,FALSE,TRUE,65,97,65,97,8.6e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,4,0.045685,146832,FALSE,FALSE,65,97,65,97,8.8e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,5,0.0,14432,FALSE,TRUE,65,97,65,97,8.5e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,6,0.0,14320,TRUE,TRUE,65,97,65,97,8.4e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,7,0.0,14432,FALSE,TRUE,65,97,65,97,8.3e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,8,0.058116,146936,FALSE,FALSE,65,97,58,49,0.000219,16897,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,10
Parking-PT-104,9,0.043925,147120,FALSE,FALSE,65,97,65,97,8.5e-05,31745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,1,0.0,14164,TRUE,TRUE,137,201,121,101,0.000459,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,24
Parking-PT-208,10,0.043385,147364,TRUE,FALSE,137,201,137,201,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,11,0.047898,146908,FALSE,FALSE,137,201,120,100,0.000391,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,24
Parking-PT-208,12,0.04481,147036,FALSE,FALSE,137,201,137,201,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,13,0.043461,147028,FALSE,FALSE,137,201,137,201,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,14,0.041319,147020,TRUE,FALSE,137,201,137,201,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,15,0.04484,147052,FALSE,FALSE,137,201,137,201,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,16,0.0,14660,TRUE,TRUE,137,201,137,201,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,2,0.0,14644,FALSE,TRUE,137,201,137,201,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,3,0.0,14096,TRUE,TRUE,137,201,137,201,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,4,0.042384,147120,FALSE,FALSE,137,201,137,201,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,5,0.042225,147048,FALSE,FALSE,137,201,137,201,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,6,0.041953,147016,TRUE,FALSE,137,201,137,201,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,7,0.0,14096,TRUE,TRUE,137,201,137,201,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,8,0.0,2221896,NONE,FALSE,137,201,137,201,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,9,0.044535,147020,FALSE,FALSE,137,201,137,201,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,1,0.0,15256,FALSE,TRUE,305,433,305,433,0.000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,10,0.0,14724,FALSE,TRUE,305,433,272,224,0.000779,0,1,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,48
Parking-PT-416,11,0.045845,147648,FALSE,FALSE,305,433,305,433,0.000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,12,0.04461,147640,TRUE,FALSE,305,433,305,433,0.000322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,13,0.043103,147620,TRUE,FALSE,305,433,305,433,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,14,0.0,14340,FALSE,TRUE,305,433,305,433,0.000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,15,0.045595,148340,FALSE,FALSE,305,433,305,433,0.000325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,16,0.0,15252,TRUE,TRUE,305,433,305,433,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,2,0.04496,147908,FALSE,FALSE,305,433,305,433,0.000317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,3,0.099896,147624,FALSE,FALSE,305,433,305,433,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,4,0.0,1090992,NONE,FALSE,305,433,305,433,0.000319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,5,0.0,14344,FALSE,TRUE,305,433,305,433,0.000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,6,0.0,15268,TRUE,TRUE,305,433,305,433,0.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,7,0.0,1394332,NONE,FALSE,305,433,305,433,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,8,0.045051,147852,FALSE,FALSE,305,433,305,433,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,9,0.0,14916,TRUE,TRUE,305,433,305,433,0.000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,1,0.063539,149260,FALSE,FALSE,529,785,529,785,0.000557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,10,0.0,14772,TRUE,TRUE,529,785,529,785,0.000567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,11,0.0,981100,NONE,FALSE,529,785,529,785,0.000555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,12,0.007518,17288,FALSE,FALSE,529,785,474,402,0.001076,0,1,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,94
Parking-PT-432,13,0.044994,149272,FALSE,FALSE,529,785,529,785,0.000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,14,0.0,14552,FALSE,TRUE,529,785,474,402,0.001051,0,1,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,90
Parking-PT-432,15,0.043625,148100,FALSE,FALSE,529,785,474,402,0.001051,0,1,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,94
Parking-PT-432,16,0.0,15484,FALSE,TRUE,529,785,474,402,0.001077,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,94
Parking-PT-432,2,0.045797,148992,FALSE,FALSE,529,785,529,785,0.000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,3,0.0,14768,TRUE,TRUE,529,785,529,785,0.000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,4,6.17695,210004,FALSE,FALSE,529,785,472,400,0.001067,0,1,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,96
Parking-PT-432,5,0.0,16100,FALSE,TRUE,529,785,529,785,0.000544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,6,0.044779,149248,FALSE,FALSE,529,785,529,785,0.000549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,7,0.045915,149020,FALSE,FALSE,529,785,529,785,0.000548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,8,0.0,16112,TRUE,TRUE,529,785,529,785,0.000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,9,0.0,16104,FALSE,TRUE,529,785,529,785,0.000563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,1,0.0,14664,TRUE,TRUE,737,993,674,546,0.001783,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,95
Parking-PT-832,10,0.067962,148432,FALSE,FALSE,737,993,675,547,0.001793,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,93
Parking-PT-832,11,0.0,16276,TRUE,TRUE,737,993,737,993,0.000615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,12,0.0,15116,TRUE,TRUE,737,993,737,993,0.000608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,13,0.042676,149308,TRUE,FALSE,737,993,737,993,0.000617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,14,0.0,418348,NONE,FALSE,737,993,737,993,0.001069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,15,0.825207,153792,FALSE,FALSE,737,993,737,993,0.000622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,16,0.0,15956,FALSE,TRUE,737,993,737,993,0.000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,2,0.0,512436,NONE,FALSE,737,993,737,993,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,3,0.043412,147692,FALSE,FALSE,737,993,672,544,0.000784,0,1,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,96
Parking-PT-832,4,0.0,16720,FALSE,TRUE,737,993,737,993,0.001053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,5,0.043848,149948,TRUE,FALSE,737,993,737,993,0.000605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,6,0.0,654840,NONE,FALSE,737,993,737,993,0.000613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,7,0.045782,149056,FALSE,FALSE,737,993,737,993,0.000619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,8,0.0,15980,FALSE,TRUE,737,993,674,546,0.001783,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,95
Parking-PT-832,9,0.0,14652,FALSE,TRUE,737,993,672,544,0.000781,0,1,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,96
Parking-PT-864,1,0.0,18048,FALSE,TRUE,1185,1697,1185,1697,0.003097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,10,0.041672,151948,TRUE,FALSE,1185,1697,1185,1697,0.001372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,11,0.082367,149260,FALSE,FALSE,1185,1697,1073,897,0.003765,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,192
Parking-PT-864,12,0.052791,151952,FALSE,FALSE,1185,1697,1185,1697,0.001401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,13,0.0,18044,TRUE,TRUE,1185,1697,1185,1697,0.001469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,14,0.043807,151952,FALSE,FALSE,1185,1697,1185,1697,0.001385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,15,0.052238,151952,FALSE,FALSE,1185,1697,1185,1697,0.001399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,16,0.0,16856,TRUE,TRUE,1185,1697,1073,897,0.003808,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,192
Parking-PT-864,2,0.044167,151952,TRUE,FALSE,1185,1697,1185,1697,0.00198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,3,0.045517,151952,FALSE,FALSE,1185,1697,1185,1697,0.001376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,4,0.163708,152124,FALSE,FALSE,1185,1697,1185,1697,0.001379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,5,0.0,18044,TRUE,TRUE,1185,1697,1185,1697,0.001375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,6,0.044973,152184,TRUE,FALSE,1185,1697,1185,1697,0.001371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,7,0.001091,16672,FALSE,FALSE,1185,1697,236,180,0.003275,46209,0,878,0,688,0,0,0,0,1,0,0,0,0,0,0,0,24
Parking-PT-864,8,0.0,20236,FALSE,TRUE,1185,1697,1185,1697,0.002402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,9,0.0,20096,FALSE,TRUE,1185,1697,1185,1697,0.001379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,1,0.0,15524,TRUE,TRUE,168,592,168,592,6.6e-05,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,10,0.0,15684,FALSE,TRUE,168,592,168,592,7.1e-05,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,11,0.03398,149060,TRUE,FALSE,168,592,168,592,0.000123,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,12,0.0,15504,FALSE,TRUE,168,592,104,592,0.000676,9862,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,13,0.0,15684,FALSE,TRUE,168,592,168,592,9.3e-05,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
