model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
PhaseVariation-PT-D20CS100,15,0.046529,188616,FALSE,FALSE,1202,13457,1199,13405,0.005358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D20CS100,16,0.0,74068,TRUE,TRUE,1202,13457,1199,13405,0.006842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D20CS100,2,0.143662,188560,FALSE,FALSE,1202,13457,1199,13405,0.004863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D20CS100,3,0.0,74064,TRUE,TRUE,1202,13457,1199,13405,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D20CS100,4,0.167148,188500,FALSE,FALSE,1202,13457,1199,13405,0.008372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D20CS100,5,0.067205,188500,FALSE,FALSE,1202,13457,1199,13405,0.004891,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D20CS100,6,0.149095,188500,FALSE,FALSE,1202,13457,1199,13405,0.008162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D20CS100,7,0.0,74068,FALSE,TRUE,1202,13457,1199,13405,0.016146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D20CS100,8,0.068727,188560,FALSE,FALSE,1202,13457,1199,13405,0.004879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D20CS100,9,0.005453,74072,FALSE,FALSE,1202,13457,1199,13405,0.020766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS010,1,0.167999,254220,FALSE,FALSE,2702,30977,2699,30925,0.012389,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS010,10,0.0,164100,TRUE,TRUE,2702,30977,2699,30925,0.040312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS010,11,0.169397,254220,FALSE,FALSE,2702,30977,2699,30925,0.012326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS010,12,0.0,164100,TRUE,TRUE,2702,30977,2699,30925,0.041195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS010,13,0.048543,254220,FALSE,FALSE,2702,30977,2699,30925,0.012322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS010,14,0.049257,254224,FALSE,FALSE,2702,30977,2699,30925,0.012632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS010,15,0.262582,254276,FALSE,FALSE,2702,30977,2699,30925,0.012684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS010,16,0.0,164100,FALSE,TRUE,2702,30977,2699,30925,0.03871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS010,2,0.553668,254220,FALSE,FALSE,2702,30977,2699,30925,0.038459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS010,3,0.0,164100,FALSE,TRUE,2702,30977,2699,30925,0.038467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS010,4,0.048337,254220,FALSE,FALSE,2702,30977,2699,30925,0.012341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS010,5,0.047279,254160,FALSE,FALSE,2702,30977,2699,30925,0.012293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS010,6,0.0,164104,FALSE,TRUE,2702,30977,2699,30925,0.038799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS010,7,0.04722,254224,FALSE,FALSE,2702,30977,2699,30925,0.012259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS010,8,0.0,164100,TRUE,TRUE,2702,30977,2699,30925,0.012334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS010,9,0.013081,164104,FALSE,FALSE,2702,30977,2699,30925,0.012301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS100,1,0.0,164104,FALSE,TRUE,2702,30977,2699,30925,0.01237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS100,10,0.068791,254220,FALSE,FALSE,2702,30977,2699,30925,0.01233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS100,11,0.0,164104,TRUE,TRUE,2702,30977,2699,30925,0.012373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS100,12,0.048883,254216,TRUE,FALSE,2702,30977,2699,30925,0.012292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS100,13,0.16903,254276,FALSE,FALSE,2702,30977,2699,30925,0.012371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS100,14,0.0,469912,NONE,FALSE,2702,30977,2699,30925,0.012413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS100,15,0.17048,254216,FALSE,FALSE,2702,30977,2699,30925,0.012274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS100,16,0.628821,254156,FALSE,FALSE,2702,30977,2699,30925,0.038997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS100,2,0.0,164100,TRUE,TRUE,2702,30977,2699,30925,0.012391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS100,3,0.0,164100,FALSE,TRUE,2702,30977,2699,30925,0.039379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS100,4,0.0,164100,FALSE,TRUE,2702,30977,2699,30925,0.012311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS100,5,0.050471,254156,TRUE,FALSE,2702,30977,2699,30925,0.012371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS100,6,0.625993,254156,FALSE,FALSE,2702,30977,2699,30925,0.040103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS100,7,0.313449,254156,FALSE,FALSE,2702,30977,2699,30925,0.012397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS100,8,2.80691,187124,FALSE,FALSE,2702,30977,2699,30925,0.012432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
PhaseVariation-PT-D30CS100,9,0.048353,254216,FALSE,FALSE,2702,30977,2699,30925,0.012437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Philosophers-PT-000005,1,0.036933,146616,FALSE,FALSE,25,25,25,25,5.9e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,10,0.001072,15980,FALSE,FALSE,25,25,21,21,7.5e-05,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,11,0.036741,146608,FALSE,FALSE,25,25,25,25,2.8e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,12,0.0,14184,FALSE,TRUE,25,25,21,21,7.7e-05,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,13,0.0,14168,FALSE,TRUE,25,25,22,22,7.6e-05,165,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,14,0.038751,146616,TRUE,FALSE,25,25,25,25,2.9e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,15,0.0,14188,TRUE,TRUE,25,25,25,25,2.9e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,16,0.039084,147360,TRUE,FALSE,25,25,25,25,3e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,2,0.039347,147780,FALSE,FALSE,25,25,25,25,3.4e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,3,0.0,14196,TRUE,TRUE,25,25,25,25,3.1e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,4,0.037297,146736,FALSE,FALSE,25,25,25,25,3e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,5,0.038631,146756,FALSE,FALSE,25,25,25,25,6.1e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,6,0.040795,146700,FALSE,FALSE,25,25,25,25,3.4e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,7,0.0,13848,TRUE,TRUE,25,25,25,25,3.1e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,8,0.036345,146872,FALSE,FALSE,25,25,25,25,4.9e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,9,0.03806,146576,FALSE,FALSE,25,25,25,25,2.7e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,1,0.046975,148576,FALSE,FALSE,50,50,50,50,5e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,10,0.0,14268,FALSE,TRUE,50,50,50,50,4.2e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,11,0.001239,16064,FALSE,FALSE,50,50,12,10,0.000147,16,8,16,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0
Philosophers-PT-000010,12,0.0,13892,FALSE,TRUE,50,50,42,42,0.000162,20295,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,13,0.043202,146600,TRUE,FALSE,50,50,41,41,0.000133,17711,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,14,0.045869,146624,FALSE,FALSE,50,50,50,50,4.1e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,15,0.0,14264,TRUE,TRUE,50,50,50,50,4.1e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,16,0.0,14256,FALSE,TRUE,50,50,50,50,4e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,2,0.046781,146848,FALSE,FALSE,50,50,50,50,7.8e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,3,0.0,14272,FALSE,TRUE,50,50,50,50,4.4e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,4,0.048003,146624,FALSE,FALSE,50,50,50,50,4.8e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,5,0.046483,146596,FALSE,FALSE,50,50,50,50,4.1e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,6,0.048511,146612,FALSE,FALSE,50,50,50,50,4.4e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,7,0.0,14276,TRUE,TRUE,50,50,50,50,5.7e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,8,0.043289,146656,FALSE,FALSE,50,50,50,50,4.6e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,9,0.0,14232,FALSE,TRUE,50,50,42,42,0.000134,20295,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,1,0.0,14028,FALSE,TRUE,100,100,100,100,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,10,0.001228,16084,FALSE,FALSE,100,100,6,6,0.000263,8,20,37,3,30,0,0,7,0,0,0,0,0,1,0,0,0,0
Philosophers-PT-000020,11,0.0,14100,FALSE,TRUE,100,100,84,84,0.000232,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,12,0.045668,146788,FALSE,FALSE,100,100,100,100,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,13,0.046514,146792,TRUE,FALSE,100,100,100,100,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,14,0.0,14100,TRUE,TRUE,100,100,84,84,0.000237,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,15,0.045987,146812,FALSE,FALSE,100,100,100,100,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,16,0.0,14432,FALSE,TRUE,100,100,100,100,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
