model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HexagonalGrid-PT-316,15,0.052435,149068,FALSE,FALSE,421,714,421,714,0.001926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,16,0.0,15748,TRUE,TRUE,421,714,421,714,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,2,3.77757,176412,FALSE,FALSE,421,714,421,714,0.001934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,3,0.052565,149412,FALSE,FALSE,421,714,421,714,0.001939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,4,0.044217,149000,FALSE,FALSE,421,714,421,714,0.001935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,5,0.0,14824,TRUE,TRUE,421,714,421,714,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,6,0.000845,17420,FALSE,FALSE,421,714,421,714,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,7,0.0,15752,FALSE,TRUE,421,714,421,714,0.001927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,8,0.0,16008,FALSE,TRUE,421,714,421,714,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,9,0.0,15976,TRUE,TRUE,421,714,421,714,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,1,0.033179,151212,FALSE,FALSE,787,1374,787,1374,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,10,0.063109,152000,FALSE,FALSE,787,1374,787,1374,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,11,0.0,19728,FALSE,TRUE,787,1374,787,1374,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,12,0.075967,152264,FALSE,FALSE,787,1374,787,1374,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,13,0.07163,152000,FALSE,FALSE,787,1374,787,1374,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,14,0.0,17548,TRUE,TRUE,787,1374,787,1374,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,15,0.256581,154904,FALSE,FALSE,787,1374,787,1374,0.004414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,16,0.0,19748,TRUE,TRUE,787,1374,787,1374,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,2,0.0,19732,TRUE,TRUE,787,1374,787,1374,0.003767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,3,0.070315,152208,FALSE,FALSE,787,1374,787,1374,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,4,0.0,19772,TRUE,TRUE,787,1374,787,1374,0.003742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,5,0.096698,152268,FALSE,FALSE,787,1374,787,1374,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,6,0.0,19740,TRUE,TRUE,787,1374,787,1374,0.005591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,7,0.044641,151472,FALSE,FALSE,787,1374,787,1374,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,8,0.071561,152056,FALSE,FALSE,787,1374,787,1374,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,9,0.043893,151412,FALSE,FALSE,787,1374,787,1374,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,1,0.0,21500,FALSE,TRUE,1267,2250,1267,2250,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,10,0.180796,159576,FALSE,FALSE,1267,2250,1267,2250,0.000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,11,0.150723,156408,FALSE,FALSE,1267,2250,1267,2250,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,12,0.0,21496,FALSE,TRUE,1267,2250,1267,2250,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,13,0.190472,159576,FALSE,FALSE,1267,2250,1267,2250,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,14,0.0,19748,TRUE,TRUE,1267,2250,1267,2250,0.00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,15,0.0,19752,TRUE,TRUE,1267,2250,1267,2250,0.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,16,0.0,22064,FALSE,TRUE,1267,2250,1267,2250,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,2,0.377221,159840,FALSE,FALSE,1267,2250,1267,2250,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,3,0.193523,159516,FALSE,FALSE,1267,2250,1267,2250,0.000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,4,0.0,21508,FALSE,TRUE,1267,2250,1267,2250,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,5,0.0,19748,FALSE,TRUE,1267,2250,1267,2250,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,6,0.355516,158784,FALSE,FALSE,1267,2250,1267,2250,0.006201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,7,0.0,22048,TRUE,TRUE,1267,2250,1267,2250,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,8,0.145372,155352,FALSE,FALSE,1267,2250,1267,2250,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,9,0.042882,153504,FALSE,FALSE,1267,2250,1267,2250,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,1,2.27384,203584,FALSE,FALSE,3391,6174,3391,6174,0.017838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,10,2.42182,224236,FALSE,FALSE,3391,6174,3391,6174,0.000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,11,0.0,30704,TRUE,TRUE,3391,6174,3391,6174,0.000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,12,0.937943,188860,FALSE,FALSE,3391,6174,3391,6174,0.019799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,13,0.940616,194144,FALSE,FALSE,3391,6174,3391,6174,0.022201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,14,0.0,27008,TRUE,TRUE,3391,6174,3391,6174,0.000594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,15,0.0,31976,FALSE,TRUE,3391,6174,3391,6174,0.000353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,16,2.31087,209656,FALSE,FALSE,3391,6174,3391,6174,0.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,2,0.045149,163456,FALSE,FALSE,3391,6174,3391,6174,0.000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,3,2.89328,216844,FALSE,FALSE,3391,6174,3391,6174,0.000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,4,1.65941,191400,FALSE,FALSE,3391,6174,3391,6174,0.020807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,5,2.45416,224148,FALSE,FALSE,3391,6174,3391,6174,0.000328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,6,0.0,31956,FALSE,TRUE,3391,6174,3391,6174,0.000638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,7,0.045795,163516,FALSE,FALSE,3391,6174,3391,6174,0.018563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,8,0.0,2255436,NONE,FALSE,3391,6174,3391,6174,0.000584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,9,0.0,30624,TRUE,TRUE,3391,6174,3391,6174,0.017684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,1,0.061355,146896,FALSE,FALSE,124,111,124,111,8.4e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,10,0.04725,146872,TRUE,FALSE,124,111,124,111,8.9e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,11,0.043522,148592,FALSE,FALSE,124,111,124,111,9.9e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,12,0.044711,146880,FALSE,FALSE,124,111,124,111,8.9e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,13,0.0,14320,FALSE,TRUE,124,111,66,58,0.000257,183168,53,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,14,0.000957,16124,FALSE,FALSE,124,111,80,70,0.000268,499680,41,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,15,0.040071,147116,FALSE,FALSE,124,111,124,111,9.2e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,16,0.0,13980,FALSE,TRUE,124,111,124,111,8.8e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,2,0.0,14552,FALSE,TRUE,124,111,124,111,8.1e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,3,5.4324,206376,TRUE,FALSE,124,111,124,111,8.5e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,4,0.045134,147180,FALSE,FALSE,124,111,124,111,8.3e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,5,0.0,14516,FALSE,TRUE,124,111,124,111,8.5e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,6,0.0,13992,TRUE,TRUE,124,111,69,60,0.000286,228558,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,7,0.05852,146960,TRUE,FALSE,124,111,67,59,0.000242,190080,52,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,8,0.0,14320,FALSE,TRUE,124,111,67,59,0.000241,184896,52,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,9,0.001242,16388,FALSE,FALSE,124,111,124,111,8.8e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,1,0.044317,148332,FALSE,FALSE,260,236,260,236,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,10,0.034905,147348,TRUE,FALSE,260,236,260,236,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,11,0.045411,146920,FALSE,FALSE,260,236,138,124,0.000457,0,112,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,12,0.000823,16812,FALSE,FALSE,260,236,259,236,0.000184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,13,0.0,14576,FALSE,TRUE,260,236,148,134,0.000594,0,102,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,14,0.047959,147340,FALSE,FALSE,260,236,260,236,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,15,0.0,2316508,NONE,FALSE,260,236,260,236,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,16,0.044291,147676,TRUE,FALSE,260,236,260,236,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,2,0.0,2283336,NONE,FALSE,260,236,260,236,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,3,0.0,14788,TRUE,TRUE,260,236,260,236,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,4,0.0,2235124,NONE,FALSE,260,236,260,236,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,5,0.0,1114188,NONE,FALSE,260,236,260,236,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,6,0.0,14940,FALSE,TRUE,260,236,260,236,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,7,0.0,14360,TRUE,TRUE,260,236,260,236,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,8,0.044766,147348,FALSE,FALSE,260,236,260,236,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,9,0.0,14944,FALSE,TRUE,260,236,260,236,0.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,1,0.044284,147568,FALSE,FALSE,330,296,330,296,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,10,0.043366,147568,TRUE,FALSE,330,296,330,296,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,11,0.045921,148320,FALSE,FALSE,330,296,330,296,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,12,0.04419,147544,FALSE,FALSE,330,296,330,296,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,13,0.049322,148256,TRUE,FALSE,330,296,330,296,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,14,0.0,14352,FALSE,TRUE,330,296,330,296,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,15,0.001785,16556,FALSE,FALSE,330,296,173,154,0.0006,0,142,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,16,0.044682,147540,FALSE,FALSE,330,296,330,296,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,2,0.0,15172,FALSE,TRUE,330,296,330,296,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,3,0.045455,147620,TRUE,FALSE,330,296,330,296,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,4,0.044452,147944,FALSE,FALSE,330,296,330,296,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,5,0.043072,147540,FALSE,FALSE,330,296,330,296,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,6,0.044713,147540,FALSE,FALSE,330,296,330,296,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,7,0.0,14348,TRUE,TRUE,330,296,330,296,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,8,0.0,15184,FALSE,TRUE,330,296,330,296,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,9,0.0,14668,FALSE,TRUE,330,296,180,160,0.000264,0,136,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,1,0.0,15788,FALSE,TRUE,530,485,530,485,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,10,0.0,14224,TRUE,TRUE,530,485,275,250,0.000425,0,235,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,11,0.046748,148600,FALSE,FALSE,530,485,530,485,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,12,0.035751,147312,TRUE,FALSE,530,485,271,246,0.000421,0,239,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,13,0.043505,148388,TRUE,FALSE,530,485,530,485,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,14,0.044462,148812,FALSE,FALSE,530,485,530,485,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,15,0.0,15580,TRUE,TRUE,530,485,530,485,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,16,0.0,14780,TRUE,TRUE,530,485,271,246,0.00042,0,239,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,2,0.047625,148932,FALSE,FALSE,530,485,530,485,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,3,0.0,15780,FALSE,TRUE,530,485,530,485,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,4,0.043634,148376,FALSE,FALSE,530,485,530,485,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,5,0.0,1326852,NONE,FALSE,530,485,530,485,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,6,0.0,15804,FALSE,TRUE,530,485,530,485,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,7,0.001185,16124,FALSE,FALSE,530,485,25,19,0.001019,114,364,2,2,0,0,37,38,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,8,0.0,15572,FALSE,TRUE,530,485,530,485,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,9,0.0,15824,FALSE,TRUE,530,485,530,485,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,1,0.0,1520536,NONE,FALSE,600,545,600,545,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,10,0.0,15816,TRUE,TRUE,600,545,600,545,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,11,0.050449,151088,FALSE,FALSE,600,545,600,545,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,12,0.000817,16492,FALSE,FALSE,600,545,154,130,0.001776,1351,322,16,0,0,0,31,49,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,13,0.0,14880,TRUE,TRUE,600,545,306,276,0.000463,0,269,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,14,0.0,15800,FALSE,TRUE,600,545,600,545,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,15,0.0,14852,TRUE,TRUE,600,545,600,545,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,16,0.0,1342008,NONE,FALSE,600,545,600,545,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,2,0.0486,149488,FALSE,FALSE,600,545,600,545,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,3,0.043648,148820,TRUE,FALSE,600,545,600,545,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,4,0.0,14908,FALSE,TRUE,600,545,311,280,0.000454,0,265,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,5,0.044002,147452,TRUE,FALSE,600,545,310,280,0.000466,0,265,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,6,0.001209,16752,FALSE,FALSE,600,545,309,278,0.000451,0,267,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,7,0.047174,148656,FALSE,FALSE,600,545,600,545,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,8,0.0,14852,TRUE,TRUE,600,545,600,545,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,9,0.0,16080,TRUE,TRUE,600,545,600,545,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,1,0.0,16260,FALSE,TRUE,670,605,670,605,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,10,0.0,1388128,NONE,FALSE,670,605,345,310,0.000485,0,295,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,11,0.048173,148948,FALSE,FALSE,670,605,670,605,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,12,0.052099,148888,FALSE,FALSE,670,605,670,605,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,13,0.044319,148984,TRUE,FALSE,670,605,670,605,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,14,0.044694,148852,FALSE,FALSE,670,605,670,605,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,15,0.0,1038652,NONE,FALSE,670,605,670,605,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,16,0.0,15836,FALSE,TRUE,670,605,670,605,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,2,0.048747,148864,FALSE,FALSE,670,605,670,605,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,3,0.043777,147572,FALSE,FALSE,670,605,342,307,0.000491,0,298,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,4,0.043584,148756,TRUE,FALSE,670,605,670,605,0.000272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,5,0.048544,148920,FALSE,FALSE,670,605,670,605,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,6,0.0,14996,TRUE,TRUE,670,605,343,308,0.00049,0,297,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,7,0.00301,17216,FALSE,FALSE,670,605,670,605,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,8,0.043793,147556,TRUE,FALSE,670,605,343,308,0.000848,0,297,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,9,0.050405,148864,FALSE,FALSE,670,605,670,605,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,1,0.0,15800,TRUE,TRUE,998,922,998,922,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,10,0.0,979988,NONE,FALSE,998,922,998,922,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,11,0.0,17268,FALSE,TRUE,998,922,998,922,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,12,0.0,16972,TRUE,TRUE,998,922,998,922,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,13,0.043332,148968,TRUE,FALSE,998,922,509,468,0.000783,0,454,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,14,0.0,15800,TRUE,TRUE,998,922,998,922,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,15,0.051972,150968,FALSE,FALSE,998,922,998,922,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,16,0.0,17268,FALSE,TRUE,998,922,998,922,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,2,0.044439,149696,TRUE,FALSE,998,922,998,922,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
