model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
MAPK-PT-00320,11,0.04617,146572,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,12,0.041791,146576,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,13,0.0,14200,TRUE,TRUE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,14,0.047754,146744,FALSE,FALSE,22,30,16,24,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5
MAPK-PT-00320,15,0.046155,147876,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,16,0.250715,163992,FALSE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,2,0.060072,146804,FALSE,FALSE,22,30,11,23,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9
MAPK-PT-00320,3,0.0,13840,FALSE,TRUE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,4,0.049578,146784,FALSE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,5,0.047303,146588,FALSE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,6,0.050205,146908,FALSE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,7,0.046699,146564,TRUE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,8,0.046292,146952,FALSE,FALSE,22,30,22,30,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00320,9,0.0,13816,TRUE,TRUE,22,30,16,25,0.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
MAPK-PT-00640,1,0.046383,146792,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00640,10,0.046076,146648,TRUE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00640,11,0.048184,146604,TRUE,FALSE,22,30,15,24,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
MAPK-PT-00640,12,0.046995,148200,TRUE,FALSE,22,30,22,30,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00640,13,0.046482,146532,FALSE,FALSE,22,30,19,28,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
MAPK-PT-00640,14,0.0,14180,FALSE,TRUE,22,30,14,23,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6
MAPK-PT-00640,15,0.047727,146772,FALSE,FALSE,22,30,13,24,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8
MAPK-PT-00640,16,13.2761,318348,FALSE,FALSE,22,30,22,30,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00640,2,0.046293,146592,FALSE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00640,3,0.0,14116,FALSE,TRUE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00640,4,0.050016,146864,FALSE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00640,5,0.046616,146516,FALSE,FALSE,22,30,13,24,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8
MAPK-PT-00640,6,0.078711,148620,FALSE,FALSE,22,30,15,18,0.000161,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,7
MAPK-PT-00640,7,0.001209,16024,FALSE,FALSE,22,30,12,14,0.000159,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,9
MAPK-PT-00640,8,0.0,12940104,NONE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00640,9,0.045525,146632,TRUE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,1,4.39197,416416,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,10,0.046859,146576,TRUE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,11,0.048568,146568,TRUE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,12,0.0,14104,FALSE,TRUE,22,30,17,26,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
MAPK-PT-01280,13,0.001124,16128,FALSE,FALSE,22,30,22,30,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,14,0.046463,146592,FALSE,FALSE,22,30,22,30,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,15,0.046857,147164,FALSE,FALSE,22,30,22,30,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,16,0.046601,147256,FALSE,FALSE,22,30,22,30,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,2,0.0,13824,TRUE,TRUE,22,30,15,25,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
MAPK-PT-01280,3,0.0,14124,TRUE,TRUE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,4,0.0,13844,TRUE,TRUE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,5,0.046999,146688,FALSE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,6,0.043129,146592,TRUE,FALSE,22,30,22,30,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,7,0.001224,16128,FALSE,FALSE,22,30,22,30,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,8,0.0462,146584,FALSE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-01280,9,0.0,14116,FALSE,TRUE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-02560,1,0.042105,146540,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-02560,10,0.046559,146612,TRUE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-02560,11,0.04887,146740,FALSE,FALSE,22,30,12,22,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
MAPK-PT-02560,12,0.046104,146552,FALSE,FALSE,22,30,22,30,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-02560,13,0.049919,146900,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-02560,14,0.0,13832,TRUE,TRUE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-02560,15,0.047442,147172,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-02560,16,0.036891,146748,FALSE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-02560,2,0.049595,146588,FALSE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-02560,3,0.0,13828,TRUE,TRUE,22,30,22,30,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-02560,4,0.045832,146536,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-02560,5,0.046481,146544,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-02560,6,0.04309,147992,FALSE,FALSE,22,30,22,30,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-02560,7,17.1814,1139736,FALSE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-02560,8,0.045424,146624,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-02560,9,0.045879,146612,TRUE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-05120,1,0.0,13820,TRUE,TRUE,22,30,19,28,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
MAPK-PT-05120,10,0.046828,146640,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-05120,11,0.046638,146592,FALSE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-05120,12,0.0,13816,TRUE,TRUE,22,30,19,28,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
MAPK-PT-05120,13,0.048283,147312,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-05120,14,0.048306,147004,FALSE,FALSE,22,30,16,24,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5
MAPK-PT-05120,15,65.4954,3885580,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-05120,16,0.0,13820,TRUE,TRUE,22,30,18,28,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4
MAPK-PT-05120,2,68.1424,3908076,FALSE,FALSE,22,30,22,30,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-05120,3,0.0,14196,TRUE,TRUE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-05120,4,0.022976,15984,FALSE,FALSE,22,30,20,26,0.000131,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2
MAPK-PT-05120,5,64.4061,3912800,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-05120,6,0.049008,146584,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-05120,7,0.001253,16032,FALSE,FALSE,22,30,14,18,0.000162,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,7
MAPK-PT-05120,8,0.0,11941512,NONE,FALSE,22,30,22,30,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-05120,9,0.04754,146568,TRUE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-10240,1,0.034455,146516,FALSE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-10240,10,0.045523,146656,TRUE,FALSE,22,30,17,26,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
MAPK-PT-10240,11,0.0,13828,TRUE,TRUE,22,30,17,26,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
MAPK-PT-10240,12,0.0,14208,FALSE,TRUE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-10240,13,0.04153,146680,TRUE,FALSE,22,30,22,30,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-10240,14,0.051853,148696,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-10240,15,0.050785,149064,FALSE,FALSE,22,30,15,26,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6
MAPK-PT-10240,16,0.047661,147328,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-10240,2,0.0,14116,FALSE,TRUE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-10240,3,0.04517,147804,FALSE,FALSE,22,30,22,30,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-10240,4,0.047847,146600,FALSE,FALSE,22,30,22,30,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-10240,5,0.0,7260624,NONE,FALSE,22,30,22,30,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-10240,6,0.000998,15980,FALSE,FALSE,22,30,13,24,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8
MAPK-PT-10240,7,0.001197,16128,FALSE,FALSE,22,30,22,30,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-10240,8,0.048181,147244,FALSE,FALSE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-10240,9,0.0,14116,TRUE,TRUE,22,30,22,30,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKbis-PT-5310,1,0.0,14488,TRUE,TRUE,106,173,87,132,0.000337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5310,10,0.0,14040,TRUE,TRUE,106,173,84,130,0.000673,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5310,11,0.0,14484,TRUE,TRUE,106,173,85,130,0.000588,0,0,0,0,2,0,0,0,0,0,0,0,0,1,8,0,0,0
MAPKbis-PT-5310,12,0.0,14464,FALSE,TRUE,106,173,84,132,0.000338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5310,13,0.0,14040,TRUE,TRUE,106,173,87,132,0.000351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
MAPKbis-PT-5310,14,0.052427,146868,FALSE,FALSE,106,173,85,132,0.000352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0
MAPKbis-PT-5310,15,0.045223,146876,FALSE,FALSE,106,173,84,130,0.000567,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5310,16,0.047865,147632,FALSE,FALSE,106,173,84,130,0.000577,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5310,2,0.039081,146808,FALSE,FALSE,106,173,85,132,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
MAPKbis-PT-5310,3,0.0,14040,TRUE,TRUE,106,173,87,132,0.000275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0
MAPKbis-PT-5310,4,0.0,14508,FALSE,TRUE,106,173,85,130,0.000587,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5310,5,0.0,14032,FALSE,TRUE,106,173,88,132,0.000352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
MAPKbis-PT-5310,6,0.001353,16136,FALSE,FALSE,106,173,72,110,0.000625,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0
MAPKbis-PT-5310,7,0.046789,146852,TRUE,FALSE,106,173,85,132,0.000358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5310,8,0.0,14476,FALSE,TRUE,106,173,85,132,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5310,9,0.0,14036,FALSE,TRUE,106,173,86,132,0.000339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5320,1,0.038218,146728,FALSE,FALSE,106,173,49,67,0.000202,8126465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5320,10,0.047202,146888,FALSE,FALSE,106,173,50,67,0.000237,8126465,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
MAPKbis-PT-5320,11,0.0,14016,TRUE,TRUE,106,173,50,67,0.000221,8126465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5320,12,0.041379,146744,FALSE,FALSE,106,173,48,67,0.000221,8126465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5320,13,0.0,14008,FALSE,TRUE,106,173,51,67,0.00036,8126465,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
MAPKbis-PT-5320,14,0.0,14012,TRUE,TRUE,106,173,51,67,0.000233,8126465,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0
MAPKbis-PT-5320,15,0.0,14016,TRUE,TRUE,106,173,50,67,0.000236,8126465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5320,16,0.04252,146676,FALSE,FALSE,106,173,51,67,0.000353,8126465,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0
MAPKbis-PT-5320,2,0.040156,146732,FALSE,FALSE,106,173,49,67,0.00022,8126465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5320,3,0.0,14008,TRUE,TRUE,106,173,50,67,0.000343,8126465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5320,4,0.041765,146708,TRUE,FALSE,106,173,50,67,0.000247,8126465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5320,5,0.0,14016,TRUE,TRUE,106,173,53,67,0.000354,8126465,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
MAPKbis-PT-5320,6,0.000681,16116,FALSE,FALSE,106,173,44,63,0.000439,2031617,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
MAPKbis-PT-5320,7,0.0,14012,TRUE,TRUE,106,173,49,67,0.000427,8126465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5320,8,0.0,14016,FALSE,TRUE,106,173,50,67,0.000221,8126465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
MAPKbis-PT-5320,9,0.0,14336,TRUE,TRUE,106,173,49,67,0.000235,8126465,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
MultiCrashLeafsetExtension-PT-S16C02,1,0.0,26664,TRUE,TRUE,2952,4255,2302,3629,0.063085,24317,0,1478,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C02,10,0.03828,158516,FALSE,FALSE,2952,4255,2928,4255,0.049027,33708,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C02,11,0.038002,158492,FALSE,FALSE,2952,4255,2928,4255,0.04893,33708,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C02,12,0.0,27180,TRUE,TRUE,2952,4255,2928,4255,0.048996,33708,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C02,13,0.034976,158516,TRUE,FALSE,2952,4255,2928,4255,0.048967,33708,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C02,14,0.362175,25488,TRUE,FALSE,2952,4255,2295,3622,0.041507,23988,0,2100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C02,15,0.036695,158400,TRUE,FALSE,2952,4255,2301,3628,0.063329,24254,0,1554,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C02,16,0.0,27024,TRUE,TRUE,2952,4255,2928,4255,0.048881,33708,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C02,2,0.041854,159644,FALSE,FALSE,2952,4255,2928,4255,0.048887,33708,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C02,3,0.003443,27248,FALSE,FALSE,2952,4255,2928,4255,0.049502,33708,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C02,4,0.0,27164,FALSE,TRUE,2952,4255,2299,3626,0.062897,24238,0,1556,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C02,5,0.036677,158588,TRUE,FALSE,2952,4255,2928,4255,0.04864,33708,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C02,6,0.648674,160604,TRUE,FALSE,2952,4255,2928,4255,0.049346,33708,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C02,7,0.002564,25340,FALSE,FALSE,2952,4255,2297,3624,0.041679,24003,0,2098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C02,8,0.038342,158460,TRUE,FALSE,2952,4255,2301,3628,0.063171,24317,0,1554,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C02,9,0.013444,27224,FALSE,FALSE,2952,4255,2928,4255,0.048901,33708,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C03,1,0.042351,158024,TRUE,FALSE,3606,5141,2647,4208,0.070812,192722,0,1860,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C03,10,0.0,30436,TRUE,TRUE,3606,5141,3580,5141,0.056976,268068,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C03,11,0.0,30448,TRUE,TRUE,3606,5141,3580,5141,0.056198,268068,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C03,12,0.0,31820,TRUE,TRUE,3606,5141,3580,5141,0.056254,268068,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C03,13,0.0,27804,TRUE,TRUE,3606,5141,3580,5141,0.055985,268068,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C03,14,0.047284,158304,FALSE,FALSE,3606,5141,2648,4209,0.070799,192725,0,1859,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C03,15,0.04617,163228,FALSE,FALSE,3606,5141,3580,5141,0.055538,268068,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C03,16,5.68814,206992,TRUE,FALSE,3606,5141,3580,5141,0.055626,268068,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C03,2,0.0,31588,TRUE,TRUE,3606,5141,3580,5141,0.055669,268068,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C03,3,0.038524,157932,FALSE,FALSE,3606,5141,2646,4207,0.070779,192658,0,1861,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C03,4,0.0,26544,FALSE,TRUE,3606,5141,2646,4207,0.07045,192676,0,1861,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C03,5,0.0,32028,TRUE,TRUE,3606,5141,3580,5141,0.055359,268068,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C03,6,5.91158,207844,TRUE,FALSE,3606,5141,3581,5141,0.0551,268068,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C03,7,0.0,28964,FALSE,TRUE,3606,5141,2639,4200,0.051235,190944,0,2678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C03,8,0.046367,163228,FALSE,FALSE,3606,5141,3580,5141,0.05617,268068,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C03,9,0.0,31796,TRUE,TRUE,3606,5141,3580,5141,0.055327,268068,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C04,1,0.0,31696,TRUE,TRUE,4260,6027,4232,6027,0.063369,1341616,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C04,10,0.0,32956,FALSE,TRUE,4260,6027,4232,6027,0.063194,1341616,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C04,11,33.3501,401276,TRUE,FALSE,4260,6027,4232,6027,0.062927,1341616,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C04,12,0.041931,165788,TRUE,FALSE,4260,6027,4232,6027,0.06213,1341616,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S16C04,13,0.047444,161712,TRUE,FALSE,4260,6027,2991,4786,0.079193,963928,0,2168,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0
