model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
LeafsetExtension-PT-S64C2,14,0.72,3896,FALSE,TRUE,21462,21129,27,20,0.120554,358,0,0,8,0,0,4234,128,0,2,0,0,0,0,0,0,0,270
LeafsetExtension-PT-S64C2,15,0.18,5660,TRUE,FALSE,21462,21129,19,14,0.120278,166,0,0,8,0,0,4232,128,0,2,0,0,0,0,0,0,0,270
LeafsetExtension-PT-S64C2,16,0.12,3852,FALSE,TRUE,21462,21129,17,13,0.119988,148,0,0,37,0,0,4234,66,0,2,0,0,0,0,0,0,0,169
LeafsetExtension-PT-S64C2,2,0.25,5660,TRUE,FALSE,21462,21129,18,16,0.122824,218,0,0,38,0,0,4235,128,0,2,0,0,0,0,0,0,0,296
LeafsetExtension-PT-S64C2,3,0.12,5828,FALSE,FALSE,21462,21129,15,12,0.1224,121,0,0,34,0,0,4235,66,0,2,0,0,0,0,0,0,0,162
LeafsetExtension-PT-S64C2,4,0.32,5820,FALSE,FALSE,21462,21129,12,9,0.105745,59,0,0,4,0,0,4231,68,0,2,0,0,0,0,0,0,0,164
LeafsetExtension-PT-S64C2,5,0.39,5740,FALSE,FALSE,21462,21129,7,5,0.121772,18,0,0,34,0,0,4231,35,0,2,0,0,0,0,0,0,0,100
LeafsetExtension-PT-S64C2,6,0.07,5728,TRUE,FALSE,21462,21129,36,31,0.127263,804,0,0,39,0,0,4235,190,0,2,0,0,0,0,0,0,0,429
LeafsetExtension-PT-S64C2,7,0.13,5740,TRUE,FALSE,21462,21129,4,3,0.086107,4,0,0,33,0,0,4231,35,0,2,0,0,0,0,0,0,0,97
LeafsetExtension-PT-S64C2,8,0.19,3840,TRUE,TRUE,21462,21129,11,8,0.120367,51,0,0,35,0,0,4233,66,0,2,0,0,0,0,0,0,0,166
LeafsetExtension-PT-S64C2,9,0.05,3696,FALSE,TRUE,21462,21129,4,3,0.086201,4,0,0,33,0,0,4231,35,0,2,0,0,0,0,0,0,0,98
LeafsetExtension-PT-S64C3,1,0.95,3760,FALSE,TRUE,21462,21129,12,9,0.085517,145,0,0,1,0,0,4232,4,0,1,0,0,0,0,0,0,0,1
LeafsetExtension-PT-S64C3,10,0.72,3832,FALSE,TRUE,21462,21129,14,11,0.119647,213,0,0,2,0,0,4232,35,0,2,0,0,0,0,0,0,0,65
LeafsetExtension-PT-S64C3,11,0.45,5788,FALSE,FALSE,21462,21129,11,10,0.121673,245,0,0,5,0,0,4233,130,0,3,0,0,0,0,0,0,0,134
LeafsetExtension-PT-S64C3,12,0.11,5656,TRUE,FALSE,21462,21129,10,8,0.119884,105,0,0,35,0,0,4233,66,0,2,0,0,0,0,0,0,0,166
LeafsetExtension-PT-S64C3,13,0.16,5924,TRUE,FALSE,21462,21129,33,28,0.121124,7328,0,0,15,0,0,4238,252,0,2,0,0,0,0,0,0,0,535
LeafsetExtension-PT-S64C3,14,0.12,5604,TRUE,FALSE,21462,21129,7,6,0.243293,25,0,0,2,0,0,4231,4,0,1,0,0,0,0,0,0,0,2
LeafsetExtension-PT-S64C3,15,0.50,5792,FALSE,FALSE,21462,21129,13,10,0.123135,265,0,0,7,0,0,4232,97,0,2,0,0,0,0,0,0,0,204
LeafsetExtension-PT-S64C3,16,0.27,5780,TRUE,FALSE,21462,21129,11,9,0.088258,50,0,0,2,0,0,4231,66,0,2,0,0,0,0,0,0,0,163
LeafsetExtension-PT-S64C3,2,0.29,5708,FALSE,FALSE,21462,21129,7,5,0.122904,18,0,0,35,0,0,4232,66,0,2,0,0,0,0,0,0,0,166
LeafsetExtension-PT-S64C3,3,0.47,5604,TRUE,FALSE,21462,21129,4,3,0.084803,4,0,0,1,0,0,4230,4,0,1,0,0,0,0,0,0,0,1
LeafsetExtension-PT-S64C3,4,1.37,5784,TRUE,FALSE,21462,21129,11,8,0.102542,105,0,0,32,0,0,4232,36,0,2,0,0,0,0,0,0,0,98
LeafsetExtension-PT-S64C3,5,0.34,3728,TRUE,TRUE,21462,21129,4,3,0.086682,4,0,0,1,0,0,4230,4,0,1,0,0,0,0,0,0,0,1
LeafsetExtension-PT-S64C3,6,0.13,5864,TRUE,FALSE,21462,21129,67,65,0.098343,305633,0,0,32,0,0,4231,4,0,1,0,0,0,0,0,0,0,128
LeafsetExtension-PT-S64C3,7,0.45,5660,FALSE,FALSE,21462,21129,28,24,0.122253,4550,0,0,8,0,0,4235,97,0,2,0,0,0,0,0,0,0,200
LeafsetExtension-PT-S64C3,8,0.23,5712,FALSE,FALSE,21462,21129,7,5,0.128337,18,0,0,4,0,0,4232,66,0,2,0,0,0,0,0,0,0,135
LeafsetExtension-PT-S64C3,9,0.13,5716,TRUE,FALSE,21462,21129,8,6,0.084966,25,0,0,1,0,0,4231,4,0,1,0,0,0,0,0,0,0,1
LeafsetExtension-PT-S64C4,1,0.65,3888,TRUE,TRUE,21462,21129,23,21,0.102442,8461,0,0,2,2,0,4235,66,0,2,0,0,0,0,0,0,0,160
LeafsetExtension-PT-S64C4,10,0.07,5600,TRUE,FALSE,21462,21129,4,3,0.085797,4,0,0,33,0,0,4231,35,0,2,0,0,0,0,0,0,0,97
LeafsetExtension-PT-S64C4,11,0.35,5708,FALSE,FALSE,21462,21129,8,6,0.10644,25,0,0,32,0,0,4232,35,0,2,0,0,0,0,0,0,0,97
LeafsetExtension-PT-S64C4,12,0.11,3808,FALSE,TRUE,21462,21129,7,5,0.119735,18,0,0,35,0,0,4232,66,0,2,0,0,0,0,0,0,0,166
LeafsetExtension-PT-S64C4,13,0.40,5704,FALSE,FALSE,21462,21129,8,6,0.088508,23,0,0,32,0,0,4231,35,0,2,0,0,0,0,0,0,0,99
LeafsetExtension-PT-S64C4,14,0.25,5924,FALSE,FALSE,21462,21129,85,80,0.120113,13646840,0,0,32,0,0,4230,66,0,2,0,0,0,0,0,0,0,254
LeafsetExtension-PT-S64C4,15,0.44,3676,FALSE,TRUE,21462,21129,4,3,0.085366,4,0,0,1,0,0,4230,4,0,1,0,0,0,0,0,0,0,1
LeafsetExtension-PT-S64C4,16,0.51,5604,FALSE,FALSE,21462,21129,4,3,0.085253,4,0,0,1,0,0,4230,4,0,1,0,0,0,0,0,0,0,1
LeafsetExtension-PT-S64C4,2,0.43,5712,TRUE,FALSE,21462,21129,8,5,0.102805,18,0,0,32,0,0,4231,35,0,2,0,0,0,0,0,0,0,98
LeafsetExtension-PT-S64C4,3,0.14,3800,FALSE,TRUE,21462,21129,21,16,0.120167,4261,0,0,8,0,0,4234,128,0,2,0,0,0,0,0,0,0,270
LeafsetExtension-PT-S64C4,4,0.10,5792,FALSE,FALSE,21462,21129,12,11,0.11062,201,0,0,63,0,0,4235,66,0,2,0,0,0,0,0,0,0,192
LeafsetExtension-PT-S64C4,5,0.06,3672,FALSE,TRUE,21462,21129,4,3,0.087251,4,0,0,1,0,0,4230,4,0,1,0,0,0,0,0,0,0,1
LeafsetExtension-PT-S64C4,6,0.16,3744,FALSE,TRUE,21462,21129,7,5,0.087671,18,0,0,34,0,0,4231,35,0,2,0,0,0,0,0,0,0,100
LeafsetExtension-PT-S64C4,7,0.26,3820,FALSE,TRUE,21462,21129,11,9,0.123011,145,0,0,35,0,0,4234,66,0,2,0,0,0,0,0,0,0,164
LeafsetExtension-PT-S64C4,8,0.04,5604,TRUE,FALSE,21462,21129,7,5,0.122387,18,0,0,5,0,0,4231,66,0,2,0,0,0,0,0,0,0,136
LeafsetExtension-PT-S64C4,9,0.08,5784,TRUE,FALSE,21462,21129,13,11,0.121471,561,0,0,7,0,0,4233,97,0,2,0,0,0,0,0,0,0,203
MAPK-PT-00008,1,0.91,5824,TRUE,FALSE,22,30,14,18,8.5e-05,146794,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,4
MAPK-PT-00008,10,0.69,5824,TRUE,FALSE,22,30,12,14,8.5e-05,48186,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,6
MAPK-PT-00008,11,0.23,5792,TRUE,FALSE,22,30,19,26,7.6e-05,26231455,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2
MAPK-PT-00008,12,0.70,5788,TRUE,FALSE,22,30,19,24,6.5e-05,17002021,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3
MAPK-PT-00008,13,0.77,5748,TRUE,FALSE,22,30,10,11,0.000131,12333,0,0,0,1,0,3,8,1,1,0,0,0,0,0,0,0,10
MAPK-PT-00008,14,0.54,3884,FALSE,TRUE,22,30,15,20,8.6e-05,234851,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,4
MAPK-PT-00008,15,0.09,3776,TRUE,TRUE,22,30,9,11,0.000119,4133,0,0,0,2,0,4,7,1,1,0,0,0,0,0,0,0,9
MAPK-PT-00008,16,0.49,3844,TRUE,TRUE,22,30,16,20,9.4e-05,1066015,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,5
MAPK-PT-00008,2,0.21,5788,FALSE,FALSE,22,30,20,27,9.1e-05,28298800,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2
MAPK-PT-00008,3,0.04,5828,FALSE,FALSE,22,30,14,18,8.1e-05,146794,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,4
MAPK-PT-00008,4,0.03,3904,TRUE,TRUE,22,30,21,28,5.5e-05,47392609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
MAPK-PT-00008,5,0.10,5776,TRUE,FALSE,22,30,17,22,9.5e-05,1812414,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,4
MAPK-PT-00008,6,0.35,5784,TRUE,FALSE,22,30,19,24,6e-05,22380609,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3
MAPK-PT-00008,7,0.11,5788,TRUE,FALSE,22,30,21,28,5.6e-05,47392609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
MAPK-PT-00008,8,0.15,3532,FALSE,TRUE,22,30,19,26,7.8e-05,26231455,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2
MAPK-PT-00008,9,0.04,5776,FALSE,FALSE,22,30,17,22,7.8e-05,7257309,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,4
MAPK-PT-00020,1,1.55,17956,TRUE,FALSE,22,30,21,28,6.1e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
MAPK-PT-00020,10,0.05,3844,FALSE,TRUE,22,30,16,19,0.000101,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,6
MAPK-PT-00020,11,0.65,5832,FALSE,FALSE,22,30,16,18,6.6e-05,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6
MAPK-PT-00020,12,0.40,7248,FALSE,FALSE,22,30,18,23,9.4e-05,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,4
MAPK-PT-00020,13,0.69,5788,TRUE,FALSE,22,30,21,28,4.6e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
MAPK-PT-00020,14,0.43,5792,FALSE,FALSE,22,30,20,28,7.1e-05,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
MAPK-PT-00020,15,0.18,5836,FALSE,FALSE,22,30,14,18,8.6e-05,102450349,0,0,0,0,0,2,5,1,1,0,0,0,0,0,0,0,5
MAPK-PT-00020,16,0.19,5656,FALSE,FALSE,22,30,17,21,9.2e-05,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,5
MAPK-PT-00020,2,0.10,5776,FALSE,FALSE,22,30,17,22,7.9e-05,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,4
MAPK-PT-00020,3,0.07,5788,FALSE,FALSE,22,30,20,26,5.8e-05,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
MAPK-PT-00020,4,0.04,5828,TRUE,FALSE,22,30,12,15,0.000121,19260425,0,0,0,1,0,3,6,1,1,0,0,0,0,0,0,0,7
MAPK-PT-00020,5,0.50,5756,TRUE,FALSE,22,30,10,12,9.8e-05,1634554,0,0,0,1,0,2,6,0,1,0,0,0,0,0,0,0,7
MAPK-PT-00020,6,0.20,5756,FALSE,FALSE,22,30,13,15,0.0001,389764410,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,8
MAPK-PT-00020,7,0.06,3896,FALSE,TRUE,22,30,22,30,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00020,8,0.04,3892,FALSE,TRUE,22,30,19,24,6.1e-05,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3
MAPK-PT-00020,9,0.42,5788,FALSE,FALSE,22,30,20,26,5.9e-05,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
MAPK-PT-00040,1,0.29,5776,TRUE,FALSE,22,30,17,22,7.5e-05,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,4
MAPK-PT-00040,10,0.11,5808,TRUE,FALSE,22,30,13,16,7.8e-05,0,0,0,0,0,0,2,6,1,1,0,0,0,0,0,0,0,6
MAPK-PT-00040,11,0.49,5788,TRUE,FALSE,22,30,19,26,6.7e-05,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2
MAPK-PT-00040,12,0.10,5788,TRUE,FALSE,22,30,19,26,6.3e-05,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2
MAPK-PT-00040,13,0.35,5740,FALSE,FALSE,22,30,7,8,7.6e-05,70841,0,0,0,0,0,3,8,1,1,0,0,0,0,0,0,0,8
MAPK-PT-00040,14,0.58,5812,FALSE,FALSE,22,30,11,12,7.4e-05,134823921,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,7
MAPK-PT-00040,15,0.53,5816,FALSE,FALSE,22,30,15,19,8.5e-05,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,6
MAPK-PT-00040,16,0.41,5776,TRUE,FALSE,22,30,17,21,8.3e-05,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,5
MAPK-PT-00040,2,0.05,5744,FALSE,FALSE,22,30,10,12,9e-05,14302597,0,0,0,1,0,3,7,1,1,0,0,0,0,0,0,0,8
MAPK-PT-00040,3,0.44,5776,FALSE,FALSE,22,30,18,22,5.8e-05,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4
MAPK-PT-00040,4,0.10,5732,FALSE,FALSE,22,30,6,6,7.7e-05,39361,0,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0,8
MAPK-PT-00040,5,0.06,5660,TRUE,FALSE,22,30,22,30,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK-PT-00040,6,0.40,5604,FALSE,FALSE,22,30,6,6,7.5e-05,39361,0,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0,8
MAPK-PT-00040,7,0.16,5736,TRUE,FALSE,22,30,4,3,0.000136,1396,0,0,0,1,0,5,10,3,2,0,0,0,0,0,0,0,12
MAPK-PT-00040,8,0.09,5920,TRUE,FALSE,22,30,21,28,5.1e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
MAPK-PT-00040,9,0.08,5820,TRUE,FALSE,22,30,13,17,0.000112,0,0,0,0,1,0,3,5,1,1,0,0,0,0,0,0,0,6
MAPK-PT-00080,1,0.55,5740,TRUE,FALSE,22,30,11,13,0.000138,0,0,0,0,1,0,3,7,1,1,0,0,0,0,0,0,0,9
MAPK-PT-00080,10,0.09,5732,TRUE,FALSE,22,30,4,4,0.000103,6501,0,0,0,1,0,5,9,3,2,0,0,0,0,0,0,0,10
MAPK-PT-00080,11,0.22,5784,FALSE,FALSE,22,30,19,25,8.6e-05,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,3
MAPK-PT-00080,12,0.10,5788,TRUE,FALSE,22,30,21,28,4.9e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
MAPK-PT-00080,13,0.61,5804,TRUE,FALSE,22,30,11,13,9.1e-05,0,0,0,0,1,0,2,6,0,1,0,0,0,0,0,0,0,7
MAPK-PT-00080,14,0.38,5812,FALSE,FALSE,22,30,15,18,7.4e-05,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,6
MAPK-PT-00080,15,0.10,5732,FALSE,FALSE,22,30,6,7,0.000129,4169656,0,0,0,1,0,5,8,3,2,0,0,0,0,0,0,0,9
MAPK-PT-00080,16,0.32,5732,FALSE,FALSE,22,30,4,3,8.8e-05,9111,0,0,0,1,0,3,9,0,1,0,0,0,0,0,0,0,10
MAPK-PT-00080,2,0.23,3848,TRUE,TRUE,22,30,15,20,7.3e-05,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,4
MAPK-PT-00080,3,0.36,5812,FALSE,FALSE,22,30,14,18,7.2e-05,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,6
MAPK-PT-00080,4,0.10,5604,TRUE,FALSE,22,30,8,10,9.6e-05,75873211,0,0,0,0,0,4,7,3,2,0,0,0,0,0,0,0,7
MAPK-PT-00080,5,0.30,5736,FALSE,FALSE,22,30,12,14,7.3e-05,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,8
MAPK-PT-00080,6,0.24,5776,FALSE,FALSE,22,30,17,23,8.7e-05,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,4
MAPK-PT-00080,7,0.13,5808,TRUE,FALSE,22,30,8,10,0.000106,75873211,0,0,0,0,0,4,7,3,2,0,0,0,0,0,0,0,7
MAPK-PT-00080,8,0.25,5788,TRUE,FALSE,22,30,19,24,5.7e-05,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3
MAPK-PT-00080,9,0.26,5732,TRUE,FALSE,22,30,4,4,0.000101,6501,0,0,0,1,0,5,9,3,2,0,0,0,0,0,0,0,10
MAPK-PT-00160,1,0.64,5744,FALSE,FALSE,22,30,4,3,9.3e-05,36221,0,0,0,1,0,3,9,0,1,0,0,0,0,0,0,0,10
