model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
PolyORBLF-PT-S06J04T08,8,0.20,20156,FALSE,TRUE,810,14014,564,3014,0.284953,0,240,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,9,0.13,20152,FALSE,TRUE,810,14014,540,2990,0.300796,0,264,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,1,1.44,12036,FALSE,FALSE,506,7154,384,1658,0.07381,0,116,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,10,0.32,11772,FALSE,TRUE,506,7154,364,1638,0.072878,0,136,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,11,0.44,11776,FALSE,TRUE,506,7154,363,1637,0.072976,0,137,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,12,0.08,11772,FALSE,TRUE,506,7154,362,1636,0.07293,0,138,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,13,14.60,11772,FALSE,FALSE,506,7154,365,1639,0.073776,0,135,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,14,4.59,11776,TRUE,FALSE,506,7154,360,1634,0.073192,0,140,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,15,20.10,11768,TRUE,FALSE,506,7154,364,1638,0.073285,0,136,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,16,31.85,11772,FALSE,FALSE,506,7154,365,1639,0.070778,0,135,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,2,0.41,11772,TRUE,TRUE,506,7154,364,1638,0.07503,0,136,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,3,20.30,11772,FALSE,FALSE,506,7154,360,1634,0.074974,0,140,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,4,35.22,12036,TRUE,FALSE,506,7154,404,1678,0.07922,0,96,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,5,9.44,11772,FALSE,FALSE,506,7154,360,1634,0.073264,0,140,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,6,300.04,835004,NONE,FALSE,506,7154,396,1670,0.074862,0,104,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,7,300.04,753952,NONE,FALSE,506,7154,384,1658,0.074626,0,116,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,8,300.03,518800,NONE,FALSE,506,7154,368,1642,0.075543,0,132,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,9,30.61,11776,FALSE,FALSE,506,7154,364,1638,0.072391,0,136,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,1,0.17,15696,FALSE,TRUE,700,10740,490,2466,0.164836,0,204,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,10,0.18,15700,FALSE,TRUE,700,10740,488,2464,0.162756,0,206,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,11,22.53,15696,TRUE,FALSE,700,10740,484,2460,0.172456,0,210,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,12,0.09,15696,FALSE,TRUE,700,10740,485,2461,0.170799,0,209,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,13,7.87,15696,FALSE,TRUE,700,10740,492,2468,0.167688,0,202,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,14,11.82,15696,TRUE,FALSE,700,10740,486,2462,0.169481,0,208,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,15,0.10,15696,FALSE,TRUE,700,10740,490,2466,0.17332,0,204,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,16,69.18,107836,FALSE,FALSE,700,10740,484,2460,0.164727,0,210,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,2,20.67,15700,FALSE,FALSE,700,10740,496,2472,0.169524,0,198,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,3,0.08,15696,FALSE,TRUE,700,10740,490,2466,0.164972,0,204,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,4,0.08,15700,TRUE,TRUE,700,10740,496,2472,0.168045,0,198,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,5,17.01,15696,FALSE,FALSE,700,10740,490,2466,0.171647,0,204,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,6,20.24,15696,TRUE,FALSE,700,10740,496,2472,0.16458,0,198,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,7,20.18,15696,TRUE,FALSE,700,10740,484,2460,0.171572,0,210,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,8,20.37,15960,FALSE,TRUE,700,10740,532,2508,0.174807,0,162,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,9,39.59,15696,TRUE,FALSE,700,10740,489,2465,0.171546,0,205,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,1,20.78,21236,FALSE,FALSE,894,14334,680,3366,0.331258,0,208,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,10,0.80,21232,TRUE,TRUE,894,14334,614,3300,0.326174,0,274,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,11,300.05,677012,NONE,FALSE,894,14334,617,3303,0.315851,0,271,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,12,300.02,389080,NONE,FALSE,894,14334,617,3303,0.310738,0,271,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,13,10.40,21232,FALSE,TRUE,894,14334,610,3296,0.32691,0,278,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,14,31.21,29632,TRUE,FALSE,894,14334,609,3295,0.314277,0,279,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,15,10.31,21232,TRUE,TRUE,894,14334,611,3297,0.322599,0,277,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,16,30.55,21236,FALSE,FALSE,894,14334,613,3299,0.313641,0,275,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,2,300.02,486516,NONE,FALSE,894,14334,640,3326,0.313115,0,248,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,3,22.33,23516,FALSE,TRUE,894,14334,632,3318,0.296988,0,256,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,4,20.60,23804,FALSE,TRUE,894,14334,688,3374,0.300792,0,200,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,5,30.40,22940,FALSE,FALSE,894,14334,680,3366,0.299751,0,208,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,6,0.21,21348,FALSE,TRUE,894,14334,656,3342,0.323485,0,232,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,7,55.74,109624,FALSE,FALSE,894,14334,672,3358,0.329045,0,216,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,8,30.45,21284,FALSE,FALSE,894,14334,664,3350,0.326328,0,224,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,9,23.02,22936,FALSE,FALSE,894,14334,608,3294,0.327233,0,280,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,1,0.06,7540,FALSE,FALSE,349,1210,294,505,0.004688,0,50,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,10,0.15,5696,FALSE,TRUE,349,1210,290,501,0.004696,0,54,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,11,1.35,8844,TRUE,FALSE,349,1210,290,501,0.004701,0,54,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,12,0.43,7528,FALSE,FALSE,349,1210,290,501,0.004702,0,54,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,13,0.24,7532,FALSE,FALSE,349,1210,291,502,0.004675,0,53,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,14,0.13,5836,TRUE,TRUE,349,1210,292,503,0.004708,0,52,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,15,0.12,5824,FALSE,TRUE,349,1210,290,501,0.00475,0,54,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,16,0.77,7540,FALSE,FALSE,349,1210,294,505,0.004678,0,50,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,2,300.07,1528820,NONE,FALSE,349,1210,336,547,0.004734,0,8,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,3,300.07,1674888,NONE,FALSE,349,1210,291,502,0.004718,0,53,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,4,300.12,2555692,NONE,FALSE,349,1210,295,506,0.004773,0,49,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,5,0.10,5924,FALSE,TRUE,349,1210,315,526,0.004652,0,29,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,6,0.13,5696,FALSE,TRUE,349,1210,290,501,0.004684,0,54,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,7,0.30,6180,TRUE,TRUE,349,1210,343,549,0.004706,0,6,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,8,0.05,5772,FALSE,TRUE,349,1210,294,505,0.004681,0,50,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,9,0.65,8864,FALSE,FALSE,349,1210,290,501,0.004814,0,54,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,1,0.30,6328,FALSE,TRUE,489,1400,411,672,0.006142,0,73,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,10,0.20,6396,TRUE,TRUE,489,1400,413,674,0.006146,0,71,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,11,1.63,8612,TRUE,FALSE,489,1400,413,674,0.006078,0,71,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,12,0.74,8080,TRUE,FALSE,489,1400,411,672,0.006177,0,73,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,13,0.19,6572,TRUE,TRUE,489,1400,410,671,0.0061,0,74,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,14,300.07,1652748,NONE,FALSE,489,1400,411,672,0.006117,0,73,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,15,0.09,6268,FALSE,TRUE,489,1400,411,672,0.006169,0,73,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,16,0.11,6336,FALSE,TRUE,489,1400,412,673,0.006232,0,72,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,2,0.22,8444,FALSE,FALSE,489,1400,445,706,0.006203,0,39,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,3,300.12,2505068,NONE,FALSE,489,1400,411,672,0.006021,0,73,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,4,20.83,14532,TRUE,FALSE,489,1400,480,741,0.006114,0,4,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,5,0.05,6080,TRUE,TRUE,489,1400,413,674,0.006039,0,71,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,6,0.15,6400,FALSE,TRUE,489,1400,413,674,0.006046,0,71,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,7,0.85,6488,TRUE,TRUE,489,1400,414,675,0.006037,0,70,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,8,0.06,6480,FALSE,TRUE,489,1400,441,702,0.006133,0,43,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,9,0.23,6400,TRUE,TRUE,489,1400,410,671,0.006116,0,74,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,1,300.09,1618556,NONE,FALSE,629,1590,532,843,0.007306,0,92,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,10,0.47,7344,TRUE,TRUE,629,1590,537,848,0.007231,0,87,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,11,0.30,7208,FALSE,TRUE,629,1590,533,844,0.007155,0,91,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,12,0.80,8532,FALSE,FALSE,629,1590,530,841,0.007194,0,94,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,13,300.07,1590272,NONE,FALSE,629,1590,532,843,0.00718,0,92,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,14,0.11,7148,FALSE,TRUE,629,1590,530,841,0.007235,0,94,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,15,0.10,7148,FALSE,TRUE,629,1590,530,841,0.00718,0,94,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,16,0.13,7276,FALSE,TRUE,629,1590,532,843,0.007261,0,92,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,2,2.25,8936,FALSE,FALSE,629,1590,575,886,0.00732,0,49,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,3,0.26,7420,TRUE,TRUE,629,1590,571,882,0.007325,0,53,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,4,300.09,1665304,NONE,FALSE,629,1590,531,842,0.007145,0,93,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,5,0.13,7272,TRUE,TRUE,629,1590,531,842,0.007063,0,93,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,6,0.47,7272,TRUE,TRUE,629,1590,532,843,0.007154,0,92,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,7,22.61,11048,FALSE,FALSE,629,1590,535,846,0.007252,0,89,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,8,0.34,8708,TRUE,FALSE,629,1590,533,844,0.007086,0,91,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,9,4.31,29764,FALSE,FALSE,629,1590,533,844,0.007164,0,91,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,1,17.25,10676,TRUE,TRUE,909,1970,897,1308,0.009149,0,7,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,10,0.09,8320,FALSE,TRUE,909,1970,770,1181,0.009245,0,134,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,11,0.16,8428,TRUE,TRUE,909,1970,771,1182,0.008999,0,133,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,12,0.06,8320,FALSE,TRUE,909,1970,770,1181,0.00907,0,134,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,13,0.10,8320,FALSE,TRUE,909,1970,770,1181,0.009016,0,134,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,14,13.54,67536,FALSE,FALSE,909,1970,773,1184,0.009051,0,131,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,15,10.97,54132,TRUE,FALSE,909,1970,770,1181,0.009014,0,134,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,16,300.08,1535116,NONE,FALSE,909,1970,772,1183,0.009173,0,132,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,2,1.17,8404,FALSE,TRUE,909,1970,771,1182,0.008907,0,133,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,3,300.08,1297324,NONE,FALSE,909,1970,773,1184,0.008879,0,131,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,4,0.11,8584,FALSE,TRUE,909,1970,831,1242,0.009202,0,73,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,5,300.07,1593600,NONE,FALSE,909,1970,770,1181,0.009125,0,134,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,6,300.06,1443368,NONE,FALSE,909,1970,770,1181,0.009104,0,134,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,7,3.25,9220,TRUE,FALSE,909,1970,770,1181,0.009069,0,134,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,8,13.59,64840,TRUE,FALSE,909,1970,772,1183,0.008917,0,132,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,9,0.43,8768,FALSE,FALSE,909,1970,772,1183,0.009148,0,132,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,1,0.21,9640,TRUE,TRUE,1189,2350,1010,1521,0.011177,0,174,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,10,0.03,9636,TRUE,TRUE,1189,2350,1010,1521,0.01122,0,174,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,11,31.27,154328,FALSE,FALSE,1189,2350,1010,1521,0.011199,0,174,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,12,300.06,1468532,NONE,FALSE,1189,2350,1014,1525,0.011299,0,170,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,13,1.41,9664,TRUE,FALSE,1189,2350,1011,1522,0.011262,0,173,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,14,300.07,1472724,NONE,FALSE,1189,2350,1011,1522,0.011138,0,173,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,15,0.08,9640,TRUE,TRUE,1189,2350,1014,1525,0.01137,0,170,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,16,0.06,9640,FALSE,TRUE,1189,2350,1011,1522,0.011272,0,173,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,2,300.07,1482484,NONE,FALSE,1189,2350,1012,1523,0.011245,0,172,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,3,29.71,111264,TRUE,FALSE,1189,2350,1011,1522,0.011191,0,173,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,4,300.06,1335120,NONE,FALSE,1189,2350,1091,1602,0.011279,0,93,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,5,4.09,9908,FALSE,TRUE,1189,2350,1091,1602,0.011255,0,93,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,6,3.92,9640,FALSE,TRUE,1189,2350,1010,1521,0.011026,0,174,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,7,2.48,10964,TRUE,FALSE,1189,2350,1176,1687,0.011322,0,8,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,8,0.12,10960,FALSE,TRUE,1189,2350,1175,1686,0.011307,0,9,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,9,0.10,9908,TRUE,TRUE,1189,2350,1017,1528,0.011157,0,167,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,1,1.03,12788,TRUE,TRUE,474,11760,457,1643,0.180297,0,7,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,10,0.08,12528,FALSE,TRUE,474,11760,411,1597,0.182266,0,53,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,11,0.79,12528,TRUE,FALSE,474,11760,410,1596,0.173899,0,54,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,12,0.06,12528,FALSE,TRUE,474,11760,410,1596,0.170913,0,54,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,13,0.04,12532,FALSE,TRUE,474,11760,410,1596,0.171272,0,54,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,14,0.75,12528,FALSE,FALSE,474,11760,410,1596,0.177318,0,54,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,15,0.13,12532,TRUE,TRUE,474,11760,412,1598,0.171325,0,52,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,16,300.05,897376,NONE,FALSE,474,11760,410,1596,0.170774,0,54,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,2,17.86,17792,TRUE,FALSE,474,11760,411,1597,0.172933,0,53,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,3,0.34,12528,TRUE,TRUE,474,11760,411,1597,0.181047,0,53,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,4,0.27,12532,FALSE,TRUE,474,11760,410,1596,0.172595,0,54,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,5,70.28,120488,FALSE,FALSE,474,11760,412,1598,0.171392,0,52,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,6,0.53,12524,FALSE,FALSE,474,11760,412,1598,0.175535,0,52,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,7,0.09,12532,TRUE,TRUE,474,11760,410,1596,0.180182,0,54,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,8,0.11,12532,FALSE,TRUE,474,11760,413,1599,0.180967,0,51,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J20,9,300.05,1045428,NONE,FALSE,474,11760,413,1599,0.171014,0,51,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,1,0.33,13612,FALSE,FALSE,664,12050,582,1868,0.328651,0,72,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,10,0.92,13612,TRUE,FALSE,664,12050,583,1869,0.336472,0,71,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,11,0.05,13608,FALSE,TRUE,664,12050,582,1868,0.332218,0,72,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,12,1.93,13604,TRUE,FALSE,664,12050,587,1873,0.322144,0,67,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,13,0.05,13608,FALSE,TRUE,664,12050,580,1866,0.326114,0,74,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,14,0.07,13604,TRUE,TRUE,664,12050,581,1867,0.323294,0,73,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,15,0.14,13608,TRUE,FALSE,664,12050,580,1866,0.325613,0,74,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,16,0.04,13608,FALSE,TRUE,664,12050,580,1866,0.321168,0,74,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,2,0.13,13608,FALSE,FALSE,664,12050,580,1866,0.332995,0,74,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,3,0.09,13608,FALSE,FALSE,664,12050,580,1866,0.339118,0,74,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,4,3.97,13612,TRUE,FALSE,664,12050,581,1867,0.321037,0,73,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,5,1.73,13872,FALSE,FALSE,664,12050,618,1904,0.320693,0,36,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S10J30,6,0.62,13604,FALSE,FALSE,664,12050,580,1866,0.331724,0,74,0,10,10110,0,0,0,0,0,0,0,0,0,0,0,0,0
