model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
GlobalResAllocation-PT-03,10,0.10,7012,FALSE,TRUE,33,4791,33,693,0.036267,61309,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,11,20.04,11464,TRUE,TRUE,33,4791,33,693,0.036308,61309,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,12,0.03,7012,TRUE,TRUE,33,4791,33,693,0.036332,61309,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,13,0.02,6948,FALSE,TRUE,33,4791,33,693,0.036261,61309,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,14,0.04,7012,TRUE,TRUE,33,4791,33,693,0.036269,61309,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,15,0.02,6948,FALSE,TRUE,33,4791,33,693,0.036446,61309,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,16,0.02,7012,FALSE,TRUE,33,4791,33,693,0.036474,61309,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,2,0.06,7008,FALSE,TRUE,33,4791,33,693,0.036897,61309,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,3,0.02,6760,FALSE,TRUE,33,4791,33,693,0.036184,61309,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,4,10.11,10136,TRUE,TRUE,33,4791,33,693,0.036322,61309,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,5,0.17,7012,TRUE,TRUE,33,4791,33,693,0.036547,61309,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,6,10.13,10080,FALSE,TRUE,33,4791,33,693,0.036446,61309,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,7,0.08,7008,TRUE,TRUE,33,4791,33,693,0.036253,61309,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,8,10.12,11268,FALSE,TRUE,33,4791,33,693,0.036477,61309,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-03,9,0.02,6948,FALSE,TRUE,33,4791,33,693,0.036225,61309,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,1,300.02,621868,NONE,FALSE,75,56105,75,5280,2.047,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,10,30.61,39036,TRUE,FALSE,75,56105,75,5280,2.04079,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,11,0.67,39752,FALSE,TRUE,75,56105,75,5280,2.02861,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,12,0.50,38648,TRUE,TRUE,75,56105,75,5280,2.02829,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,13,0.38,38600,FALSE,TRUE,75,56105,75,5280,2.01947,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,14,1.94,38576,FALSE,TRUE,75,56105,75,5280,2.02804,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,15,0.79,37648,FALSE,TRUE,75,56105,75,5280,2.02578,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,16,0.44,39600,FALSE,TRUE,75,56105,75,5280,2.03336,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,2,30.87,38884,FALSE,FALSE,75,56105,75,5280,2.21756,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,3,0.38,38644,FALSE,TRUE,75,56105,75,5280,2.02732,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,4,30.29,37256,TRUE,FALSE,75,56105,75,5280,2.02868,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,5,20.26,38724,FALSE,FALSE,75,56105,75,5280,2.02263,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,6,13.38,38220,FALSE,FALSE,75,56105,75,5280,2.04643,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,7,22.32,38692,TRUE,TRUE,75,56105,75,5280,2.01247,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,8,30.65,39248,TRUE,FALSE,75,56105,75,5280,2.03743,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-PT-05,9,30.45,39916,TRUE,FALSE,75,56105,75,5280,2.03031,0,0,0,0,50825,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-01,1,0.06,6168,FALSE,FALSE,117,218,90,170,0.000817,122628,20,0,0,12,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,10,0.02,5584,TRUE,FALSE,117,218,26,40,0.000725,99,57,24,0,5,0,1,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,11,0.10,5700,FALSE,FALSE,117,218,8,16,0.000756,17,74,24,0,10,0,2,17,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-01,12,0.07,3748,FALSE,TRUE,117,218,8,16,0.000769,17,74,24,0,10,0,2,17,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-01,13,0.02,6168,FALSE,FALSE,117,218,93,176,0.000785,33708,17,0,0,10,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,14,0.01,3912,FALSE,TRUE,117,218,28,46,0.000745,147,56,23,0,5,0,1,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,15,0.03,4228,FALSE,TRUE,117,218,92,175,0.000808,598188,17,0,0,11,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,16,0.04,4248,TRUE,TRUE,117,218,88,173,0.001154,24933,15,24,3,11,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,2,0.04,6168,FALSE,FALSE,117,218,85,168,0.000823,33700,21,0,3,13,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,3,0.01,4156,FALSE,TRUE,117,218,88,167,0.000781,33699,22,0,0,13,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,4,0.06,4248,FALSE,TRUE,117,218,91,172,0.000816,170682,19,0,0,12,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,5,0.01,5904,FALSE,FALSE,117,218,27,43,0.000741,124,56,23,0,5,0,1,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,6,0.01,4280,FALSE,TRUE,117,218,90,172,0.001134,24932,16,24,0,11,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,7,0.01,6112,TRUE,FALSE,117,218,88,167,0.000781,33699,22,0,0,13,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,8,0.02,4228,FALSE,TRUE,117,218,89,173,0.000834,170683,18,0,2,12,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-01,9,0.01,6168,FALSE,FALSE,117,218,89,170,0.000783,33702,20,0,0,12,0,0,16,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,1,0.01,5768,TRUE,FALSE,119,225,15,30,0.000868,232,73,24,0,11,0,3,15,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-02,10,0.05,5904,TRUE,FALSE,119,225,27,44,0.000789,137,60,25,0,9,0,2,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,11,0.07,4180,TRUE,TRUE,119,225,94,181,0.000827,1017246,17,0,0,12,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,12,0.01,4344,FALSE,TRUE,119,225,97,185,0.001237,1092208,12,24,0,11,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,13,0.01,5732,TRUE,FALSE,119,225,9,18,0.000828,19,76,26,0,13,0,3,16,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-02,14,0.06,6112,FALSE,FALSE,119,225,96,185,0.000812,291350,15,0,0,10,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,15,0.06,3812,TRUE,TRUE,119,225,10,18,0.000833,88,77,26,0,14,0,3,15,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-02,16,0.06,5800,TRUE,FALSE,119,225,10,19,0.000829,20,75,26,0,13,0,3,16,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-02,2,0.04,6112,FALSE,FALSE,119,225,92,178,0.000829,291343,19,0,0,13,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,3,0.05,6268,FALSE,FALSE,119,225,98,189,0.001227,222303,11,23,0,10,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,4,0.01,4252,FALSE,TRUE,119,225,95,181,0.000836,1017246,17,0,0,12,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,5,0.01,5904,FALSE,FALSE,119,225,33,49,0.000669,994,59,21,0,7,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,6,0.01,6168,FALSE,FALSE,119,225,94,180,0.000863,630425,17,0,1,13,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,7,0.01,6168,FALSE,FALSE,119,225,94,179,0.000836,291344,18,0,0,13,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-02,8,0.00,5732,FALSE,FALSE,119,225,9,17,0.000828,18,76,26,0,14,0,3,16,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-02,9,0.01,6168,FALSE,FALSE,119,225,93,178,0.000826,291343,19,0,0,13,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,1,0.04,6168,FALSE,FALSE,121,232,101,196,0.0009,2244622,12,0,1,11,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,10,0.05,5584,FALSE,FALSE,121,232,25,39,0.000804,90,64,30,0,13,0,3,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,11,0.02,4468,FALSE,TRUE,121,232,99,192,0.001998,1384560,9,63,0,12,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,12,0.19,6168,TRUE,FALSE,121,232,102,195,0.000858,2244621,13,0,0,11,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,13,0.07,6112,FALSE,FALSE,121,232,98,189,0.00086,2244615,16,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,14,0.18,4408,FALSE,TRUE,121,232,98,191,0.002443,1245159,10,64,0,12,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,15,0.07,6260,TRUE,FALSE,121,232,98,189,0.001416,1640065,16,37,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,16,0.06,6108,FALSE,FALSE,121,232,98,189,0.000858,2244615,16,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,2,0.24,6112,TRUE,FALSE,121,232,97,189,0.000871,2244615,16,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,3,0.09,6268,TRUE,FALSE,121,232,101,194,0.001212,3919544,10,21,0,11,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,4,0.05,6108,FALSE,FALSE,121,232,98,189,0.000892,2244615,16,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,5,0.11,6220,TRUE,FALSE,121,232,99,191,0.001241,1746547,12,24,0,12,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,6,0.18,4432,TRUE,TRUE,121,232,99,193,0.002003,1316969,10,80,1,11,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,7,0.07,4288,TRUE,TRUE,121,232,99,189,0.000871,2244615,16,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,8,0.10,4280,TRUE,TRUE,121,232,99,191,0.000856,2244617,15,0,0,12,0,0,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-03,9,0.15,6376,TRUE,FALSE,121,232,100,194,0.001958,1319989,10,75,1,11,0,0,15,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,1,0.01,5744,FALSE,FALSE,123,239,9,17,0.000967,26,82,30,0,20,0,5,14,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-04,10,0.08,3888,TRUE,TRUE,123,239,26,41,0.000818,104,66,33,0,17,0,4,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,11,0.03,5904,TRUE,FALSE,123,239,40,66,0.000701,4390,59,22,0,8,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,12,0.08,3780,FALSE,TRUE,123,239,14,22,0.000922,100,80,28,0,18,0,4,14,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-04,13,0.08,6464,FALSE,FALSE,123,239,104,203,0.002415,11175735,7,60,0,12,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,14,0.21,4300,TRUE,TRUE,123,239,103,200,0.000907,16252963,13,0,0,13,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,15,0.06,5724,TRUE,FALSE,123,239,35,55,0.00083,2673,62,25,0,11,0,2,14,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,16,0.10,6168,TRUE,FALSE,123,239,103,200,0.000888,16252963,13,0,0,13,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,2,0.15,4412,TRUE,TRUE,123,239,108,209,0.000885,16252972,8,0,0,10,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,3,0.03,3772,FALSE,TRUE,123,239,11,20,0.000915,60,83,28,0,18,0,4,14,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-04,4,0.06,5704,FALSE,FALSE,123,239,13,24,0.000935,78,81,28,0,17,0,4,14,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-04,5,0.17,6308,TRUE,FALSE,123,239,107,208,0.001247,13519902,6,22,0,11,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,6,0.07,6168,FALSE,FALSE,123,239,104,203,0.000894,54215550,11,0,0,12,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,7,0.22,5748,FALSE,FALSE,123,239,10,19,0.00096,24,81,30,0,19,0,5,14,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-04,8,0.17,3952,TRUE,TRUE,123,239,40,62,0.000709,5554,60,22,0,9,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-04,9,0.04,6320,TRUE,FALSE,123,239,107,208,0.000882,16252971,8,0,0,10,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,1,0.17,6328,FALSE,FALSE,125,246,108,211,0.00093,113421675,10,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,10,0.17,3916,TRUE,TRUE,125,246,34,56,0.000871,1902,66,30,0,15,0,3,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,11,0.10,3760,FALSE,TRUE,125,246,11,19,0.001055,60,86,30,0,21,0,5,13,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-05,12,0.05,4508,TRUE,TRUE,125,246,109,214,0.002616,73202536,6,79,0,11,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,13,0.08,5736,FALSE,FALSE,125,246,10,19,0.001051,20,84,32,0,22,0,6,13,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-05,14,0.05,3828,FALSE,TRUE,125,246,25,38,0.00085,77,70,36,0,21,0,5,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,15,0.07,4412,FALSE,TRUE,125,246,108,211,0.000933,113421675,10,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,16,0.08,6328,TRUE,FALSE,125,246,109,212,0.000945,113421676,9,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,2,0.09,4412,FALSE,TRUE,125,246,108,212,0.000948,113421676,9,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,3,0.01,3752,FALSE,TRUE,125,246,8,15,0.001054,16,86,32,0,23,0,6,13,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-05,4,0.07,4508,FALSE,TRUE,125,246,110,215,0.002158,67990463,4,80,0,11,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,5,0.13,5904,TRUE,FALSE,125,246,38,64,0.000705,1089,65,20,0,9,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,6,0.14,4348,FALSE,TRUE,125,246,107,211,0.000945,113421675,10,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,7,0.06,4408,FALSE,TRUE,125,246,108,211,0.000938,113421675,10,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,8,0.25,4408,TRUE,TRUE,125,246,107,211,0.000923,113421675,10,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-05,9,0.10,5904,TRUE,FALSE,125,246,28,45,0.00086,152,67,35,0,21,0,5,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,1,0.17,5796,FALSE,FALSE,154,319,8,12,0.001116,56,95,24,0,29,0,3,21,12,2,0,0,0,0,0,0,0,0
HealthRecord-PT-06,10,0.10,4420,FALSE,TRUE,154,319,123,244,0.001218,16212568,22,0,0,33,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,11,0.11,4504,FALSE,TRUE,154,319,126,250,0.001707,13939211,16,23,0,31,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,12,0.10,4440,FALSE,TRUE,154,319,124,247,0.001682,13124620,18,22,0,31,0,0,21,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,13,0.09,4424,TRUE,TRUE,154,319,127,251,0.001252,157325814,17,0,1,32,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,14,0.11,4504,TRUE,TRUE,154,319,128,254,0.001703,64929314,14,21,0,30,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,15,0.05,4012,FALSE,TRUE,154,319,45,81,0.000941,56156,75,21,0,25,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,16,0.08,4012,FALSE,TRUE,154,319,36,68,0.000926,531,84,21,0,25,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,2,0.17,4512,TRUE,TRUE,154,319,126,251,0.001982,124809931,17,36,1,32,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,3,0.10,3776,FALSE,TRUE,154,319,11,25,0.001121,92,104,24,0,35,0,2,24,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-06,4,0.16,6344,TRUE,FALSE,154,319,123,246,0.001272,34398369,20,0,2,33,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,5,0.05,3764,TRUE,TRUE,154,319,11,25,0.001111,157,104,24,0,35,0,2,24,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-06,6,0.17,6396,TRUE,FALSE,154,319,124,249,0.001695,30291318,16,21,2,31,0,0,21,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,7,0.08,3740,FALSE,TRUE,154,319,2,3,0.001149,4,97,24,0,31,0,4,21,13,3,0,0,0,0,0,0,0,0
HealthRecord-PT-06,8,0.05,3744,FALSE,TRUE,154,319,3,3,0.000675,4,7,22,0,25,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,9,0.09,6492,FALSE,FALSE,154,319,125,250,0.002663,22504142,15,78,2,31,0,0,21,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,1,0.14,4512,FALSE,TRUE,155,320,124,245,0.001968,13964991,22,36,0,33,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,10,0.11,3768,TRUE,TRUE,155,320,13,26,0.001145,96,103,24,0,36,0,2,24,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-07,11,0.07,3944,TRUE,TRUE,155,320,34,62,0.001061,1492,86,23,0,25,0,1,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,12,0.03,4016,FALSE,TRUE,155,320,37,68,0.000927,1360,84,21,0,25,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,13,0.11,4424,TRUE,TRUE,155,320,125,248,0.001235,56294859,20,0,0,32,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,14,3.83,25632,TRUE,FALSE,155,320,133,258,0.001217,56294869,14,0,0,28,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,15,0.03,6344,FALSE,FALSE,155,320,124,245,0.00123,16715300,22,0,0,33,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,16,0.02,6352,TRUE,FALSE,155,320,125,248,0.001234,56294859,20,0,0,32,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,2,0.08,5712,FALSE,FALSE,155,320,13,28,0.00114,301,103,24,0,35,0,2,24,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-07,3,0.14,4436,TRUE,TRUE,155,320,129,255,0.001259,77109471,16,0,0,31,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,4,0.02,3900,FALSE,TRUE,155,320,29,56,0.00106,576,88,24,0,25,0,1,21,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,5,0.04,5712,FALSE,FALSE,155,320,12,26,0.001134,193,104,24,0,35,0,2,24,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-07,6,0.13,4420,FALSE,TRUE,155,320,125,245,0.001226,16715300,22,0,0,33,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,7,0.04,6472,TRUE,FALSE,155,320,124,246,0.001909,13995719,21,35,0,33,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,8,0.06,4548,TRUE,TRUE,155,320,125,248,0.003095,12058831,18,72,0,31,0,0,21,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,9,4.08,24688,FALSE,FALSE,155,320,126,250,0.001717,13204078,17,22,0,31,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,1,0.11,4024,TRUE,TRUE,156,326,51,86,0.00123,17443,69,30,0,31,0,3,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,10,0.10,6560,FALSE,FALSE,156,326,128,257,0.002793,75848324,12,65,0,32,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,11,0.14,5848,FALSE,FALSE,156,326,43,70,0.001132,1824,76,27,0,29,0,2,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,12,0.09,3736,FALSE,TRUE,156,326,2,3,0.001191,4,100,26,0,34,0,5,20,13,3,0,0,0,0,0,0,0,0
HealthRecord-PT-08,13,0.04,6532,FALSE,FALSE,156,326,132,262,0.002078,924907781,14,36,0,32,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,14,0.11,6392,TRUE,FALSE,156,326,130,260,0.001307,548072824,16,0,0,32,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,15,0.05,6368,FALSE,FALSE,156,326,128,255,0.001254,121257822,19,0,0,33,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,16,0.07,3832,FALSE,TRUE,156,326,11,22,0.001276,92,96,26,0,32,0,4,20,11,2,0,0,0,0,0,0,0,0
HealthRecord-PT-08,2,0.06,6456,TRUE,FALSE,156,326,129,258,0.001793,96854169,15,23,0,31,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,3,0.06,6560,FALSE,FALSE,156,326,128,257,0.003403,75848324,13,64,0,32,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,4,0.19,6524,FALSE,FALSE,156,326,128,259,0.002786,76905614,13,80,2,31,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,5,0.19,6360,FALSE,FALSE,156,326,128,255,0.001269,121257822,19,0,0,33,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,6,0.48,6436,TRUE,FALSE,156,326,127,255,0.002024,96360347,19,36,0,33,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,7,0.04,4528,TRUE,TRUE,156,326,128,256,0.002028,96347469,18,37,0,33,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-08,8,0.06,3740,FALSE,TRUE,156,326,2,3,0.001204,4,100,26,0,34,0,5,20,13,3,0,0,0,0,0,0,0,0
HealthRecord-PT-08,9,0.10,4536,TRUE,TRUE,156,326,129,258,0.001745,105056003,15,22,0,31,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,1,0.19,6396,FALSE,FALSE,157,327,130,258,0.001252,123961426,18,0,0,32,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,10,0.08,5904,TRUE,FALSE,157,327,37,72,0.001104,5425,89,23,0,26,0,1,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,11,0.08,5712,TRUE,FALSE,157,327,12,25,0.001218,193,107,26,0,39,0,3,23,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-09,12,0.08,4456,TRUE,TRUE,157,327,133,262,0.001279,410768724,15,0,0,31,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,13,0.17,3980,FALSE,TRUE,157,327,30,58,0.001106,653,90,26,0,29,0,2,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,14,0.07,3876,TRUE,TRUE,157,327,15,34,0.001219,315,104,26,0,36,0,3,23,1,2,0,0,0,0,0,0,0,0
HealthRecord-PT-09,15,0.25,4436,TRUE,TRUE,157,327,130,260,0.001312,410768722,16,0,1,32,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,16,0.10,6576,TRUE,FALSE,157,327,129,258,0.003319,77583280,15,78,0,31,0,0,20,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,2,0.34,6452,FALSE,FALSE,157,327,129,256,0.002029,98402047,19,37,0,33,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,3,0.07,4460,FALSE,TRUE,157,327,132,261,0.001264,560653112,16,0,0,32,0,0,18,0,1,0,0,0,0,0,0,0,0
