model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
PhaseVariation-PT-D05CS100,16,0.03,6752,FALSE,FALSE,77,677,63,430,0.618394,0,0,0,0,0,0,9,9,0,2,0,0,221,0,0,0,0,0
PhaseVariation-PT-D05CS100,2,0.07,6764,TRUE,FALSE,77,677,65,432,0.614073,0,0,0,0,0,0,8,7,0,2,0,0,221,0,0,0,0,0
PhaseVariation-PT-D05CS100,3,0.02,6756,FALSE,FALSE,77,677,64,431,0.616365,0,0,0,0,0,0,9,6,0,2,0,0,222,0,0,0,0,0
PhaseVariation-PT-D05CS100,4,0.05,6752,TRUE,FALSE,77,677,63,430,0.615388,0,0,0,0,0,0,9,8,0,2,0,0,221,0,0,0,0,0
PhaseVariation-PT-D05CS100,5,0.03,6764,TRUE,FALSE,77,677,65,431,0.614159,0,0,0,0,0,0,8,9,0,2,0,0,221,0,0,0,0,0
PhaseVariation-PT-D05CS100,6,0.05,6492,FALSE,FALSE,77,677,69,435,0.641556,0,0,0,0,0,0,8,0,0,0,0,0,242,0,0,0,0,0
PhaseVariation-PT-D05CS100,7,0.02,6752,FALSE,FALSE,77,677,63,430,0.619161,0,0,0,0,0,0,9,8,0,2,0,0,221,0,0,0,0,0
PhaseVariation-PT-D05CS100,8,0.05,6768,TRUE,FALSE,77,677,68,434,0.628951,0,0,0,0,0,0,9,1,0,0,0,0,242,0,0,0,0,0
PhaseVariation-PT-D05CS100,9,0.11,6756,TRUE,FALSE,77,677,64,431,0.617778,0,0,0,0,0,0,9,6,0,2,0,0,222,0,0,0,0,0
PhaseVariation-PT-D10CS010,1,0.11,12752,TRUE,FALSE,302,3137,297,2828,70.703,0,0,0,0,0,2,2,1,0,1,0,0,256,0,0,0,0,0
PhaseVariation-PT-D10CS010,10,0.07,12752,FALSE,TRUE,302,3137,297,2828,70.9537,0,0,0,0,0,2,2,1,0,1,0,0,256,0,0,0,0,0
PhaseVariation-PT-D10CS010,11,0.04,12752,FALSE,TRUE,302,3137,297,2828,70.8261,0,0,0,0,0,2,2,1,0,1,0,0,256,0,0,0,0,0
PhaseVariation-PT-D10CS010,12,0.05,18488,FALSE,TRUE,302,3137,299,2829,49.7753,0,0,0,0,0,2,1,0,0,0,0,0,256,0,0,0,0,0
PhaseVariation-PT-D10CS010,13,0.12,12748,TRUE,FALSE,302,3137,297,2828,70.795,0,0,0,0,0,2,2,1,0,1,0,0,256,0,0,0,0,0
PhaseVariation-PT-D10CS010,14,0.12,12756,FALSE,FALSE,302,3137,297,2828,70.7359,0,0,0,0,0,2,2,1,0,1,0,0,256,0,0,0,0,0
PhaseVariation-PT-D10CS010,15,0.11,12748,FALSE,FALSE,302,3137,297,2828,70.7099,0,0,0,0,0,2,2,1,0,1,0,0,256,0,0,0,0,0
PhaseVariation-PT-D10CS010,16,0.05,18468,TRUE,TRUE,302,3137,299,2829,49.6552,0,0,0,0,0,2,1,0,0,0,0,0,256,0,0,0,0,0
PhaseVariation-PT-D10CS010,2,0.12,12752,TRUE,FALSE,302,3137,297,2828,70.6957,0,0,0,0,0,2,2,1,0,1,0,0,256,0,0,0,0,0
PhaseVariation-PT-D10CS010,3,0.10,12752,FALSE,FALSE,302,3137,297,2828,70.6863,0,0,0,0,0,2,2,1,0,1,0,0,256,0,0,0,0,0
PhaseVariation-PT-D10CS010,4,0.22,12756,TRUE,TRUE,302,3137,297,2828,70.7615,0,0,0,0,0,2,2,1,0,1,0,0,256,0,0,0,0,0
PhaseVariation-PT-D10CS010,5,0.03,12752,TRUE,TRUE,302,3137,297,2828,70.7622,0,0,0,0,0,2,2,1,0,1,0,0,256,0,0,0,0,0
PhaseVariation-PT-D10CS010,6,0.10,12756,TRUE,FALSE,302,3137,297,2828,70.7749,0,0,0,0,0,2,2,1,0,1,0,0,256,0,0,0,0,0
PhaseVariation-PT-D10CS010,7,0.14,12756,FALSE,FALSE,302,3137,297,2828,70.7341,0,0,0,0,0,2,2,1,0,1,0,0,256,0,0,0,0,0
PhaseVariation-PT-D10CS010,8,0.11,12752,FALSE,FALSE,302,3137,297,2828,70.9632,0,0,0,0,0,2,2,1,0,1,0,0,256,0,0,0,0,0
PhaseVariation-PT-D10CS010,9,0.15,12756,TRUE,FALSE,302,3137,297,2828,70.7348,0,0,0,0,0,2,2,1,0,1,0,0,256,0,0,0,0,0
PhaseVariation-PT-D10CS100,1,0.07,12756,TRUE,FALSE,302,3137,297,2828,70.9757,0,0,0,0,0,0,3,2,0,2,0,0,289,0,0,0,0,0
PhaseVariation-PT-D10CS100,10,0.13,13508,TRUE,FALSE,302,3137,297,2828,70.9873,0,0,0,0,0,0,3,2,0,2,0,0,289,0,0,0,0,0
PhaseVariation-PT-D10CS100,11,0.05,12756,FALSE,TRUE,302,3137,297,2828,70.9916,0,0,0,0,0,0,3,3,0,2,0,0,289,0,0,0,0,0
PhaseVariation-PT-D10CS100,12,0.07,12752,TRUE,FALSE,302,3137,297,2828,70.8951,0,0,0,0,0,0,3,2,0,2,0,0,289,0,0,0,0,0
PhaseVariation-PT-D10CS100,13,0.12,12752,TRUE,FALSE,302,3137,297,2828,71.0087,0,0,0,0,0,0,3,2,0,2,0,0,289,0,0,0,0,0
PhaseVariation-PT-D10CS100,14,0.07,12752,FALSE,FALSE,302,3137,297,2828,70.9369,0,0,0,0,0,0,3,2,0,2,0,0,289,0,0,0,0,0
PhaseVariation-PT-D10CS100,15,0.10,12752,TRUE,FALSE,302,3137,297,2828,71.319,0,0,0,0,0,0,3,3,0,2,0,0,289,0,0,0,0,0
PhaseVariation-PT-D10CS100,16,0.10,12752,FALSE,FALSE,302,3137,297,2828,71.511,0,0,0,0,0,0,3,2,0,2,0,0,289,0,0,0,0,0
PhaseVariation-PT-D10CS100,2,0.07,12752,FALSE,FALSE,302,3137,297,2828,70.8971,0,0,0,0,0,0,3,2,0,2,0,0,289,0,0,0,0,0
PhaseVariation-PT-D10CS100,3,0.04,12752,TRUE,TRUE,302,3137,297,2828,70.9482,0,0,0,0,0,0,3,2,0,2,0,0,289,0,0,0,0,0
PhaseVariation-PT-D10CS100,4,0.08,12752,TRUE,FALSE,302,3137,297,2828,70.9884,0,0,0,0,0,0,3,2,0,2,0,0,289,0,0,0,0,0
PhaseVariation-PT-D10CS100,5,0.05,12752,FALSE,TRUE,302,3137,297,2828,70.9952,0,0,0,0,0,0,3,3,0,2,0,0,289,0,0,0,0,0
PhaseVariation-PT-D10CS100,6,0.09,13808,FALSE,FALSE,302,3137,300,3136,87.6908,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,7,0.09,12752,TRUE,FALSE,302,3137,297,2828,71.141,0,0,0,0,0,0,3,2,0,2,0,0,289,0,0,0,0,0
PhaseVariation-PT-D10CS100,8,0.14,12752,FALSE,FALSE,302,3137,297,2828,71.2799,0,0,0,0,0,0,3,2,0,2,0,0,289,0,0,0,0,0
PhaseVariation-PT-D10CS100,9,0.30,12748,FALSE,FALSE,302,3137,297,2828,70.9827,0,0,0,0,0,0,3,2,0,2,0,0,289,0,0,0,0,0
PhaseVariation-PT-D20CS010,1,0.62,69644,FALSE,FALSE,1202,13457,1198,13302,300,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS010,10,0.39,70080,TRUE,FALSE,1202,13457,1198,13302,300,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS010,11,0.23,69544,TRUE,TRUE,1202,13457,1198,13302,300,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS010,12,0.21,69636,TRUE,TRUE,1202,13457,1198,13302,300,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS010,13,0.39,70440,FALSE,FALSE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS010,14,0.32,69524,TRUE,FALSE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS010,15,0.30,69684,TRUE,FALSE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS010,16,0.19,70020,TRUE,TRUE,1202,13457,1198,13302,300,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS010,2,0.63,70028,FALSE,FALSE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS010,3,0.85,70148,FALSE,FALSE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS010,4,0.56,69524,FALSE,FALSE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS010,5,0.27,70168,FALSE,FALSE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS010,6,0.49,69496,FALSE,FALSE,1202,13457,1198,13302,300,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS010,7,0.79,69092,TRUE,FALSE,1202,13457,1198,13302,300,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS010,8,0.78,69180,FALSE,FALSE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS010,9,0.36,71100,TRUE,FALSE,1202,13457,1198,13302,300,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS100,1,0.19,69148,FALSE,TRUE,1202,13457,1198,13302,300,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS100,10,0.48,70560,TRUE,FALSE,1202,13457,1198,13302,300,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS100,11,0.20,70000,FALSE,TRUE,1202,13457,1198,13302,300,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS100,12,0.26,68152,FALSE,TRUE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS100,13,0.19,69072,TRUE,TRUE,1202,13457,1198,13302,300,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS100,14,0.53,70752,FALSE,FALSE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS100,15,0.21,68856,TRUE,TRUE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS100,16,0.24,69632,FALSE,TRUE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS100,2,0.79,68588,FALSE,FALSE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS100,3,0.45,71524,TRUE,FALSE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS100,4,0.31,70100,FALSE,TRUE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS100,5,0.49,68644,TRUE,FALSE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS100,6,0.20,70620,TRUE,TRUE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS100,7,0.42,68580,FALSE,FALSE,1202,13457,1198,13302,300.001,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS100,8,0.70,69588,FALSE,FALSE,1202,13457,1198,13302,300,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D20CS100,9,0.67,70252,FALSE,FALSE,1202,13457,1198,13302,300,0,0,0,0,0,2,1,1,0,1,0,0,102,0,0,0,0,0
PhaseVariation-PT-D30CS010,1,4.21,154116,FALSE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS010,10,4.23,154556,FALSE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS010,11,0.47,152752,TRUE,TRUE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS010,12,1.34,152076,FALSE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS010,13,0.45,151804,FALSE,TRUE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS010,14,2.35,154292,FALSE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS010,15,0.76,153632,FALSE,TRUE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS010,16,0.47,154168,TRUE,TRUE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS010,2,1.60,153828,FALSE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS010,3,2.22,154208,TRUE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS010,4,3.71,153556,TRUE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS010,5,2.96,151396,TRUE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS010,6,0.60,152680,FALSE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS010,7,0.85,152840,TRUE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS010,8,2.04,152152,FALSE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS010,9,3.30,151192,TRUE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS100,1,0.92,152256,TRUE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS100,10,0.44,152648,TRUE,TRUE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS100,11,4.42,151180,TRUE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS100,12,2.66,152012,TRUE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS100,13,2.95,152568,FALSE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS100,14,0.43,151976,FALSE,TRUE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS100,15,0.45,151712,FALSE,TRUE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS100,16,0.46,152976,FALSE,TRUE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS100,2,4.20,152700,FALSE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS100,3,4.66,151312,FALSE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS100,4,0.84,151212,TRUE,FALSE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS100,5,0.44,153132,TRUE,TRUE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS100,6,0.52,153700,FALSE,TRUE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS100,7,0.75,153736,TRUE,FALSE,2702,30977,2699,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS100,8,0.55,152332,TRUE,TRUE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
PhaseVariation-PT-D30CS100,9,0.48,152196,FALSE,TRUE,2702,30977,2698,30908,300,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,0,0
Philosophers-PT-000005,1,0.01,5652,FALSE,FALSE,25,25,25,25,0.00013,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,10,0.01,3772,FALSE,TRUE,25,25,4,4,0.000157,9,5,8,2,3,0,6,5,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,11,0.03,5700,FALSE,FALSE,25,25,8,7,0.000159,17,4,7,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,12,0.01,5528,FALSE,FALSE,25,25,21,19,0.000183,412,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,13,0.01,5528,FALSE,FALSE,25,25,21,20,0.000213,385,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,14,0.04,5700,TRUE,FALSE,25,25,11,10,0.000125,25,3,6,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,15,0.01,3196,NONE,FALSE,25,25,0,0,9.9e-05,1,5,10,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0
Philosophers-PT-000005,16,0.03,5700,TRUE,FALSE,25,25,2,2,0.00014,3,5,9,1,4,0,8,5,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,2,0.08,5652,TRUE,FALSE,25,25,25,25,0.000126,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,3,0.06,5652,FALSE,FALSE,25,25,25,25,0.000129,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,4,0.00,3260,NONE,FALSE,25,25,0,0,0.000101,1,5,10,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0
Philosophers-PT-000005,5,0.07,5652,TRUE,FALSE,25,25,25,25,0.000127,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,6,0.04,3264,NONE,FALSE,25,25,0,0,0.000103,1,5,10,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0
Philosophers-PT-000005,7,0.01,3264,NONE,FALSE,25,25,0,0,9.8e-05,1,5,10,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0
Philosophers-PT-000005,8,0.01,5652,FALSE,FALSE,25,25,25,25,0.000137,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,9,0.00,3260,NONE,FALSE,25,25,0,0,0.00011,1,5,10,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0
Philosophers-PT-000010,1,0.01,5792,TRUE,FALSE,50,50,50,50,0.000676,459271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,10,0.01,5528,FALSE,FALSE,50,50,33,30,0.00068,10465,4,8,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,11,0.01,5792,TRUE,FALSE,50,50,35,32,0.000642,16417,4,7,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,12,0.00,3784,TRUE,TRUE,50,50,10,9,0.000428,53,9,16,2,7,0,13,9,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,13,0.01,3824,FALSE,TRUE,50,50,24,22,0.000725,1377,6,11,1,5,0,8,6,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,14,0.01,5648,FALSE,FALSE,50,50,23,22,0.000687,985,6,11,1,5,0,9,6,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,15,0.01,3712,FALSE,TRUE,50,50,6,5,0.000287,6,9,18,0,9,0,17,9,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,16,0.02,3820,FALSE,TRUE,50,50,23,22,0.000759,985,6,11,1,5,0,9,6,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,2,0.02,5792,FALSE,FALSE,50,50,50,50,0.000677,459271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,3,0.01,5784,FALSE,FALSE,50,50,50,50,0.000677,459271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,4,0.01,3908,TRUE,TRUE,50,50,50,50,0.000675,459271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,5,0.04,5784,FALSE,FALSE,50,50,50,50,0.000668,459271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,6,20.01,11980,FALSE,FALSE,50,50,50,50,0.000679,459271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,7,0.01,5784,FALSE,FALSE,50,50,50,50,0.000678,459271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,8,0.01,5784,FALSE,FALSE,50,50,50,50,0.00069,459271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,9,0.05,3716,TRUE,TRUE,50,50,6,5,0.000294,6,9,18,0,9,0,17,9,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,1,0.01,4116,TRUE,TRUE,100,100,100,100,0.00451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,10,0.03,3748,FALSE,TRUE,100,100,6,5,0.000917,6,19,38,0,19,0,37,19,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,11,0.01,3940,FALSE,TRUE,100,100,39,37,0.002988,57025,13,25,1,12,0,22,13,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,12,0.03,3752,TRUE,TRUE,100,100,6,5,0.000945,6,19,38,0,19,0,37,19,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,13,0.01,3848,TRUE,TRUE,100,100,21,20,0.001611,2593,18,31,5,13,0,25,18,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,14,0.06,3812,FALSE,TRUE,100,100,4,4,0.001339,9,20,38,2,18,0,36,20,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,15,0.06,3836,FALSE,TRUE,100,100,20,17,0.00164,609,17,33,1,16,0,29,17,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,16,0.02,5760,TRUE,FALSE,100,100,18,16,0.00149,673,18,33,3,15,0,28,18,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,2,0.04,5792,FALSE,FALSE,100,100,100,100,0.004498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,3,0.06,5968,FALSE,FALSE,100,100,100,100,0.004578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,4,0.05,5792,FALSE,FALSE,100,100,100,100,0.004495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,5,0.11,5968,TRUE,FALSE,100,100,100,100,0.004489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,6,0.01,5968,FALSE,FALSE,100,100,100,100,0.004485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,7,0.03,5968,FALSE,FALSE,100,100,100,100,0.004503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,8,0.01,5968,FALSE,FALSE,100,100,100,100,0.004507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,9,0.02,3836,FALSE,TRUE,100,100,20,17,0.001123,401,17,33,0,16,0,30,17,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,1,0.01,4144,TRUE,TRUE,250,250,250,250,0.064256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,10,0.02,3852,TRUE,TRUE,250,250,19,17,0.008364,409,47,93,1,46,0,90,47,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,11,0.03,5912,TRUE,FALSE,250,250,31,28,0.010327,26113,46,88,4,42,0,81,46,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,12,0.01,5752,FALSE,FALSE,250,250,8,7,0.007834,19,49,97,1,48,0,95,49,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,13,0.01,5756,FALSE,FALSE,250,250,12,10,0.005281,41,48,96,0,48,0,94,48,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,14,0.02,3772,FALSE,TRUE,250,250,11,10,0.005376,25,48,96,0,48,0,95,48,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,15,0.01,3836,FALSE,TRUE,250,250,10,9,0.007934,53,49,96,2,47,0,93,49,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,16,0.01,3824,TRUE,TRUE,250,250,8,7,0.007715,19,49,97,1,48,0,95,49,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,2,0.01,6172,FALSE,FALSE,250,250,150,100,0.044457,0,50,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,3,0.08,6444,FALSE,FALSE,250,250,250,250,0.064005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,4,0.01,4656,FALSE,TRUE,250,250,250,250,0.063914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
